AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000704,-0.000028,0.000022,-0.001011,0.004571,0.001806,0.001974,0.004414,0.003978,0.002517,-0.000070,-0.000006,0.000885,-0.000634,0.004490,0.000377,0.000423
-0.000705,0.000001,-0.000003,-0.000618,0.003472,0.001004,0.001938,0.004048,0.002618,0.001960,0.000000,0.000025,0.000557,-0.000735,0.004147,0.000361,0.000006
-0.000641,0.000059,-0.000073,-0.000244,0.002277,0.000353,0.001861,0.003515,0.001322,0.001363,0.000088,0.000173,0.000264,-0.000778,0.003648,0.000309,-0.000325
-0.000511,0.000199,-0.000233,-0.000020,0.001133,0.000015,0.001740,0.002823,0.000341,0.000783,0.000309,0.000410,0.000060,-0.000753,0.003025,0.000234,-0.001466
-0.000342,0.000386,-0.000439,0.000044,0.000294,-0.000131,0.001592,0.002016,-0.000001,0.000303,0.000634,0.000672,-0.000001,-0.000734,0.002330,0.000149,-0.002940
-0.000182,0.000592,-0.000643,0.000289,-0.000000,-0.000661,0.001422,0.001205,-0.000401,0.000028,0.001020,0.000934,-0.000090,-0.000751,0.001636,0.000069,-0.004338
-0.000058,0.000775,-0.000820,0.000704,-0.000324,-0.001452,0.001248,0.000523,-0.001369,-0.000054,0.001420,0.001162,-0.000303,-0.000808,0.000982,0.000014,-0.005504
-0.000003,0.000926,-0.000939,0.001184,-0.001121,-0.002281,0.001082,0.000103,-0.002618,-0.000373,0.001772,0.001352,-0.000596,-0.000879,0.000447,-0.000001,-0.006406
0.000013,0.001032,-0.000992,0.001647,-0.002179,-0.003009,0.000922,-0.000009,-0.003930,-0.000892,0.002063,0.001504,-0.000929,-0.000960,0.000098,-0.000034,-0.007017
0.000073,0.001133,-0.001016,0.002063,-0.003320,-0.003572,0.000748,-0.000245,-0.005148,-0.001485,0.002297,0.001632,-0.001250,-0.001016,-0.000004,-0.000111,-0.007390
0.000170,0.001238,-0.001010,0.002403,-0.004395,-0.003945,0.000559,-0.000727,-0.006208,-0.002069,0.002490,0.001737,-0.001523,-0.000994,-0.000187,-0.000222,-0.007610
0.000295,0.001365,-0.000947,0.002669,-0.005324,-0.004124,0.000366,-0.001335,-0.007086,-0.002595,0.002632,0.001802,-0.001708,-0.000870,-0.000591,-0.000332,-0.007754
0.000428,0.001487,-0.000842,0.002842,-0.006082,-0.004156,0.000192,-0.001971,-0.007769,-0.003029,0.002709,0.001816,-0.001824,-0.000639,-0.001123,-0.000450,-0.007888
0.000559,0.001579,-0.000705,0.002959,-0.006645,-0.004068,0.000060,-0.002571,-0.008250,-0.003351,0.002710,0.001784,-0.001866,-0.000345,-0.001710,-0.000559,-0.008038
0.000686,0.001623,-0.000563,0.003021,-0.007015,-0.003859,0.000001,-0.003103,-0.008535,-0.003582,0.002628,0.001742,-0.001851,-0.000087,-0.002313,-0.000640,-0.008237
0.000823,0.001617,-0.000420,0.003017,-0.007199,-0.003565,-0.000036,-0.003550,-0.008642,-0.003720,0.002467,0.001695,-0.001785,0.000005,-0.002906,-0.000673,-0.008496
0.000952,0.001563,-0.000281,0.002917,-0.007212,-0.003207,-0.000153,-0.003902,-0.008589,-0.003767,0.002240,0.001633,-0.001662,0.000227,-0.003474,-0.000664,-0.008815
0.001070,0.001478,-0.000158,0.002725,-0.007060,-0.002808,-0.000316,-0.004151,-0.008379,-0.003723,0.002002,0.001556,-0.001520,0.000762,-0.003924,-0.000584,-0.009152
0.001174,0.001366,-0.000086,0.002452,-0.006772,-0.002441,-0.000484,-0.004299,-0.008022,-0.003617,0.001762,0.001467,-0.001368,0.001405,-0.004256,-0.000504,-0.009224
0.001278,0.001248,-0.000050,0.002168,-0.006390,-0.002111,-0.000643,-0.004345,-0.007523,-0.003464,0.001519,0.001385,-0.001195,0.001984,-0.004478,-0.000384,-0.008947
0.001372,0.001104,-0.000032,0.001910,-0.005937,-0.001824,-0.000794,-0.004298,-0.006905,-0.003274,0.001280,0.001315,-0.001014,0.002422,-0.004592,-0.000252,-0.008321
0.001448,0.000967,-0.000027,0.001694,-0.005421,-0.001588,-0.000927,-0.004162,-0.006196,-0.003049,0.001061,0.001261,-0.000831,0.002681,-0.004597,-0.000135,-0.007361
0.001483,0.000824,-0.000032,0.001515,-0.004858,-0.001387,-0.001037,-0.003950,-0.005426,-0.002804,0.000862,0.001206,-0.000656,0.002753,-0.004503,-0.000052,-0.006124
0.001478,0.000676,-0.000038,0.001318,-0.004254,-0.001202,-0.001107,-0.003670,-0.004627,-0.002529,0.000685,0.001147,-0.000479,0.002665,-0.004310,-0.000007,-0.004699
0.001423,0.000530,-0.000042,0.001108,-0.003626,-0.001021,-0.001136,-0.003333,-0.003838,-0.002236,0.000534,0.001078,-0.000314,0.002483,-0.004045,0.000002,-0.003239
0.001313,0.000382,-0.000046,0.000909,-0.003000,-0.000831,-0.001132,-0.002942,-0.003087,-0.001912,0.000409,0.000998,-0.000160,0.002236,-0.003730,0.000029,-0.001897
0.001155,0.000248,-0.000049,0.000723,-0.002404,-0.000640,-0.001117,-0.002540,-0.002401,-0.001569,0.000308,0.000914,-0.000047,0.001946,-0.003382,0.000092,-0.000811
0.000972,0.000137,-0.000051,0.000568,-0.001859,-0.000460,-0.001098,-0.002153,-0.001795,-0.001225,0.000229,0.000842,-0.000001,0.001629,-0.003020,0.000192,-0.000151
0.000782,0.000059,-0.000069,0.000455,-0.001391,-0.000316,-0.001078,-0.001800,-0.001278,-0.000907,0.000175,0.000791,0.000023,0.001310,-0.002651,0.000317,0.000010
0.000598,0.000016,-0.000112,0.000379,-0.001008,-0.000217,-0.001059,-0.001487,-0.000850,-0.000635,0.000136,0.000767,0.000084,0.001012,-0.002284,0.000434,0.000244
0.000427,0.000001,-0.000184,0.000314,-0.000706,-0.000177,-0.001042,-0.001213,-0.000512,-0.000403,0.000109,0.000761,0.000138,0.000752,-0.001918,0.000533,0.000612
0.000274,-0.000006,-0.000276,0.000244,-0.000474,-0.000176,-0.001018,-0.000973,-0.000256,-0.000209,0.000107,0.000767,0.000179,0.000513,-0.001554,0.000615,0.001039
0.000148,-0.000023,-0.000365,0.000173,-0.000296,-0.000197,-0.000987,-0.000756,-0.000083,-0.000068,0.000131,0.000778,0.000226,0.000296,-0.001210,0.000674,0.001515
0.000058,-0.000064,-0.000435,0.000111,-0.000163,-0.000236,-0.000944,-0.000563,-0.000004,-0.000002,0.000172,0.000778,0.000267,0.000118,-0.000904,0.000713,0.002030
0.000008,-0.000133,-0.000468,0.000057,-0.000068,-0.000261,-0.000887,-0.000383,0.000029,0.000033,0.000197,0.000766,0.000302,0.000014,-0.000623,0.000749,0.002564
-0.000005,-0.000240,-0.000465,0.000014,-0.000014,-0.000268,-0.000818,-0.000235,0.000146,0.000149,0.000200,0.000738,0.000319,-0.000019,-0.000376,0.000789,0.003124
-0.000052,-0.000341,-0.000453,-0.000000,0.000000,-0.000272,-0.000749,-0.000115,0.000316,0.000301,0.000199,0.000701,0.000328,-0.000166,-0.000178,0.000786,0.003683
-0.000141,-0.000418,-0.000430,-0.000019,0.000011,-0.000277,-0.000688,-0.000034,0.000484,0.000438,0.000200,0.000644,0.000336,-0.000453,-0.000047,0.000743,0.004184
-0.000265,-0.000457,-0.000375,-0.000078,0.000028,-0.000269,-0.000638,-0.000000,0.000614,0.000541,0.000192,0.000528,0.000355,-0.000834,0.000000,0.000691,0.004560
-0.000392,-0.000475,-0.000289,-0.000181,0.000032,-0.000214,-0.000595,0.000022,0.000698,0.000607,0.000175,0.000361,0.000386,-0.001217,0.000054,0.000626,0.004761
-0.000498,-0.000486,-0.000179,-0.000301,0.000024,-0.000144,-0.000559,0.000092,0.000739,0.000636,0.000131,0.000178,0.000426,-0.001518,0.000202,0.000552,0.004772
-0.000551,-0.000505,-0.000072,-0.000422,0.000010,-0.000065,-0.000531,0.000179,0.000743,0.000623,0.000078,0.000051,0.000465,-0.001680,0.000364,0.000479,0.004577
-0.000548,-0.000535,-0.000006,-0.000532,0.000001,-0.000009,-0.000509,0.000260,0.000705,0.000573,0.000024,0.000000,0.000505,-0.001693,0.000434,0.000425,0.004197
-0.000514,-0.000577,0.000019,-0.000639,-0.000002,0.000008,-0.000489,0.000328,0.000629,0.000502,0.000000,-0.000031,0.000552,-0.001572,0.000394,0.000387,0.003666
-0.000454,-0.000611,0.000120,-0.000751,-0.000014,0.000095,-0.000475,0.000378,0.000530,0.000417,-0.000019,-0.000128,0.000596,-0.001375,0.000320,0.000368,0.003053
-0.000377,-0.000649,0.000260,-0.000888,-0.000035,0.000223,-0.000460,0.000407,0.000417,0.000324,-0.000068,-0.000271,0.000627,-0.001165,0.000223,0.000360,0.002471
-0.000279,-0.000663,0.000390,-0.000992,-0.000074,0.000325,-0.000451,0.000424,0.000301,0.000230,-0.000136,-0.000427,0.000645,-0.000962,0.000127,0.000369,0.001961
-0.000169,-0.000679,0.000504,-0.001044,-0.000137,0.000362,-0.000460,0.000422,0.000190,0.000146,-0.000214,-0.000573,0.000634,-0.000772,0.000049,0.000389,0.001536
-0.000072,-0.000664,0.000592,-0.001038,-0.000220,0.000321,-0.000486,0.000406,0.000095,0.000080,-0.000289,-0.000700,0.000597,-0.000600,0.000006,0.000411,0.001203
-0.000011,-0.000637,0.000654,-0.000981,-0.000314,0.000228,-0.000520,0.000383,0.000029,0.000032,-0.000363,-0.000807,0.000538,-0.000448,-0.000005,0.000426,0.000959
0.000007,-0.000595,0.000706,-0.000903,-0.000391,0.000125,-0.000541,0.000358,0.000001,0.000007,-0.000438,-0.000893,0.000465,-0.000306,-0.000040,0.000428,0.000791
0.000069,-0.000544,0.000751,-0.000811,-0.000437,0.000054,-0.000546,0.000336,-0.000012,0.000000,-0.000505,-0.000969,0.000392,-0.000175,-0.000102,0.000396,0.000678
0.000166,-0.000503,0.000791,-0.000715,-0.000454,0.000021,-0.000537,0.000337,-0.000056,-0.000001,-0.000577,-0.001027,0.000330,-0.000071,-0.000182,0.000356,0.000607
0.000257,-0.000472,0.000812,-0.000637,-0.000448,0.000011,-0.000525,0.000350,-0.000126,-0.000001,-0.000649,-0.001071,0.000265,-0.000012,-0.000268,0.000318,0.000563
0.000335,-0.000441,0.000815,-0.000570,-0.000421,0.000013,-0.000514,0.000359,-0.000214,0.000000,-0.000718,-0.001087,0.000193,0.000002,-0.000349,0.000293,0.000534
0.000395,-0.000406,0.000785,-0.000495,-0.000387,0.000022,-0.000501,0.000357,-0.000310,0.000004,-0.000776,-0.001066,0.000112,0.000033,-0.000410,0.000275,0.000515
0.000432,-0.000367,0.000725,-0.000415,-0.000348,0.000032,-0.000488,0.000348,-0.000403,0.000007,-0.000828,-0.001001,0.000039,0.000090,-0.000441,0.000245,0.000505
0.000450,-0.000328,0.000642,-0.000351,-0.000303,0.000041,-0.000471,0.000336,-0.000483,0.000010,-0.000876,-0.000892,0.000001,0.000156,-0.000428,0.000193,0.000507
0.000447,-0.000282,0.000542,-0.000294,-0.000254,0.000046,-0.000449,0.000330,-0.000543,0.000016,-0.000895,-0.000751,-0.000018,0.000227,-0.000371,0.000131,0.000508
0.000433,-0.000226,0.000438,-0.000245,-0.000198,0.000041,-0.000419,0.000329,-0.000580,0.000025,-0.000883,-0.000589,-0.000086,0.000291,-0.000310,0.000066,0.000501
0.000403,-0.000183,0.000352,-0.000199,-0.000145,0.000031,-0.000379,0.000331,-0.000594,0.000040,-0.000856,-0.000420,-0.000188,0.000334,-0.000259,0.000018,0.000488
0.000354,-0.000150,0.000281,-0.000154,-0.000094,0.000025,-0.000326,0.000339,-0.000584,0.000067,-0.000832,-0.000255,-0.000304,0.000350,-0.000211,0.000001,0.000463
0.000292,-0.000135,0.000217,-0.000113,-0.000047,0.000023,-0.000255,0.000343,-0.000556,0.000108,-0.000812,-0.000114,-0.000432,0.000339,-0.000160,-0.000001,0.000431
0.000216,-0.000129,0.000157,-0.000084,-0.000013,0.000019,-0.000169,0.000344,-0.000522,0.000145,-0.000784,-0.000019,-0.000557,0.000305,-0.000113,-0.000013,0.000395
0.000143,-0.000119,0.000103,-0.000069,0.000000,0.000008,-0.000090,0.000338,-0.000487,0.000168,-0.000745,0.000008,-0.000664,0.000260,-0.000073,-0.000040,0.000354
0.000081,-0.000087,0.000053,-0.000070,0.000015,-0.000000,-0.000031,0.000318,-0.000449,0.000169,-0.000697,0.000087,-0.000743,0.000207,-0.000040,-0.000085,0.000308
0.000037,-0.000039,0.000015,-0.000087,0.000053,-0.000006,-0.000003,0.000277,-0.000406,0.000149,-0.000640,0.000212,-0.000788,0.000149,-0.000017,-0.000140,0.000255
0.000008,-0.000003,-0.000000,-0.000114,0.000105,-0.000012,0.000006,0.000199,-0.000356,0.000107,-0.000567,0.000334,-0.000806,0.000092,-0.000004,-0.000215,0.000220
-0.000001,0.000006,-0.000017,-0.000148,0.000159,-0.000010,0.000040,0.000106,-0.000299,0.000061,-0.000469,0.000446,-0.000797,0.000043,0.000000,-0.000299,0.000257
-0.000023,0.000022,-0.000052,-0.000190,0.000209,-0.000004,0.000089,0.000037,-0.000230,0.000022,-0.000367,0.000532,-0.000752,0.000001,0.000002,-0.000372,0.000348
-0.000076,0.000029,-0.000080,-0.000221,0.000256,-0.000004,0.000144,0.000005,-0.000157,0.000003,-0.000267,0.000600,-0.000663,-0.000039,0.000002,-0.000431,0.000544
-0.000148,0.000031,-0.000097,-0.000249,0.000295,-0.000006,0.000194,-0.000002,-0.000086,-0.000002,-0.000171,0.000657,-0.000536,-0.000157,0.000000,-0.000472,0.000856
-0.000229,0.000022,-0.000105,-0.000293,0.000323,-0.000016,0.000244,-0.000025,-0.000032,-0.000021,-0.000086,0.000707,-0.000393,-0.000326,-0.000004,-0.000506,0.001278
-0.000311,0.000024,-0.000112,-0.000352,0.000334,-0.000039,0.000290,-0.000070,-0.000005,-0.000063,-0.000021,0.000751,-0.000264,-0.000519,-0.000020,-0.000517,0.001786
-0.000387,0.000030,-0.000123,-0.000422,0.000330,-0.000071,0.000320,-0.000137,0.000001,-0.000122,0.000001,0.000795,-0.000163,-0.000718,-0.000054,-0.000507,0.002340
-0.000459,0.000038,-0.000136,-0.000504,0.000318,-0.000112,0.000332,-0.000231,0.000010,-0.000189,0.000047,0.000828,-0.000086,-0.000913,-0.000109,-0.000476,0.002904
-0.000531,0.000041,-0.000153,-0.000593,0.000298,-0.000163,0.000337,-0.000346,0.000021,-0.000260,0.000165,0.000852,-0.000033,-0.001092,-0.000181,-0.000434,0.003444
-0.000586,0.000055,-0.000173,-0.000672,0.000275,-0.000231,0.000338,-0.000478,0.000019,-0.000322,0.000335,0.000865,-0.000005,-0.001228,-0.000263,-0.000406,0.003943
-0.000630,0.000082,-0.000197,-0.000727,0.000249,-0.000296,0.000325,-0.000621,0.000005,-0.000361,0.000541,0.000869,0.000002,-0.001303,-0.000353,-0.000397,0.004368
-0.000668,0.000116,-0.000221,-0.000769,0.000218,-0.000332,0.000296,-0.000757,-0.000001,-0.000379,0.000736,0.000889,0.000032,-0.001281,-0.000464,-0.000389,0.004681
-0.000702,0.000151,-0.000246,-0.000820,0.000177,-0.000340,0.000241,-0.000872,-0.000021,-0.000380,0.000908,0.000915,0.000095,-0.001157,-0.000591,-0.000387,0.004837
-0.000728,0.000182,-0.000275,-0.000880,0.000098,-0.000326,0.000166,-0.000986,-0.000080,-0.000372,0.001066,0.000950,0.000169,-0.000937,-0.000727,-0.000376,0.004804
-0.000751,0.000198,-0.000305,-0.000935,0.000015,-0.000305,0.000086,-0.001102,-0.000180,-0.000366,0.001212,0.000994,0.000239,-0.000654,-0.000871,-0.000356,0.004564
-0.000775,0.000200,-0.000343,-0.000977,-0.000007,-0.000286,0.000023,-0.001216,-0.000322,-0.000360,0.001335,0.001049,0.000295,-0.000369,-0.001019,-0.000335,0.004119
-0.000785,0.000201,-0.000382,-0.001010,-0.000072,-0.000279,0.000000,-0.001329,-0.000504,-0.000354,0.001426,0.001122,0.000337,-0.000142,-0.001152,-0.000322,0.003486
-0.000773,0.000221,-0.000423,-0.000992,-0.000188,-0.000280,-0.000024,-0.001429,-0.000726,-0.000361,0.001493,0.001209,0.000362,-0.000018,-0.001262,-0.000318,0.002711
-0.000736,0.000265,-0.000466,-0.000915,-0.000346,-0.000306,-0.000092,-0.001528,-0.000985,-0.000381,0.001552,0.001309,0.000384,0.000011,-0.001367,-0.000324,0.001851
-0.000670,0.000313,-0.000492,-0.000758,-0.000548,-0.000351,-0.000192,-0.001623,-0.001280,-0.000411,0.001598,0.001424,0.000400,0.000117,-0.001470,-0.000337,0.001020
-0.000582,0.000363,-0.000498,-0.000536,-0.000786,-0.000399,-0.000307,-0.001716,-0.001605,-0.000452,0.001616,0.001553,0.000394,0.000323,-0.001565,-0.000339,0.000361
-0.000487,0.000398,-0.000482,-0.000281,-0.001054,-0.000435,-0.000417,-0.001802,-0.001957,-0.000507,0.001603,0.001686,0.000357,0.000605,-0.001643,-0.000325,0.000021
-0.000409,0.000413,-0.000451,-0.000085,-0.001345,-0.000451,-0.000502,-0.001881,-0.002331,-0.000589,0.001576,0.001812,0.000289,0.000942,-0.001710,-0.000301,-0.000113
-0.000337,0.000412,-0.000423,-0.000002,-0.001647,-0.000451,-0.000562,-0.001949,-0.002722,-0.000702,0.001539,0.001921,0.000199,0.001316,-0.001754,-0.000254,-0.000689
-0.000249,0.000414,-0.000414,0.000043,-0.001962,-0.000474,-0.000590,-0.002008,-0.003122,-0.000847,0.001501,0.001997,0.000106,0.001705,-0.001773,-0.000216,-0.001741
-0.000149,0.000424,-0.000420,0.000188,-0.002285,-0.000510,-0.000583,-0.002056,-0.003521,-0.001025,0.001458,0.002033,0.000033,0.002096,-0.001765,-0.000174,-0.003219
-0.000065,0.000441,-0.000425,0.000409,-0.002604,-0.000542,-0.000531,-0.002103,-0.003905,-0.001237,0.001429,0.002010,0.000000,0.002479,-0.001723,-0.000143,-0.005010
-0.000015,0.000449,-0.000423,0.000660,-0.002909,-0.000564,-0.000440,-0.002147,-0.004261,-0.001461,0.001412,0.001910,-0.000022,0.002823,-0.001655,-0.000104,-0.006696
-0.000000,0.000416,-0.000428,0.000927,-0.003218,-0.000594,-0.000369,-0.002180,-0.004598,-0.001700,0.001410,0.001772,-0.000089,0.002988,-0.001623,-0.000077,-0.008009
0.000012,0.000341,-0.000443,0.001211,-0.003512,-0.000673,-0.000316,-0.002183,-0.004896,-0.001925,0.001408,0.001594,-0.000169,0.002922,-0.001610,-0.000054,-0.008793
0.000040,0.000227,-0.000462,0.001493,-0.003782,-0.000800,-0.000275,-0.002148,-0.005138,-0.002128,0.001405,0.001378,-0.000238,0.002626,-0.001601,-0.000034,-0.009004
0.000061,0.000103,-0.000479,0.001750,-0.004015,-0.000963,-0.000243,-0.002069,-0.005311,-0.002303,0.001395,0.001130,-0.000297,0.002134,-0.001588,-0.000039,-0.008660
0.000058,0.000026,-0.000493,0.001913,-0.004198,-0.001154,-0.000202,-0.001944,-0.005412,-0.002441,0.001379,0.000854,-0.000359,0.001551,-0.001570,-0.000062,-0.007880
0.000035,0.000000,-0.000503,0.001976,-0.004317,-0.001326,-0.000150,-0.001778,-0.005433,-0.002526,0.001353,0.000574,-0.000431,0.000965,-0.001536,-0.000090,-0.006808
0.000010,-0.000024,-0.000516,0.001952,-0.004353,-0.001458,-0.000090,-0.001584,-0.005361,-0.002548,0.001332,0.000313,-0.000504,0.000452,-0.001485,-0.000109,-0.005548
-0.000000,-0.000106,-0.000531,0.001845,-0.004304,-0.001539,-0.000034,-0.001369,-0.005185,-0.002507,0.001312,0.000110,-0.000578,0.000103,-0.001407,-0.000118,-0.004207
-0.000021,-0.000233,-0.000544,0.001673,-0.004155,-0.001572,-0.000002,-0.001130,-0.004892,-0.002393,0.001291,0.000005,-0.000646,-0.000003,-0.001291,-0.000128,-0.002866
-0.000075,-0.000380,-0.000552,0.001471,-0.003897,-0.001561,0.000011,-0.000866,-0.004477,-0.002203,0.001262,-0.000042,-0.000705,-0.000183,-0.001142,-0.000135,-0.001653
-0.000145,-0.000524,-0.000553,0.001240,-0.003523,-0.001502,0.000065,-0.000580,-0.003932,-0.001942,0.001199,-0.000214,-0.000732,-0.000572,-0.001004,-0.000131,-0.000710
-0.000220,-0.000653,-0.000527,0.000973,-0.003032,-0.001390,0.000143,-0.000296,-0.003280,-0.001644,0.001094,-0.000477,-0.000729,-0.001059,-0.000882,-0.000134,-0.000143
-0.000296,-0.000769,-0.000470,0.000684,-0.002469,-0.001238,0.000227,-0.000090,-0.002574,-0.001310,0.000966,-0.000777,-0.000727,-0.001553,-0.000767,-0.000137,0.000008
-0.000247,-0.000719,-0.000293,0.000449,-0.001106,-0.000718,0.000321,0.000012,-0.000909,-0.000604,0.000367,-0.001107,-0.000607,-0.001714,-0.000117,-0.000066,0.000163
-0.000211,-0.000679,-0.000164,0.000243,-0.000316,-0.000343,0.000399,0.000190,-0.000137,-0.000176,0.000087,-0.001412,-0.000492,-0.001808,0.000000,-0.000025,0.000496
-0.000179,-0.000633,-0.000075,0.000086,-0.000012,-0.000113,0.000459,0.000496,0.000021,-0.000006,0.000001,-0.001669,-0.000385,-0.001833,0.000086,-0.000006,0.000965
-0.000146,-0.000564,-0.000022,0.000006,0.000089,-0.000010,0.000494,0.000861,0.000350,0.000059,-0.000045,-0.001869,-0.000287,-0.001802,0.000274,-0.000000,0.001510
-0.000112,-0.000468,-0.000001,-0.000022,0.000434,0.000012,0.000503,0.001230,0.000955,0.000282,-0.000175,-0.002012,-0.000193,-0.001715,0.000506,0.000002,0.002046
-0.000074,-0.000358,0.000005,-0.000134,0.000935,0.000083,0.000490,0.001569,0.001700,0.000622,-0.000359,-0.002081,-0.000109,-0.001570,0.000750,0.000007,0.002495
-0.000039,-0.000243,0.000031,-0.000313,0.001511,0.000195,0.000458,0.001856,0.002486,0.001022,-0.000579,-0.002085,-0.000045,-0.001375,0.000992,0.000015,0.002796
-0.000013,-0.000146,0.000084,-0.000492,0.002094,0.000339,0.000416,0.002087,0.003245,0.001427,-0.000825,-0.002033,-0.000009,-0.001141,0.001227,0.000028,0.002912
-0.000002,-0.000072,0.000166,-0.000628,0.002645,0.000518,0.000375,0.002260,0.003935,0.001794,-0.001075,-0.001947,0.000000,-0.000886,0.001441,0.000046,0.002826
0.000001,-0.000023,0.000263,-0.000703,0.003141,0.000731,0.000335,0.002377,0.004526,0.002096,-0.001315,-0.001834,0.000013,-0.000625,0.001640,0.000078,0.002547
0.000011,-0.000001,0.000348,-0.000714,0.003553,0.000941,0.000301,0.002439,0.005001,0.002324,-0.001530,-0.001699,0.000040,-0.000382,0.001821,0.000111,0.002097
0.000039,0.000011,0.000410,-0.000688,0.003865,0.001127,0.000274,0.002452,0.005345,0.002469,-0.001715,-0.001550,0.000077,-0.000176,0.001987,0.000152,0.001523
0.000090,0.000056,0.000461,-0.000628,0.004076,0.001292,0.000261,0.002412,0.005557,0.002531,-0.001847,-0.001395,0.000120,-0.000037,0.002140,0.000193,0.000901
0.000157,0.000134,0.000513,-0.000570,0.004192,0.001444,0.000269,0.002321,0.005640,0.002530,-0.001926,-0.001248,0.000169,0.000005,0.002266,0.000244,0.000403
0.000229,0.000228,0.000541,-0.000495,0.004170,0.001544,0.000261,0.002181,0.005558,0.002453,-0.001936,-0.001093,0.000212,0.000108,0.002305,0.000287,0.000087
0.000296,0.000320,0.000542,-0.000406,0.004030,0.001557,0.000239,0.002009,0.005332,0.002319,-0.001890,-0.000937,0.000248,0.000312,0.002267,0.000323,-0.000003
0.000352,0.000388,0.000520,-0.000314,0.003788,0.001493,0.000206,0.001813,0.004989,0.002140,-0.001793,-0.000785,0.000277,0.000540,0.002165,0.000354,-0.000150
0.000388,0.000419,0.000482,-0.000223,0.003462,0.001372,0.000167,0.001603,0.004551,0.001924,-0.001659,-0.000642,0.000295,0.000712,0.002011,0.000352,-0.000420
0.000400,0.000431,0.000435,-0.000146,0.003072,0.001210,0.000130,0.001388,0.004035,0.001682,-0.001493,-0.000511,0.000295,0.000813,0.001812,0.000321,-0.000672
0.000389,0.000421,0.000382,-0.000085,0.002637,0.001033,0.000097,0.001169,0.003463,0.001425,-0.001307,-0.000393,0.000279,0.000844,0.001580,0.000277,-0.000835
0.000358,0.000390,0.000319,-0.000039,0.002178,0.000849,0.000071,0.000948,0.002858,0.001164,-0.001097,-0.000290,0.000249,0.000804,0.001327,0.000229,-0.000889
