AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002858,-0.011795,0.013028,0.002556,0.013712,0.019614,0.016385,0.017616,0.004025,-0.003102,0.001467,-0.004369,-0.002890,-0.015414,0.017417,-0.001253,0.004387
0.003685,-0.011571,0.013090,0.002233,0.009906,0.014242,0.017400,0.009244,0.000477,-0.002259,0.005280,-0.004774,-0.003063,-0.023999,0.015112,0.001677,0.005503
0.001263,-0.009759,0.010274,0.002144,0.004141,0.006372,0.015793,0.002099,-0.000923,-0.000400,0.009451,-0.005221,-0.002628,-0.027550,0.010710,0.008438,0.005397
-0.000206,-0.008428,0.004313,0.002443,0.000001,0.000207,0.008424,-0.000418,-0.005174,0.000882,0.010659,-0.005508,-0.001393,-0.021349,0.003670,0.014907,0.004158
-0.004786,-0.006896,0.000047,0.003584,-0.003799,-0.003282,0.000538,-0.007523,-0.008335,0.004535,0.007786,-0.003310,-0.000273,-0.006798,-0.000016,0.017891,0.001742
-0.008825,-0.003920,-0.003265,0.006257,-0.009805,-0.012272,-0.003648,-0.014220,-0.010104,0.006499,0.002784,-0.000239,0.000553,0.000022,-0.004770,0.014518,0.000050
-0.007055,0.000050,-0.010184,0.009565,-0.015036,-0.020181,-0.013663,-0.016878,-0.010538,0.006221,-0.000024,0.001929,0.001659,0.007187,-0.012014,0.006335,-0.001302
-0.002219,0.004281,-0.013693,0.011653,-0.018699,-0.026706,-0.021538,-0.016269,-0.010692,0.005602,-0.004251,0.007560,0.002809,0.017883,-0.017724,0.000627,-0.004263
0.000195,0.010500,-0.013185,0.010600,-0.019057,-0.027337,-0.024071,-0.013599,-0.009950,0.004260,-0.011140,0.010604,0.002616,0.023734,-0.022385,-0.001784,-0.007024
0.005478,0.014871,-0.009979,0.007431,-0.016603,-0.022914,-0.021431,-0.010948,-0.008572,0.001907,-0.013029,0.011280,0.001165,0.022729,-0.024136,-0.006998,-0.007985
0.012468,0.017519,-0.005322,0.002687,-0.011169,-0.018736,-0.015320,-0.009678,-0.007113,0.000001,-0.009226,0.010248,0.000070,0.016523,-0.022692,-0.006794,-0.007605
0.017483,0.019074,-0.000950,-0.000055,-0.005616,-0.014728,-0.007555,-0.008449,-0.006564,-0.001935,-0.003355,0.008099,0.000007,0.009390,-0.019314,-0.005397,-0.006653
0.018754,0.017022,0.000347,-0.004412,-0.001832,-0.010639,-0.001988,-0.007499,-0.006682,-0.003598,-0.000184,0.004194,0.001124,0.004148,-0.014691,-0.003932,-0.005695
0.015840,0.011657,0.002779,-0.008703,-0.000229,-0.005256,0.000032,-0.007940,-0.007048,-0.004929,0.000934,0.000819,0.004204,0.001836,-0.008539,-0.003966,-0.005411
0.010558,0.004257,0.003163,-0.009901,0.000137,-0.000103,0.002149,-0.008734,-0.007097,-0.006304,0.003697,-0.000034,0.010218,0.000734,-0.002864,-0.005177,-0.005593
0.004730,0.000566,0.001570,-0.009893,0.000361,0.003486,0.003352,-0.008732,-0.006412,-0.006772,0.004828,0.000140,0.015948,0.000295,0.000002,-0.007971,-0.006122
0.000295,-0.000309,0.000300,-0.008815,-0.000101,0.006964,0.002953,-0.007836,-0.005290,-0.005184,0.004356,0.002864,0.020664,0.000354,0.002566,-0.009185,-0.007102
-0.002061,-0.001294,-0.000086,-0.007700,-0.002185,0.009179,0.001738,-0.006319,-0.003659,-0.002680,0.003695,0.006401,0.021803,0.001378,0.002270,-0.007776,-0.008293
-0.006761,-0.003589,-0.001193,-0.005059,-0.004889,0.010674,0.000694,-0.004422,-0.001805,-0.000096,0.003399,0.009865,0.018241,0.002034,0.000781,-0.003680,-0.008007
-0.010921,-0.004358,-0.002117,-0.002357,-0.005362,0.009077,0.000074,-0.002558,-0.000223,0.001200,0.003755,0.012899,0.010982,0.001388,-0.000001,-0.000041,-0.005726
-0.012719,-0.003298,-0.001585,-0.000771,-0.004044,0.003443,-0.000023,-0.000840,0.000063,0.004259,0.004984,0.013939,0.002994,0.000347,-0.000567,0.003845,-0.001544
-0.012927,-0.002571,-0.000651,-0.000513,-0.002174,-0.000113,-0.000506,0.000077,0.000092,0.008145,0.005638,0.011235,-0.000073,-0.000012,-0.001169,0.013802,0.000335
-0.012024,-0.002422,-0.000112,-0.001120,-0.000808,-0.005744,-0.001261,0.001950,0.000027,0.011592,0.004991,0.005700,-0.004782,-0.000063,-0.000240,0.020054,0.004129
-0.010277,-0.003567,0.000001,-0.002204,-0.000005,-0.010835,-0.001598,0.003590,0.000044,0.013303,0.002881,0.000642,-0.008296,-0.000107,0.000269,0.021087,0.007336
-0.007432,-0.001829,-0.000042,-0.003514,0.001268,-0.010301,-0.001462,0.004887,0.000371,0.013166,0.000263,-0.000875,-0.009157,-0.000249,0.002441,0.016975,0.007989
-0.005048,-0.000177,-0.000300,-0.003537,0.002900,-0.008413,-0.000825,0.005617,0.001089,0.011142,-0.000429,-0.003656,-0.008493,-0.000557,0.004790,0.011823,0.006555
-0.003343,0.000416,-0.000800,-0.002093,0.002897,-0.004030,-0.000138,0.005207,0.002247,0.007336,-0.001886,-0.005695,-0.007502,-0.000798,0.003922,0.005941,0.003899
-0.002292,0.000515,-0.001425,-0.000030,0.002223,-0.000022,0.000203,0.004364,0.003348,0.003479,-0.003744,-0.005685,-0.006728,-0.001257,0.001737,0.000879,0.001252
-0.001034,0.000156,-0.001406,0.002150,0.001825,0.004211,0.001678,0.002638,0.003867,0.000263,-0.006087,-0.004442,-0.006085,-0.001948,-0.000028,-0.001112,-0.000000
-0.000142,-0.000028,-0.000388,0.008245,0.001675,0.010712,0.003792,0.000295,0.003226,-0.001911,-0.007665,-0.003227,-0.006380,-0.003134,-0.002530,-0.003182,-0.000749
-0.000000,-0.001418,0.000119,0.013965,0.001648,0.013610,0.005602,-0.001044,0.001157,-0.005888,-0.008032,-0.002613,-0.007456,-0.003958,-0.006688,-0.000656,-0.000200
-0.000056,-0.005359,0.000986,0.016345,0.001104,0.012824,0.006858,-0.003668,0.000013,-0.008510,-0.007486,-0.002813,-0.009605,-0.004183,-0.009237,0.000068,0.000767
-0.000085,-0.010520,0.002710,0.012871,0.000334,0.009479,0.007884,-0.006354,-0.001132,-0.010416,-0.005523,-0.003828,-0.011410,-0.004625,-0.009772,0.002681,0.003383
0.000238,-0.010799,0.002760,0.006187,0.000273,0.003858,0.007891,-0.007372,-0.002943,-0.011916,-0.002799,-0.005018,-0.011357,-0.005034,-0.009155,0.004185,0.005564
0.000658,-0.005197,0.001450,0.000353,0.000183,-0.000029,0.006930,-0.006798,-0.003704,-0.012924,-0.000218,-0.005701,-0.010672,-0.005430,-0.007364,0.005119,0.007404
0.001218,-0.000156,0.000066,-0.003075,0.000122,-0.004531,0.004345,-0.004803,-0.003134,-0.012818,0.001072,-0.006384,-0.008482,-0.006233,-0.004296,0.002186,0.008786
0.001730,0.001804,-0.000803,-0.012129,0.000064,-0.008181,0.000736,-0.001145,-0.001753,-0.010203,0.004266,-0.006284,-0.004337,-0.007214,-0.000698,-0.000222,0.008959
0.003201,0.007525,-0.002211,-0.019570,0.000101,-0.006633,-0.000549,0.000293,-0.000798,-0.005506,0.005173,-0.005128,-0.000077,-0.007465,0.000670,-0.005553,0.007620
0.004886,0.012022,-0.002362,-0.020327,0.000162,-0.002718,-0.003458,0.003206,-0.000087,-0.001120,0.004083,-0.002822,0.002656,-0.006387,0.003957,-0.012001,0.004649
0.006060,0.011812,-0.000743,-0.015162,0.000100,-0.000233,-0.006344,0.004977,0.000001,0.000452,0.001663,-0.000443,0.008038,-0.003237,0.006671,-0.016514,0.000959
0.005368,0.006965,-0.000080,-0.005544,-0.000045,0.000544,-0.008100,0.005359,0.000175,0.004369,-0.000030,0.000067,0.012347,-0.000165,0.008765,-0.019163,-0.000247
0.003882,0.001098,0.000981,-0.000030,-0.000885,0.003172,-0.007713,0.003602,0.000004,0.007829,-0.001659,0.001108,0.012261,0.000976,0.009591,-0.014883,-0.002517
0.001831,-0.001267,0.002233,0.004454,-0.001803,0.003459,-0.006357,0.001523,-0.000002,0.008943,-0.003338,0.002019,0.010875,0.004389,0.008500,-0.009293,-0.005671
0.000324,-0.005636,0.002452,0.013644,-0.002736,0.000423,-0.004725,0.000003,-0.000106,0.007313,-0.003228,0.002587,0.007029,0.008207,0.005826,-0.002626,-0.007436
0.000005,-0.006806,0.001416,0.018317,-0.003390,-0.001859,-0.003644,-0.001660,-0.000232,0.004019,-0.002419,0.002452,0.003423,0.009460,0.002142,0.000007,-0.006564
-0.000000,-0.005316,0.000312,0.017148,-0.003752,-0.006100,-0.003181,-0.003221,-0.000114,0.000913,-0.001437,0.002345,0.001276,0.008982,0.000051,0.001504,-0.004211
0.000077,-0.000845,0.000087,0.010953,-0.003566,-0.008223,-0.003028,-0.003044,-0.000053,-0.000179,-0.000599,0.002696,0.000889,0.007565,-0.000929,0.001757,-0.001431
0.000459,0.000805,0.000222,0.005058,-0.002837,-0.007101,-0.003124,-0.002525,0.000056,-0.002532,-0.000011,0.003839,0.001600,0.005843,-0.002900,0.000763,-0.000039
0.001840,0.004935,0.001099,0.000413,-0.001761,-0.005021,-0.003039,-0.001853,0.000207,-0.004420,0.000429,0.005320,0.003102,0.003959,-0.004091,-0.000000,0.000496
0.002495,0.008565,0.002243,-0.001404,-0.000282,-0.003245,-0.002560,-0.000527,0.000579,-0.003875,0.000237,0.005597,0.005717,0.002216,-0.003835,-0.002306,0.000837
0.002902,0.010112,0.004675,-0.004876,0.000173,-0.001505,-0.000740,0.000032,0.000982,-0.001746,0.000276,0.004645,0.006454,0.000544,-0.002715,-0.003561,0.000150
0.002274,0.008835,0.005708,-0.005820,0.001620,-0.000195,0.000344,0.001217,0.001751,0.000003,0.000439,0.002343,0.006414,-0.000361,-0.001230,-0.003145,-0.000470
0.001923,0.006555,0.004719,-0.003496,0.003331,0.000488,0.002438,0.002524,0.002407,0.001922,0.001428,0.000315,0.005764,-0.001928,-0.000075,-0.001108,-0.002669
0.001456,0.003399,0.001464,-0.001059,0.004388,0.001010,0.004472,0.003773,0.002699,0.005514,0.002279,-0.000167,0.005273,-0.004242,0.000147,0.000173,-0.004605
0.000817,0.000040,-0.000089,0.000147,0.004662,0.001844,0.005609,0.004750,0.002552,0.008863,0.003083,-0.001449,0.005169,-0.005611,0.001048,0.002135,-0.005707
0.000000,-0.002180,-0.002315,0.001479,0.004298,0.003195,0.004833,0.005282,0.002020,0.010483,0.003700,-0.001373,0.005600,-0.005326,0.002516,0.004359,-0.005476
-0.001159,-0.005643,-0.004951,0.003115,0.003354,0.006084,0.002511,0.004676,0.001473,0.009514,0.004489,-0.000279,0.007052,-0.003489,0.004135,0.006250,-0.004192
-0.002747,-0.008289,-0.007021,0.001957,0.001741,0.009841,0.000464,0.002800,0.000599,0.006663,0.005526,0.000084,0.008099,-0.001155,0.004834,0.008175,-0.001953
-0.004510,-0.008889,-0.007229,0.000124,0.000295,0.012102,-0.000316,0.000713,-0.000084,0.002945,0.005817,0.000909,0.007808,0.000015,0.004310,0.009031,-0.000106
-0.005242,-0.007018,-0.005350,-0.000543,-0.000260,0.012642,-0.002464,-0.000095,-0.001143,0.000010,0.004873,0.001746,0.004512,0.002112,0.003056,0.009540,0.001024
-0.004314,-0.003461,-0.002243,-0.003232,-0.001645,0.010517,-0.003095,-0.002098,-0.002272,-0.002571,0.001867,0.001004,0.000480,0.004418,0.001277,0.009015,0.003100
-0.001575,-0.000146,-0.000133,-0.005063,-0.002195,0.007907,-0.001563,-0.003802,-0.002923,-0.007263,0.000031,0.000006,-0.000708,0.004606,-0.000001,0.006829,0.004528
-0.000011,0.001774,0.000318,-0.005741,-0.001767,0.003412,-0.000000,-0.003981,-0.003219,-0.009702,-0.001360,-0.000387,-0.004073,0.003587,-0.001917,0.004447,0.004903
0.001331,0.004919,0.000685,-0.004747,-0.000929,0.000023,0.001934,-0.003265,-0.003146,-0.009889,-0.003911,-0.001020,-0.007998,0.002111,-0.004737,0.001608,0.004121
0.003662,0.003843,0.000251,-0.002712,-0.000138,-0.003488,0.004460,-0.001998,-0.002406,-0.008138,-0.005816,-0.000737,-0.011688,0.000712,-0.006312,-0.000001,0.002585
0.004222,0.000928,0.000021,-0.001019,0.000043,-0.009954,0.005527,-0.000692,-0.001074,-0.005046,-0.006011,-0.000368,-0.013812,-0.000026,-0.006209,-0.003195,0.000937
0.002874,-0.000208,-0.000449,-0.000387,0.000024,-0.014447,0.005325,-0.000105,-0.000035,-0.001747,-0.004113,-0.000203,-0.015099,-0.001162,-0.005157,-0.007569,0.000006
0.000785,-0.002913,-0.001872,-0.000797,-0.000129,-0.017270,0.003589,-0.000003,0.000196,-0.000013,-0.001305,-0.000290,-0.014732,-0.002046,-0.003678,-0.010826,-0.001002
-0.000141,-0.005474,-0.003053,-0.001565,-0.000970,-0.015788,0.001098,-0.000014,0.000426,0.000861,-0.000011,-0.000373,-0.013318,-0.002096,-0.002019,-0.012245,-0.002034
-0.001809,-0.005275,-0.003287,-0.002808,-0.002447,-0.011432,-0.000114,-0.000270,0.000435,0.001547,0.000423,-0.000731,-0.010371,-0.001960,-0.000943,-0.011558,-0.002370
-0.003200,-0.002834,-0.003080,-0.003820,-0.003520,-0.004099,-0.001497,-0.000717,0.000367,0.001607,0.000725,-0.000911,-0.005462,-0.001802,-0.000458,-0.008853,-0.002038
-0.003751,-0.000424,-0.002831,-0.003615,-0.003150,-0.000019,-0.001126,-0.000424,0.000054,0.001553,0.000000,-0.000350,-0.000567,-0.001363,-0.000544,-0.003567,-0.001224
-0.003056,0.000433,-0.001386,-0.001769,-0.001751,0.003800,-0.000005,-0.000332,-0.000165,0.000024,-0.001402,-0.000043,0.000484,-0.000533,-0.001251,0.000000,-0.000031
-0.002017,0.000500,0.000047,-0.000000,-0.000165,0.010577,0.000702,-0.000136,-0.000625,-0.001674,-0.004268,0.000022,0.000563,0.000002,-0.002344,0.004638,0.000804
-0.001027,-0.000002,0.002183,0.002521,0.000541,0.013084,0.002119,-0.000005,-0.000677,-0.004581,-0.007434,0.000013,-0.000016,0.000019,-0.002454,0.009747,0.002758
-0.000821,-0.001161,0.005599,0.007755,0.002093,0.011107,0.003489,0.000041,-0.000190,-0.006805,-0.009516,-0.000099,-0.001375,-0.000291,-0.001486,0.010680,0.004990
-0.000927,-0.004248,0.009297,0.011362,0.003279,0.005925,0.003715,0.000025,0.000002,-0.007909,-0.009888,-0.000910,-0.003828,-0.001172,-0.000144,0.007999,0.006401
-0.001301,-0.005560,0.012378,0.012581,0.003666,0.001917,0.002412,-0.000077,0.000165,-0.007839,-0.008229,-0.002439,-0.005330,-0.002046,0.000454,0.003325,0.006801
-0.001392,-0.002732,0.013120,0.010484,0.003857,0.000010,0.000301,-0.000696,0.000406,-0.006892,-0.004340,-0.003462,-0.004417,-0.002285,0.001712,0.000211,0.006072
-0.001476,-0.000224,0.010458,0.005116,0.003230,-0.002259,-0.000639,-0.002228,0.000771,-0.003196,-0.000128,-0.001275,-0.001601,-0.001652,0.003209,-0.001348,0.003926
-0.001309,0.000748,0.003909,0.000275,0.002032,-0.006785,-0.002473,-0.002888,0.000540,0.000024,0.002506,0.000113,0.000266,-0.000570,0.003483,-0.004620,0.000803
-0.000560,0.004943,-0.000035,-0.002157,0.000396,-0.009997,-0.003576,-0.003629,0.000075,0.003401,0.007273,0.001981,0.004821,0.000075,0.002245,-0.004894,-0.000328
0.000171,0.007043,-0.004163,-0.008755,-0.000138,-0.011725,-0.004128,-0.004048,-0.000104,0.005129,0.010628,0.004297,0.007768,0.002215,0.000032,-0.000855,-0.002680
0.002321,0.006884,-0.008776,-0.012653,-0.001409,-0.011570,-0.004238,-0.003637,-0.000825,0.003446,0.011228,0.004572,0.006846,0.005136,-0.001347,0.000846,-0.004868
0.005113,0.005753,-0.009870,-0.011430,-0.003313,-0.009364,-0.003437,-0.001580,-0.001609,0.001296,0.009202,0.002510,0.004839,0.005486,-0.004074,0.004847,-0.005711
0.007443,0.003954,-0.007417,-0.006807,-0.003911,-0.004752,-0.001963,0.000006,-0.002215,0.000285,0.004749,0.000331,0.002362,0.003069,-0.005936,0.008257,-0.005889
0.008579,0.002474,-0.004260,-0.000684,-0.003074,-0.000100,-0.000662,0.001552,-0.002586,0.000068,0.000680,-0.000866,0.000716,0.000524,-0.005770,0.010119,-0.005475
0.008354,0.002663,-0.001352,0.001740,-0.001043,0.004340,-0.000020,0.003512,-0.002886,-0.000002,-0.001438,-0.005072,0.000255,-0.000173,-0.004576,0.010228,-0.004523
0.006719,0.003999,0.000016,0.007945,-0.000003,0.012928,-0.000046,0.003626,-0.002849,-0.000001,-0.005704,-0.007428,0.000157,-0.002049,-0.001640,0.006587,-0.003083
0.003499,0.005702,0.001163,0.012292,0.000786,0.018184,-0.000483,0.001386,-0.002816,0.000542,-0.008173,-0.005607,0.001094,-0.005013,0.000021,0.000951,-0.000588
0.000032,0.005753,0.000179,0.012748,0.001828,0.017717,-0.001700,-0.000015,-0.002466,0.002375,-0.008731,-0.002156,0.002617,-0.007252,0.002608,-0.002236,0.000323
-0.003384,0.001618,-0.001542,0.009006,0.001031,0.011732,-0.003610,-0.002255,-0.001444,0.003697,-0.007476,-0.000008,0.005097,-0.007810,0.005576,-0.009453,0.002454
-0.008504,-0.000053,-0.004455,0.003795,-0.000000,0.003998,-0.005677,-0.006461,-0.000247,0.003957,-0.004848,0.001409,0.007505,-0.006870,0.006323,-0.015919,0.005067
-0.011847,-0.002026,-0.005735,-0.000000,-0.001221,-0.000067,-0.006533,-0.009008,0.000055,0.003752,-0.001326,0.003523,0.009723,-0.006092,0.004100,-0.020147,0.007678
-0.013178,-0.005598,-0.004518,-0.004859,-0.003473,-0.006664,-0.005677,-0.008080,0.000629,0.003588,0.000200,0.005302,0.010554,-0.005418,0.000920,-0.021515,0.008830
-0.013185,-0.011829,-0.003673,-0.010430,-0.005470,-0.015969,-0.003594,-0.006087,0.000667,0.003906,0.003699,0.005778,0.009445,-0.005686,-0.000024,-0.017567,0.009172
-0.011644,-0.016354,-0.002496,-0.011102,-0.006295,-0.019694,-0.000792,-0.003046,0.000138,0.004606,0.006106,0.003847,0.007616,-0.005650,-0.001839,-0.008853,0.008145
-0.006942,-0.015229,-0.000621,-0.007487,-0.005716,-0.018347,0.000200,-0.000046,-0.000032,0.004683,0.006980,0.000734,0.004229,-0.005047,-0.004246,-0.000590,0.005790
-0.000900,-0.009042,0.000521,-0.002356,-0.004313,-0.015153,0.002602,0.000803,-0.001243,0.003954,0.006878,-0.000027,0.001446,-0.003948,-0.005305,0.003628,0.003386
0.001616,-0.002132,0.003601,0.000070,-0.002821,-0.011583,0.004175,0.002373,-0.003490,0.002077,0.006195,-0.000158,0.000004,-0.002361,-0.004942,0.012299,0.001042
0.004994,0.000007,0.004558,0.003724,-0.001831,-0.007433,0.004299,0.002773,-0.005564,0.000528,0.004798,0.000016,-0.000245,-0.000338,-0.002044,0.017969,-0.000084
0.008346,0.001950,0.005516,0.009062,-0.001211,-0.003228,0.003517,0.002000,-0.006844,-0.000002,0.002730,0.000490,-0.000988,0.000704,-0.000027,0.020157,-0.002321
0.009665,0.006511,0.005943,0.009311,-0.000496,-0.000515,0.002996,0.001522,-0.007276,-0.000513,0.000353,0.001503,-0.001774,0.003723,0.000651,0.019437,-0.004784
0.009504,0.012317,0.006231,0.004843,-0.000023,0.000486,0.002504,0.002021,-0.006544,-0.001500,-0.000461,0.003220,-0.001919,0.008334,0.001554,0.015844,-0.007571
0.007988,0.011576,0.005061,0.000199,-0.000003,0.001448,0.002189,0.001819,-0.005719,-0.001984,-0.000782,0.005832,-0.002323,0.010941,0.002583,0.009705,-0.008461
0.005276,0.006264,0.003144,-0.001539,0.000014,0.002391,0.002163,0.001583,-0.004295,-0.002085,-0.001292,0.006432,-0.003079,0.011856,0.002648,0.002542,-0.007805
0.003444,0.002054,0.000842,-0.005796,0.000504,0.004983,0.002304,0.002818,-0.001909,-0.002223,-0.002176,0.004003,-0.004981,0.011155,0.002187,-0.000108,-0.006105
0.002182,0.000004,-0.000039,-0.009016,0.001558,0.007270,0.002272,0.002126,-0.000290,-0.002754,-0.001281,0.001356,-0.006825,0.008315,0.001266,-0.003123,-0.003823
0.001393,-0.000619,-0.001387,-0.008911,0.002226,0.007542,0.001625,0.001322,0.000094,-0.003938,0.000134,0.000094,-0.005972,0.004205,0.000128,-0.005917,-0.000991
0.001163,-0.000964,-0.002912,-0.006065,0.001726,0.006990,0.000696,0.000562,0.000243,-0.004920,0.003010,-0.000013,-0.002105,0.000649,0.000007,-0.006315,0.000113
0.002203,-0.000879,-0.003509,-0.005356,0.000617,0.006112,0.000066,0.000037,-0.000238,-0.004883,0.007518,-0.000158,0.000008,-0.000500,0.000281,-0.002427,0.001981
0.004110,-0.000198,-0.003955,-0.006366,0.000000,0.001188,0.000025,-0.000222,-0.001949,-0.003322,0.010515,-0.000018,0.001503,-0.002908,0.000788,0.000185,0.002522
0.006730,0.001012,-0.004142,-0.007914,-0.000289,-0.000758,0.000086,-0.000203,-0.003925,-0.001111,0.010693,0.000222,0.004766,-0.002782,0.000566,0.005515,0.000719
0.009936,0.004444,-0.001962,-0.011114,-0.000564,-0.002539,0.000505,-0.000730,-0.006965,0.000259,0.010572,0.002792,0.007934,-0.001663,0.000106,0.012414,0.001306
0.011778,0.006799,0.000000,-0.014204,-0.000009,-0.001249,0.001478,-0.001550,-0.009299,0.002902,0.009258,0.006658,0.008106,-0.000271,-0.000318,0.015648,0.004564
0.011448,0.008324,0.001329,-0.016672,0.000989,0.000306,0.002756,-0.001924,-0.009701,0.006306,0.005900,0.009780,0.004321,0.000522,-0.002939,0.012891,0.010958
0.007264,0.006800,0.003946,-0.016795,0.003933,0.004423,0.002390,-0.003512,-0.008238,0.004853,0.001297,0.011571,0.000030,0.001012,-0.007452,0.005219,0.018870
0.000585,0.001761,0.004576,-0.012596,0.006614,0.009575,0.000030,-0.005793,-0.005033,0.000689,-0.000384,0.010311,-0.003143,0.000104,-0.013817,-0.000097,0.027166
-0.003155,-0.000585,0.003784,-0.003687,0.007168,0.014067,-0.001819,-0.008411,-0.000903,-0.000952,-0.003622,0.005716,-0.009175,-0.000641,-0.020100,-0.007930,0.032464
-0.012202,-0.006293,0.001445,0.000087,0.005033,0.016546,-0.006533,-0.010148,0.000243,-0.006212,-0.004932,0.000442,-0.013313,-0.002921,-0.023728,-0.020074,0.030304
-0.019529,-0.014639,-0.000241,0.003673,0.001019,0.009943,-0.011241,-0.010154,0.002692,-0.012944,-0.005153,-0.001566,-0.015061,-0.004199,-0.022780,-0.029043,0.016281
-0.024214,-0.021770,-0.005483,0.009791,-0.000576,0.000380,-0.014587,-0.007697,0.006463,-0.018312,-0.005661,-0.008520,-0.013366,-0.003066,-0.018956,-0.032140,0.000437
-0.025116,-0.025197,-0.010463,0.013758,-0.004866,-0.002784,-0.014987,-0.003424,0.008558,-0.018805,-0.005507,-0.014436,-0.009334,-0.001690,-0.010715,-0.028870,-0.008934
-0.022277,-0.020891,-0.011832,0.015392,-0.008375,-0.008114,-0.011437,-0.000014,0.010516,-0.015852,-0.004446,-0.017244,-0.004541,-0.000290,-0.001128,-0.019990,-0.027223
-0.016539,-0.011857,-0.009801,0.014398,-0.007233,-0.007352,-0.004654,0.003849,0.011957,-0.006396,-0.003835,-0.016175,-0.000549,0.000689,0.001647,-0.011134,-0.038686
-0.008400,-0.001794,-0.004819,0.011862,-0.002721,-0.002450,0.000000,0.009979,0.012793,-0.000203,-0.003463,-0.012329,0.001196,0.002760,0.009584,-0.003103,-0.039873
-0.001373,0.002030,-0.001152,0.008738,-0.000212,-0.000378,0.003612,0.013371,0.013000,0.003113,-0.002747,-0.008527,0.004880,0.002047,0.015512,0.000005,-0.031564
0.000339,0.010988,0.000138,0.006486,0.000653,0.000076,0.008659,0.013105,0.013119,0.010912,-0.002114,-0.005777,0.006935,0.000063,0.017050,0.003754,-0.017781
0.003029,0.016080,0.003816,0.004877,0.002795,0.000463,0.009468,0.010099,0.011554,0.017988,-0.001245,-0.004450,0.007642,-0.000534,0.016056,0.006976,-0.005135
0.006510,0.014768,0.005953,0.003261,0.003428,0.000106,0.007088,0.006279,0.008668,0.021053,-0.000228,-0.001562,0.007279,-0.002747,0.013453,0.006518,0.000144
0.006626,0.007725,0.004223,0.002607,0.001822,-0.001306,0.003373,0.003066,0.005481,0.020467,0.000163,0.000279,0.006766,-0.004315,0.009334,0.005296,0.006310
0.003823,0.000481,0.002028,0.002759,0.000378,-0.005734,0.000536,0.001430,0.002694,0.017263,0.000501,0.002569,0.005234,-0.005791,0.006439,0.004104,0.009163
0.000945,-0.002073,0.000621,0.003773,-0.000008,-0.008343,-0.000160,0.001147,0.000910,0.010092,0.000404,0.004287,0.003684,-0.006401,0.005553,0.004169,0.008869
-0.000077,-0.008700,0.000189,0.005085,0.000020,-0.006659,-0.000592,0.002858,0.000070,0.005546,-0.000065,0.004726,0.002064,-0.005382,0.004700,0.003323,0.007151
-0.000699,-0.010493,0.001055,0.005554,0.001501,-0.001237,0.000018,0.005043,-0.000123,0.001870,-0.000848,0.002611,0.001053,-0.003486,0.004554,0.001893,0.005802
-0.000011,-0.005315,0.002680,0.003902,0.003835,0.000525,0.001261,0.006425,-0.000435,0.000016,-0.001366,0.000223,0.000224,-0.002427,0.004803,0.000516,0.005784
0.001143,-0.000014,0.005520,0.002009,0.006397,0.004943,0.003968,0.003779,-0.000175,-0.001432,-0.001253,-0.001018,-0.000410,-0.002285,0.005281,0.000073,0.008005
