AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004883,0.012546,0.006269,0.000031,0.001716,0.002101,0.000302,-0.000520,0.000031,0.002814,-0.002203,-0.009406,0.001488,-0.002506,-0.003476,0.000926,0.000675
0.002926,0.010723,0.002037,0.002084,0.000983,0.002895,-0.000037,-0.000428,0.001388,0.004108,-0.002205,-0.006170,0.002443,-0.000737,-0.003209,0.000000,-0.000077
0.001164,0.007630,-0.000727,0.003461,0.000089,0.000735,-0.000613,-0.000003,0.002578,0.004323,-0.002056,-0.001753,0.002344,0.000146,-0.001066,-0.001094,-0.001613
0.000465,0.003967,-0.005055,0.001342,-0.000760,-0.000506,-0.001674,0.000101,0.002800,0.003195,-0.002247,0.000004,0.002162,0.001625,0.000164,-0.002260,-0.002728
0.000000,0.000754,-0.007760,-0.000134,-0.002055,-0.001679,-0.003255,0.000998,0.003051,0.001001,-0.002312,0.002284,0.002294,0.001954,0.003633,-0.002685,-0.002449
-0.000515,-0.000648,-0.007976,-0.003011,-0.002527,-0.000799,-0.004697,0.002989,0.003185,-0.000001,-0.001645,0.005808,0.000745,0.000253,0.007272,-0.002313,-0.000963
-0.001553,-0.004751,-0.007647,-0.008697,-0.003219,-0.001421,-0.005960,0.004292,0.003269,-0.001609,-0.000163,0.005847,-0.000184,-0.000378,0.009845,-0.001316,-0.000001
-0.002932,-0.007768,-0.005985,-0.011988,-0.003691,-0.003525,-0.006959,0.004987,0.002855,-0.002485,0.000445,0.003968,-0.001561,-0.002225,0.011422,-0.000546,0.000556
-0.004077,-0.009718,-0.001704,-0.011811,-0.003973,-0.005583,-0.007121,0.004912,0.001878,-0.001023,0.001369,0.001626,-0.003172,-0.004235,0.011541,-0.000165,0.001670
-0.004566,-0.009314,0.000628,-0.007075,-0.003564,-0.006559,-0.006002,0.004575,0.000925,-0.000022,0.002222,0.000207,-0.003878,-0.004976,0.009970,0.000001,0.001647
-0.004836,-0.006369,0.006851,-0.001015,-0.002127,-0.005968,-0.002756,0.004133,0.000503,0.000600,0.002496,-0.000087,-0.003526,-0.003903,0.008339,0.000226,0.000312
-0.004410,-0.002173,0.010764,0.001131,-0.000197,-0.004974,-0.000009,0.003059,-0.000000,0.001714,0.002194,-0.000203,-0.002059,-0.000769,0.006777,0.001401,-0.000573
-0.001694,0.000022,0.011968,0.006967,0.000259,-0.003909,0.001953,0.000345,-0.001033,0.001290,0.000450,0.000002,-0.000469,0.000649,0.005388,0.001985,-0.003761
-0.000103,0.003287,0.011143,0.011155,0.001102,-0.001464,0.004703,-0.000591,-0.002471,0.000116,-0.000180,0.001645,0.000374,0.004391,0.004168,0.001773,-0.007516
0.000875,0.005019,0.007139,0.013552,0.001760,0.000240,0.006212,-0.002553,-0.003680,-0.000396,-0.002239,0.004605,0.002309,0.007200,0.002025,0.002017,-0.010186
0.003498,0.001980,0.001359,0.012615,0.001310,0.004264,0.006103,-0.004755,-0.004329,-0.003016,-0.003660,0.005747,0.003325,0.008439,0.000039,0.003098,-0.010897
0.005730,0.000029,-0.001283,0.009902,0.000300,0.009149,0.004585,-0.006703,-0.004526,-0.005133,-0.004262,0.005701,0.003520,0.007664,-0.001094,0.004465,-0.010034
0.006263,-0.000826,-0.007840,0.005733,-0.000265,0.009943,0.002404,-0.007960,-0.004392,-0.004769,-0.004022,0.004018,0.003300,0.005260,-0.003213,0.005163,-0.008001
0.004810,-0.002665,-0.013338,0.002064,-0.001861,0.007044,0.000617,-0.008015,-0.003203,-0.003324,-0.002684,0.001298,0.003795,0.001890,-0.005764,0.004923,-0.005299
0.001961,-0.002588,-0.013012,0.000404,-0.003248,0.003499,-0.000003,-0.006933,-0.001483,-0.002187,-0.000902,-0.000150,0.004791,-0.000084,-0.007347,0.003643,-0.002040
0.000036,-0.000268,-0.009125,0.000006,-0.002399,0.000822,-0.000099,-0.005435,-0.000443,-0.001643,0.000091,-0.003586,0.006387,-0.002910,-0.008023,0.001955,-0.000004
-0.000773,0.001449,-0.003965,0.000118,-0.000813,-0.000253,-0.000218,-0.004714,-0.000244,-0.000815,0.001420,-0.008587,0.008165,-0.005735,-0.007681,-0.000015,0.001671
-0.003470,0.008314,-0.000272,0.000819,-0.000058,-0.003021,-0.000078,-0.004058,-0.000252,0.000000,0.002929,-0.010794,0.008882,-0.007310,-0.007111,-0.003042,0.003426
-0.004733,0.012789,0.000463,0.002754,0.000121,-0.005948,0.000669,-0.003123,-0.000447,0.001139,0.002899,-0.010430,0.008314,-0.007944,-0.006914,-0.008174,0.003694
-0.002433,0.013083,0.001441,0.005112,0.000679,-0.005386,0.002610,-0.001957,-0.001066,0.003425,0.002886,-0.007683,0.006128,-0.007480,-0.006933,-0.010945,0.003315
0.000002,0.010225,0.000022,0.003380,0.000703,-0.004365,0.004874,-0.000152,-0.001970,0.006857,0.002503,-0.003337,0.002328,-0.006418,-0.007127,-0.009642,0.002868
0.001910,0.006128,-0.001522,0.000084,0.000091,-0.004171,0.006480,0.000067,-0.002838,0.011227,0.002102,-0.000128,0.000020,-0.004711,-0.006141,-0.004703,0.002182
0.005498,0.002778,-0.005263,-0.002428,-0.000153,-0.004577,0.007502,0.000708,-0.002800,0.014863,0.001839,0.001975,-0.001842,-0.002636,-0.003402,-0.000268,0.001761
0.008041,0.000327,-0.007000,-0.008015,-0.001245,-0.005881,0.007071,0.001800,-0.002394,0.014054,0.001631,0.006359,-0.004688,-0.000678,-0.000139,0.001814,0.001692
0.008851,-0.000608,-0.005881,-0.013080,-0.001879,-0.007629,0.004558,0.002732,-0.001689,0.008100,0.001429,0.008233,-0.006841,0.000082,0.001410,0.008116,0.001768
0.006796,-0.002261,-0.002364,-0.015799,-0.002082,-0.009558,0.000337,0.002618,-0.000671,0.001984,0.001379,0.006723,-0.006678,0.001286,0.006378,0.011429,0.002179
0.002667,-0.003136,0.000002,-0.012850,-0.002233,-0.009920,-0.001984,0.002227,0.000021,-0.000329,0.001798,0.003646,-0.006855,0.001946,0.011304,0.010108,0.001284
0.000055,-0.004898,0.003251,-0.005205,-0.002321,-0.005543,-0.006575,0.001846,0.001111,-0.005880,0.002194,0.000424,-0.006967,-0.000011,0.016501,0.006073,0.000011
-0.001308,-0.006693,0.009113,0.000008,-0.001931,0.000039,-0.009545,0.001567,0.001344,-0.012980,0.002719,-0.000924,-0.007214,-0.003708,0.021699,0.001436,-0.000878
-0.002819,-0.008602,0.012094,0.004799,-0.001449,0.005575,-0.009868,0.001937,0.000600,-0.016996,0.003083,-0.004785,-0.007979,-0.011237,0.025539,-0.000042,-0.002618
-0.003776,-0.010112,0.012597,0.011555,-0.000950,0.015354,-0.008477,0.000521,0.000016,-0.017582,0.003148,-0.008131,-0.006968,-0.019426,0.026714,-0.001343,-0.004304
-0.002490,-0.008811,0.012309,0.013872,-0.000260,0.025787,-0.005730,-0.000162,-0.000354,-0.015675,0.002815,-0.009466,-0.006604,-0.024957,0.024015,-0.001168,-0.004711
-0.000630,-0.005147,0.011159,0.012291,0.000159,0.030677,-0.002673,-0.001481,-0.001434,-0.013876,0.001968,-0.008879,-0.005527,-0.024843,0.017800,-0.000217,-0.003408
0.000008,-0.000677,0.008835,0.008722,0.000828,0.027671,-0.000312,-0.003341,-0.002449,-0.011818,0.000156,-0.006532,-0.004358,-0.017027,0.007604,0.000227,-0.001373
0.000586,0.001431,0.005250,0.003742,0.001344,0.017300,0.000065,-0.005747,-0.002109,-0.008998,-0.000849,-0.003203,-0.001886,-0.004178,0.000104,0.001842,0.000031
0.000152,0.005804,0.001282,0.000859,0.001513,0.003871,-0.000007,-0.007482,-0.000425,-0.005091,-0.002546,-0.000126,-0.000230,0.001844,-0.007477,0.003254,0.001345
-0.000185,0.008867,0.000000,0.000007,0.001232,-0.001008,-0.000495,-0.007992,0.000599,-0.002620,-0.003359,0.001790,0.000018,0.017412,-0.019915,0.003816,0.002397
-0.001372,0.010225,-0.000588,-0.000018,0.000998,-0.008696,-0.001469,-0.006690,0.002654,-0.000722,-0.003658,0.005950,0.000048,0.029836,-0.025919,0.002713,0.002851
-0.001703,0.009695,-0.002035,-0.000057,0.000791,-0.014435,-0.001660,-0.003136,0.004286,0.000083,-0.003842,0.008533,-0.000129,0.033928,-0.025513,0.001440,0.002847
-0.001317,0.007372,-0.003975,0.000021,0.000439,-0.013930,-0.001148,-0.000171,0.005079,0.002183,-0.003844,0.009621,-0.000024,0.030987,-0.020248,0.000030,0.002089
-0.000780,0.003728,-0.004921,0.000000,0.000118,-0.008435,-0.000549,0.000932,0.004713,0.004916,-0.003294,0.008911,-0.000041,0.023668,-0.012639,-0.000641,0.001223
-0.000341,0.000250,-0.005826,-0.000581,0.000094,-0.002500,0.000007,0.003920,0.004056,0.006030,-0.002241,0.006326,0.000008,0.014319,-0.005049,-0.002405,0.000871
-0.000401,-0.001168,-0.006938,-0.001851,0.000200,0.000184,0.001562,0.007332,0.002959,0.006378,-0.001466,0.003050,0.000317,0.005640,-0.000315,-0.004970,0.000615
-0.000312,-0.002981,-0.008736,-0.003959,0.000131,0.003818,0.003402,0.008469,0.002064,0.005547,-0.000541,0.000209,0.001824,0.000215,0.002624,-0.006777,0.001055
-0.000829,-0.003787,-0.010603,-0.005332,-0.000004,0.003714,0.003825,0.007564,0.001484,0.004735,0.000125,-0.001078,0.003605,-0.002980,0.004088,-0.007477,0.001401
-0.002333,-0.003803,-0.011066,-0.005681,-0.000300,0.001108,0.002882,0.005020,0.001235,0.002611,0.002374,-0.003718,0.003901,-0.005085,0.003271,-0.007296,0.001936
-0.004454,-0.003548,-0.009073,-0.005778,-0.000605,0.000024,0.001453,0.002225,0.001157,0.000976,0.005523,-0.005011,0.003106,-0.006316,0.001901,-0.006624,0.003227
-0.005607,-0.003888,-0.005596,-0.006035,-0.000459,-0.000723,0.000133,0.000397,0.001108,0.000026,0.007206,-0.003796,0.001876,-0.007127,0.000248,-0.005075,0.004831
-0.005834,-0.004465,-0.001636,-0.005066,-0.000639,-0.000685,-0.000509,-0.000080,0.000458,-0.000316,0.006359,-0.001115,0.000712,-0.007246,-0.000442,-0.002826,0.005999
-0.005901,-0.005856,0.000099,-0.004188,-0.000950,-0.000329,-0.002843,-0.001710,-0.000017,-0.000575,0.003843,0.000022,0.000169,-0.006506,-0.001628,-0.000061,0.006509
-0.006190,-0.008141,0.002072,-0.004298,-0.001281,-0.000908,-0.004549,-0.003210,-0.000518,-0.000072,0.000872,0.000508,-0.000004,-0.005266,-0.001908,0.001726,0.005867
-0.005293,-0.009038,0.003063,-0.004220,-0.001462,-0.001981,-0.004837,-0.003032,-0.001401,0.000262,-0.000334,0.000572,-0.000135,-0.003605,-0.001314,0.005362,0.003177
-0.002534,-0.007307,0.001325,-0.003417,-0.001918,-0.004967,-0.004203,-0.002342,-0.002132,0.001067,-0.003806,0.000016,-0.000005,-0.001708,-0.001169,0.008665,0.000220
-0.000052,-0.003107,0.000024,-0.001730,-0.002670,-0.009929,-0.003818,-0.001689,-0.002492,0.002121,-0.007309,-0.000647,-0.000021,-0.000174,-0.001370,0.010782,-0.000976
0.001363,-0.000026,-0.000958,-0.000091,-0.003314,-0.014586,-0.003297,-0.001496,-0.002535,0.002297,-0.007231,-0.002586,-0.000304,0.000543,-0.001758,0.010124,-0.004120
0.004422,0.003197,-0.001331,0.000745,-0.003045,-0.015919,-0.002700,-0.001023,-0.001620,0.002716,-0.004147,-0.004980,-0.001133,0.002524,-0.002245,0.006539,-0.006575
0.006949,0.008515,-0.000345,0.002491,-0.001207,-0.013458,-0.002301,-0.000275,-0.000232,0.002923,-0.001107,-0.004658,-0.001280,0.004560,-0.003190,0.000989,-0.007214
0.008168,0.011146,0.000419,0.004883,0.000005,-0.004297,-0.001927,0.000118,0.000076,0.002924,-0.000022,-0.002224,-0.000453,0.006345,-0.004479,-0.001220,-0.005628
0.007322,0.007656,0.003893,0.006926,0.001610,0.000475,-0.001146,0.000349,0.000641,0.001832,0.000363,-0.000007,0.000018,0.007375,-0.005791,-0.006428,-0.002348
0.003507,0.001334,0.008421,0.006065,0.004484,0.008575,-0.000063,0.000172,0.000911,0.000773,0.000801,0.001301,0.000554,0.006985,-0.004885,-0.009839,-0.000071
0.000750,-0.000296,0.011081,0.004741,0.007138,0.017092,0.000271,0.000233,0.000857,0.000082,0.000456,0.003518,0.001042,0.005144,-0.001733,-0.009694,0.000884
-0.000010,-0.003686,0.010314,0.003441,0.008626,0.019584,0.001815,0.000600,0.000812,-0.000002,-0.000003,0.004328,0.000914,0.002348,0.000000,-0.007863,0.002417
-0.000285,-0.007195,0.005686,0.002478,0.008422,0.016508,0.003345,0.001204,0.000942,0.000060,-0.000521,0.003616,0.000298,0.000170,0.001366,-0.004749,0.002780
-0.000301,-0.008914,0.000731,0.001481,0.007111,0.010685,0.004926,0.001425,0.001076,0.000038,-0.001203,0.002105,0.000046,-0.000847,0.003509,-0.001486,0.001718
-0.000002,-0.006965,-0.000881,0.001110,0.004592,0.004329,0.005764,0.001725,0.001412,0.000258,-0.000680,0.000497,0.000012,-0.003689,0.005033,0.000100,0.000330
0.000509,-0.001805,-0.005131,0.000117,0.001658,0.000054,0.005472,0.001278,0.002080,0.000917,-0.000020,0.000006,0.000338,-0.004630,0.005274,0.001853,-0.000169
0.002090,0.001266,-0.008333,-0.000341,0.000009,-0.003471,0.004418,0.000245,0.002256,0.001768,0.000135,0.000000,0.001558,-0.003461,0.004468,0.001864,-0.001341
0.002515,0.006378,-0.008980,-0.001642,-0.001262,-0.005322,0.003153,-0.000103,0.001847,0.000976,0.000210,0.000589,0.003037,-0.001311,0.002553,0.001304,-0.001624
0.000204,0.008577,-0.006975,-0.004905,-0.002985,-0.004728,0.001675,-0.000873,0.000923,0.000000,0.000027,0.001947,0.003579,-0.000030,0.000690,0.001049,-0.000847
-0.001106,0.010729,-0.003745,-0.008667,-0.004486,-0.004176,0.000271,-0.001135,0.000071,-0.001082,0.000023,0.003276,0.003214,0.000440,-0.000242,0.000873,-0.000194
-0.003902,0.012016,-0.000335,-0.011466,-0.005467,-0.004277,-0.000061,-0.000433,-0.000273,-0.002840,-0.000001,0.004229,0.001637,0.001300,-0.001561,0.000413,0.000080
-0.006183,0.012072,0.000898,-0.012108,-0.006155,-0.003760,-0.001121,0.000127,-0.001026,-0.003772,0.000158,0.004947,0.000167,0.001557,-0.002109,0.000392,0.000998
-0.007785,0.008691,0.003117,-0.010426,-0.005662,-0.002508,-0.001708,0.001641,-0.001237,-0.003782,0.000614,0.004751,-0.000823,0.000743,-0.001814,0.000858,0.001953
-0.007829,0.003476,0.003307,-0.005625,-0.004941,-0.000524,-0.001976,0.004607,-0.001020,-0.002603,0.001021,0.003680,-0.002878,-0.000100,-0.001113,0.001903,0.003132
-0.005214,0.000367,0.002016,-0.002263,-0.003932,0.000193,-0.002358,0.006055,-0.000583,-0.000856,0.001643,0.002123,-0.003257,-0.001701,-0.000608,0.001158,0.004708
-0.000995,-0.000076,0.000379,-0.001010,-0.002634,0.001606,-0.002790,0.005251,-0.000175,0.000000,0.001851,0.000898,-0.003154,-0.003446,-0.000147,0.000028,0.006646
0.000760,-0.001409,-0.000058,-0.000541,-0.001005,0.003670,-0.003096,0.002357,-0.000008,0.000326,0.001562,0.000071,-0.003107,-0.004222,0.000062,-0.000265,0.008253
0.004301,-0.004703,-0.000960,-0.000926,-0.000005,0.005655,-0.003090,0.000116,-0.000001,0.000216,0.000888,-0.000213,-0.003317,-0.004039,0.000838,-0.000783,0.009235
