AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002455,-0.028233,-0.046909,-0.005549,0.060516,0.001731,-0.010094,0.058673,0.161044,0.164912,-0.026697,-0.071409,0.033860,0.035087,0.087983,0.010494,-0.107794
-0.020778,-0.051749,-0.047428,0.004596,0.095531,0.019249,-0.002999,0.098010,0.219068,0.186248,-0.003728,-0.085363,0.042951,0.050801,0.143048,0.018731,-0.094665
-0.052777,-0.082559,-0.052204,0.003000,0.138210,0.033209,-0.000014,0.142595,0.276314,0.187166,0.002443,-0.078610,0.045568,0.050372,0.194958,0.022946,-0.076494
-0.077947,-0.103126,-0.054654,0.000470,0.175029,0.055466,0.000454,0.188718,0.319310,0.176637,0.021847,-0.053806,0.048345,0.042485,0.242829,0.018456,-0.059253
-0.092233,-0.106640,-0.059119,-0.000700,0.196484,0.079340,-0.000031,0.214115,0.327077,0.164914,0.020373,-0.024648,0.065733,0.032647,0.265110,0.004529,-0.038463
-0.092607,-0.092821,-0.057379,-0.008486,0.201424,0.098142,-0.000875,0.221755,0.304544,0.134807,0.011222,-0.002078,0.065546,0.024797,0.265339,0.002561,-0.020577
-0.084343,-0.055677,-0.017552,-0.049318,0.202584,0.140332,0.002934,0.221019,0.264796,0.098749,0.003868,0.003401,0.056492,0.019064,0.229640,-0.008561,0.000968
-0.062315,-0.020683,-0.000085,-0.106634,0.203572,0.176418,0.018287,0.204848,0.203137,0.071255,-0.000059,0.032717,0.036166,0.017917,0.186355,-0.029185,0.059919
-0.040288,-0.000469,0.008992,-0.148165,0.193025,0.187154,0.038011,0.168478,0.145729,0.054222,-0.007053,0.034745,0.015091,0.018870,0.142567,-0.038312,0.149599
-0.008956,0.018494,0.034721,-0.153328,0.174703,0.166686,0.054076,0.127060,0.100950,0.041827,-0.019351,0.035697,0.002219,0.015627,0.106657,-0.014798,0.222061
0.008080,0.035439,0.040285,-0.141708,0.157768,0.124103,0.062392,0.104625,0.075183,0.024236,-0.005194,0.035204,-0.000663,0.003763,0.091036,-0.000745,0.292104
0.023483,0.036414,0.036672,-0.132641,0.131473,0.078602,0.062909,0.087590,0.061635,0.007064,0.000966,0.029337,-0.001096,-0.000681,0.082459,0.005455,0.326400
0.042587,0.031735,0.021953,-0.084914,0.101075,0.030194,0.050214,0.076918,0.059397,0.000362,0.022370,0.025527,-0.000495,-0.009278,0.083136,0.027648,0.327068
0.050021,0.024373,0.006723,-0.039183,0.062999,0.000336,0.030195,0.058661,0.052558,-0.001257,0.034449,0.014898,-0.000002,-0.019690,0.086620,0.048629,0.282496
0.051513,0.017840,-0.003608,-0.003029,0.027048,-0.054197,0.006462,0.038449,0.041461,-0.008484,0.041546,0.004417,0.001082,-0.014664,0.089071,0.058121,0.183513
0.039123,0.025864,-0.007755,0.007218,0.002947,-0.070051,-0.000908,0.025284,0.036227,-0.018882,0.037274,0.000029,0.001626,-0.001728,0.089941,0.045051,0.068995
0.012624,0.018819,-0.013140,0.026940,-0.000539,-0.069168,-0.008417,0.010663,0.019522,-0.017395,0.015413,-0.003788,-0.000269,0.000881,0.080022,0.025349,0.001738
-0.001195,0.004105,-0.017560,0.038654,-0.005618,-0.065438,-0.005354,-0.000005,0.003867,-0.010944,0.000240,-0.012972,-0.003408,0.010397,0.074080,0.009671,-0.023865
-0.018356,-0.004589,-0.020577,0.043263,-0.006352,-0.064298,-0.000000,-0.014787,-0.002578,-0.001125,-0.008618,-0.008363,-0.002421,0.027782,0.043357,-0.000576,-0.110121
-0.034858,-0.013600,-0.023811,0.035112,-0.006950,-0.057259,0.001005,-0.021706,-0.015172,0.000731,-0.023644,-0.000691,-0.002846,0.031014,0.030936,-0.010389,-0.154346
-0.052578,-0.023717,-0.027423,0.029702,-0.004573,-0.042477,0.005968,-0.022707,-0.018187,0.006032,-0.037760,0.001895,0.000504,0.020397,0.011500,-0.024357,-0.178820
-0.059039,-0.022092,-0.021263,0.031744,-0.001212,-0.015229,0.007612,-0.026574,-0.012198,0.010449,-0.039586,0.011518,0.010387,0.008113,-0.000023,-0.024579,-0.166010
-0.056312,-0.018907,-0.007762,0.029371,0.000149,-0.000523,0.008730,-0.021346,-0.003943,0.013637,-0.036247,0.017745,0.011817,-0.000254,-0.006004,-0.020744,-0.134708
-0.052653,-0.016542,-0.000298,0.028259,0.004361,0.002970,0.011928,-0.016492,0.000001,0.016933,-0.023751,0.018080,0.012157,-0.010348,-0.022885,-0.013849,-0.099544
-0.043483,-0.004759,0.002350,0.026875,0.002235,0.013199,0.013311,-0.009459,0.005613,0.016322,-0.012362,0.014669,0.012422,-0.014612,-0.030132,-0.005718,-0.069279
-0.036906,-0.000047,0.000373,0.024389,0.000398,0.027541,0.018383,-0.004123,0.008117,0.014361,-0.005882,0.011887,0.006418,-0.015872,-0.038351,-0.000397,-0.054953
-0.029789,0.004186,-0.000027,0.009962,-0.000126,0.029668,0.020429,-0.000834,0.007235,0.014580,-0.000293,0.012250,0.000648,-0.015049,-0.034989,0.005027,-0.048491
-0.020954,0.005439,-0.000820,0.000483,0.000072,0.027353,0.029178,-0.000413,0.004323,0.017327,0.000457,0.014336,0.005460,-0.011966,-0.041048,0.000766,-0.043414
-0.018209,0.004645,-0.002215,-0.003973,-0.000119,0.016375,0.028719,-0.003172,0.001065,0.021070,0.003890,0.010834,0.010761,-0.012311,-0.033391,-0.000315,-0.041951
-0.016824,0.001393,-0.006794,-0.002039,0.000334,0.005473,0.024611,-0.004183,-0.000461,0.026266,0.002632,0.008930,0.016148,-0.013224,-0.014104,-0.000581,-0.040564
-0.011106,0.002172,-0.006808,-0.000533,0.001579,0.012043,0.015809,-0.003242,-0.005703,0.015953,0.006929,0.006733,0.019210,-0.010138,-0.001470,-0.000000,-0.037500
-0.004910,0.003718,-0.002183,0.000240,0.004984,0.018322,0.006680,-0.000015,-0.008825,0.006570,0.000001,0.007164,0.012663,-0.007289,0.003077,0.000001,-0.033028
-0.002998,0.000120,0.000222,0.007544,0.005104,0.027854,0.002253,-0.000016,-0.011952,0.001886,0.000218,0.008682,0.005558,-0.003093,0.015967,0.000011,-0.025085
-0.000367,-0.002768,0.005616,0.020275,0.002845,0.034351,-0.000002,0.000002,-0.013407,-0.000034,0.000406,0.005208,0.001219,-0.003536,0.026382,0.000072,-0.016719
0.002213,-0.012498,0.004634,0.018796,0.000855,0.038752,-0.004281,0.005121,-0.012817,-0.005070,0.000315,0.000225,-0.000008,-0.002890,0.023213,-0.000489,-0.016530
0.009752,-0.013342,0.000922,0.009481,-0.002544,0.053187,-0.011711,0.013013,-0.009984,-0.011204,0.002665,-0.001172,-0.007981,-0.004669,0.019434,-0.001487,-0.033467
0.014488,-0.013124,-0.001698,0.007082,-0.010320,0.060175,-0.016805,0.018960,-0.004737,-0.014882,0.005406,-0.003482,-0.010507,-0.006825,0.014067,-0.009087,-0.057042
0.010474,-0.019791,-0.007338,0.002762,-0.008529,0.034884,-0.020640,0.013041,-0.000726,-0.011116,0.014384,-0.010598,-0.014815,-0.011037,0.007694,-0.010502,-0.089137
0.003658,-0.028187,-0.014909,0.002255,-0.004169,0.001983,-0.022356,0.004429,0.000042,-0.009766,0.023619,-0.018043,-0.018488,-0.013976,0.005859,-0.005216,-0.113807
0.000468,-0.034620,-0.018118,0.002979,-0.001113,-0.003963,-0.027645,0.002354,0.000196,-0.014519,0.033236,-0.025962,-0.019283,-0.014978,0.000378,-0.001186,-0.125879
-0.000734,-0.046534,-0.017175,0.007480,0.000051,-0.020270,-0.029023,0.000839,0.000684,-0.020556,0.028119,-0.026613,-0.023130,-0.015730,0.000230,-0.000016,-0.121303
-0.005614,-0.055789,-0.012792,0.027060,0.000594,-0.034916,-0.027571,-0.001349,0.000393,-0.021519,0.026552,-0.015238,-0.023660,-0.013463,0.000088,0.002212,-0.102902
-0.007942,-0.051089,-0.002222,0.047214,0.002556,-0.042258,-0.022234,-0.017454,0.000478,-0.019310,0.021924,-0.002790,-0.023632,-0.011059,0.001127,0.014097,-0.072553
-0.004482,-0.042470,0.000785,0.047172,0.004649,-0.035694,-0.018500,-0.017663,0.000460,-0.011736,0.012030,0.000131,-0.020041,-0.009666,0.004144,0.025906,-0.041089
-0.000056,-0.025584,0.000105,0.037456,0.000755,-0.010863,-0.013562,-0.010869,0.000795,-0.006134,0.000298,0.005718,-0.020953,-0.009212,0.008444,0.035231,-0.028115
-0.000692,-0.008998,-0.000138,0.032055,-0.003122,0.000954,-0.009354,-0.001110,0.003826,-0.000164,-0.008117,0.010518,-0.005909,-0.006407,0.016309,0.022456,-0.018336
0.000026,-0.000555,-0.006267,0.023656,-0.002074,0.011918,-0.005199,0.000410,0.007264,0.004462,-0.016151,0.012571,-0.000690,-0.004290,0.021028,0.014943,-0.015196
-0.000122,0.002494,-0.017052,0.013896,-0.000859,0.013184,-0.001659,0.006777,0.006849,0.012753,-0.021287,0.010067,0.000348,-0.002209,0.019624,0.006041,-0.014075
-0.000713,0.024039,-0.020700,0.013117,-0.000813,0.004954,-0.000684,0.015063,0.005453,0.023158,-0.024930,0.006887,0.009234,-0.000520,0.008490,0.002068,-0.013155
-0.004310,0.027389,-0.015102,0.009734,-0.001135,0.004957,0.000005,0.022217,0.004933,0.025904,-0.027469,0.000423,0.018875,-0.000056,0.002677,-0.000018,-0.012357
-0.010655,0.011998,-0.007485,0.017515,-0.001997,0.005054,0.000460,0.020598,0.003876,0.025565,-0.029762,-0.000114,0.027365,-0.000493,-0.000501,-0.003562,-0.012092
-0.014741,0.004479,-0.000181,0.023422,-0.001553,0.003407,0.001109,0.016602,0.002909,0.021565,-0.027016,-0.004344,0.026516,-0.000718,-0.008649,-0.004526,-0.011610
-0.016270,0.000276,0.010052,0.034752,-0.005608,0.005190,0.001616,0.014291,0.000003,0.018132,-0.024823,-0.005308,0.021788,-0.001013,-0.010324,0.000349,-0.009321
-0.012514,-0.001381,0.016175,0.038663,-0.010766,0.001978,0.004193,0.011845,-0.003138,0.012991,-0.025388,-0.008923,0.010993,-0.001289,-0.008842,0.013792,-0.010262
-0.014310,-0.008284,0.018368,0.028190,-0.017266,-0.000128,0.006954,0.014373,-0.005675,0.007581,-0.021022,-0.007477,0.008091,-0.000228,-0.004336,0.019897,-0.009662
-0.005282,-0.011253,0.014973,0.005914,-0.021242,-0.006344,0.004469,0.013877,-0.007477,0.000147,-0.015456,-0.004181,0.006458,0.000043,-0.001045,0.021067,-0.002444
-0.000749,-0.013513,0.009842,-0.001004,-0.021899,-0.007490,0.002151,0.020096,-0.007674,-0.003196,-0.010069,-0.002483,0.003717,0.000469,0.000670,0.002601,0.000523
0.001283,-0.005769,0.007988,-0.011398,-0.019257,-0.009184,0.002445,0.020872,-0.007502,-0.006602,-0.009307,-0.000148,0.005149,0.001472,0.000024,-0.000160,0.005206
0.007927,0.000194,0.011682,-0.027482,-0.008860,-0.001304,0.008819,0.015830,-0.006976,-0.009281,-0.003673,0.001247,0.000564,0.000943,0.002664,-0.004306,0.020704
0.013618,0.000946,0.016011,-0.054102,-0.000023,0.000627,0.015442,0.002454,-0.005212,-0.006975,0.001207,0.009462,-0.000964,-0.000230,0.006199,-0.013020,0.054818
0.016280,0.001949,0.015469,-0.076608,0.008429,-0.000133,0.015346,-0.001325,-0.000730,-0.004427,0.008512,0.008624,-0.004432,-0.004672,0.007616,-0.023662,0.094446
0.017914,0.001854,0.003532,-0.075534,0.016546,-0.002728,0.012718,-0.007376,0.000722,-0.002687,0.011529,0.007724,-0.002703,-0.007782,0.003317,-0.023826,0.122727
0.017536,0.004792,0.000107,-0.063648,0.022648,-0.009668,0.012555,-0.016263,0.002563,-0.000491,0.012188,0.003905,-0.000014,-0.012392,0.000853,-0.021610,0.134231
0.015853,0.009768,-0.000723,-0.048960,0.019950,-0.025099,0.009866,-0.015310,0.005248,0.001832,0.012373,0.001060,0.001137,-0.016054,0.001085,-0.013920,0.126296
0.010196,0.014203,-0.001894,-0.027128,0.013036,-0.045320,0.002801,-0.012563,0.006311,0.006976,0.011315,0.000096,0.004877,-0.017458,0.000801,-0.000115,0.103973
0.004570,0.018360,-0.004018,-0.006853,0.001891,-0.053021,-0.000330,-0.001821,0.004557,0.006326,0.014349,-0.001709,0.007655,-0.013275,0.001257,0.003327,0.062471
0.000557,0.019831,-0.005330,0.000027,-0.002154,-0.054887,-0.012684,0.002662,0.002092,-0.000000,0.010467,-0.010905,0.011884,-0.007476,-0.000034,0.010519,0.019788
-0.000314,0.018079,-0.001322,0.015477,-0.010731,-0.049320,-0.013598,0.013190,0.000133,-0.003512,0.006722,-0.021214,0.011189,-0.005397,0.002036,0.017499,-0.000019
-0.004803,0.011232,0.000362,0.019442,-0.012980,-0.038335,-0.012431,0.017704,-0.000463,-0.002882,0.014181,-0.035261,0.005934,-0.003392,0.008474,0.017689,-0.009910
-0.009950,-0.000455,0.003278,0.020465,-0.014659,-0.031398,-0.015665,0.017754,-0.000733,-0.001770,0.014185,-0.044332,-0.000170,-0.002026,0.015582,0.015742,-0.014232
-0.012236,-0.014632,-0.000540,0.019057,-0.018387,-0.026271,-0.017181,0.010305,-0.000070,-0.001739,0.006106,-0.041042,-0.006335,-0.000833,0.013644,0.016397,-0.020688
-0.012285,-0.026416,-0.008952,0.014824,-0.019416,-0.017839,-0.016201,0.000199,0.000035,-0.000888,0.000184,-0.022327,-0.006868,-0.002336,0.003619,0.013031,-0.021667
-0.009778,-0.037836,-0.015244,0.008349,-0.017581,-0.007058,-0.010174,-0.002426,0.000183,-0.000007,-0.002677,-0.008679,-0.009711,-0.002076,0.000499,0.009204,-0.019191
-0.008590,-0.044271,-0.012276,0.003494,-0.014109,0.000824,-0.004046,-0.015587,0.000002,0.008008,-0.011545,-0.000215,-0.017699,-0.001953,-0.000007,0.008702,-0.014980
-0.007634,-0.042053,-0.006553,0.000412,-0.013459,0.004202,-0.000147,-0.024913,-0.002115,0.019274,-0.006706,0.008888,-0.027703,-0.000121,-0.001397,0.004351,-0.014572
-0.007613,-0.032918,-0.002029,-0.000264,-0.015368,0.010113,0.000001,-0.026077,-0.006615,0.013872,-0.006097,0.030088,-0.030664,0.000864,-0.005036,0.001955,-0.015325
-0.005864,-0.020470,0.000865,-0.001918,-0.014354,0.011550,0.000012,-0.023486,-0.009286,0.006861,-0.001665,0.015071,-0.024495,0.001004,-0.001249,-0.000619,-0.013996
-0.006423,-0.017135,0.009336,0.002713,-0.009530,0.011540,0.000178,-0.015234,-0.009215,0.003407,0.001605,0.001362,-0.016537,0.000615,0.004345,-0.010083,-0.012624
-0.011796,-0.020026,0.016889,0.009936,-0.002477,0.012029,-0.000008,-0.006072,-0.007052,0.000927,0.007304,-0.000078,-0.010689,0.000393,0.017058,-0.024348,-0.010036
-0.014821,-0.020234,0.004815,0.014162,-0.000895,0.000190,-0.000780,-0.000578,-0.002814,-0.000000,0.003000,0.000496,-0.004267,0.000622,0.012705,-0.033894,-0.008849
-0.014960,-0.017876,-0.000315,0.014883,-0.000670,-0.004229,-0.006396,0.000171,0.000084,-0.000624,-0.000225,0.004249,-0.000012,0.000523,0.004044,-0.036052,-0.007255
-0.009291,-0.012929,-0.005501,0.008604,-0.000538,-0.015004,-0.008344,0.005410,0.002886,-0.005861,-0.005265,0.009729,0.005774,0.001710,-0.000131,-0.032056,-0.004761
-0.002883,-0.001293,-0.004331,0.001851,-0.000278,-0.019553,-0.007404,0.006325,0.003663,-0.006338,-0.012685,0.014246,0.007140,0.003991,-0.006619,-0.023763,-0.001677
-0.000004,0.003812,-0.002669,-0.000478,-0.000018,-0.016268,-0.005262,0.003341,0.001454,-0.009504,-0.012719,0.023999,0.007281,0.006054,-0.020255,-0.026259,0.000055
0.000793,0.019636,-0.004443,-0.009120,-0.001288,-0.007059,-0.006785,0.000057,0.000012,-0.015796,-0.007369,0.030899,0.009494,0.007382,-0.032859,-0.024368,-0.000016
0.004667,0.043513,-0.001957,-0.025180,-0.004877,-0.001038,-0.007212,-0.001761,-0.001174,-0.019908,-0.000911,0.011884,0.001802,0.007200,-0.039491,-0.025151,-0.000169
0.011114,0.053823,0.000098,-0.021734,-0.007272,0.004409,-0.006077,-0.003380,-0.003629,-0.021733,0.000146,-0.000009,-0.000049,0.005387,-0.021041,-0.023603,0.000242
0.016481,0.064096,0.004892,-0.018004,-0.001169,0.026510,-0.003556,-0.000084,-0.004024,-0.029303,0.004665,-0.011995,-0.000397,0.003744,-0.000386,-0.010762,0.000879
0.020289,0.066556,0.004962,-0.019145,0.000595,0.031615,-0.000166,0.000429,-0.003651,-0.031543,0.006948,-0.018505,-0.000555,0.000848,0.003384,-0.002390,0.001588
0.020470,0.050340,0.002838,-0.018657,0.003390,0.020914,0.000501,0.002288,-0.001778,-0.026141,0.002510,-0.022393,-0.000339,-0.000104,0.015237,0.000279,0.002126
0.018524,0.032725,0.000781,-0.005935,0.004162,0.006819,0.002202,0.004803,-0.000161,-0.005858,0.000163,-0.020302,0.000304,-0.002752,0.022379,0.006792,0.004058
0.013881,0.019248,0.004635,-0.000275,0.003745,-0.000059,0.005150,0.011808,0.000000,0.000969,-0.000327,-0.015971,0.003932,-0.005071,0.023064,0.027778,0.005917
0.003251,0.009709,0.001048,-0.000019,0.002620,-0.002422,0.010987,0.015492,-0.000214,0.009594,-0.004533,-0.009163,0.008076,-0.007740,0.017297,0.035007,0.004173
-0.000427,0.001790,0.001386,-0.000001,0.000321,-0.006860,0.013386,0.017195,-0.000565,0.020796,-0.002530,-0.002847,0.013641,-0.008596,0.008156,0.039946,0.000859
-0.009976,-0.001846,0.002292,0.000003,-0.001730,-0.006548,0.013863,0.014809,-0.002605,0.030791,-0.001702,0.002906,0.004880,-0.010777,0.000044,0.038943,0.000077
-0.006077,-0.010735,0.003990,0.000502,-0.008531,-0.000024,0.010695,0.010667,-0.008463,0.033988,-0.005246,0.013133,0.000003,-0.012674,-0.006438,0.043037,0.002080
-0.000230,-0.007644,0.000774,0.001507,-0.009895,0.007554,0.007895,0.009079,-0.011421,0.020160,-0.009963,0.017630,-0.002450,-0.012668,-0.008922,0.047685,0.004678
0.002918,-0.003883,0.000064,0.000892,-0.012483,0.020354,0.003820,0.002431,-0.013138,0.006166,-0.014656,0.012614,-0.014519,-0.014209,-0.013389,0.045860,0.004650
0.011442,-0.005020,0.000001,0.000280,-0.014955,0.032546,0.001041,-0.000573,-0.015347,-0.001207,-0.025947,0.006056,-0.024595,-0.013158,-0.017648,0.035677,0.002805
0.019672,-0.000842,-0.000026,0.010662,-0.015982,0.037945,-0.000007,-0.008479,-0.015282,-0.009515,-0.039318,0.000209,-0.020566,-0.012482,-0.023168,0.022420,0.003634
0.023590,-0.000769,-0.000005,0.026850,-0.008736,0.037383,-0.003101,-0.010393,-0.016975,-0.013609,-0.048638,-0.002223,-0.014044,-0.011040,-0.025545,0.012901,0.008734
0.017763,0.000313,-0.005562,0.034224,-0.002407,0.020479,-0.002660,-0.005032,-0.018757,-0.004250,-0.051963,-0.008347,-0.015779,-0.011590,-0.012518,0.002709,0.010444
0.012875,0.002943,-0.001633,0.037470,0.000055,0.005711,0.001448,0.000065,-0.017695,0.000331,-0.049493,-0.013887,-0.014337,-0.010604,-0.003411,-0.001710,0.011222
0.008915,0.003256,0.001159,0.038327,0.002024,0.005190,0.006655,0.004677,-0.013634,0.007165,-0.042038,-0.007047,-0.006201,-0.013246,0.000133,-0.015420,0.012294
0.005035,0.000471,0.010748,0.033670,0.004862,0.006141,0.009205,0.013154,-0.011442,0.010232,-0.026645,-0.001361,-0.000612,-0.016124,0.002875,-0.014834,0.014909
0.002973,-0.000326,0.016905,0.018653,0.007251,0.008861,0.011896,0.021169,-0.007583,0.010700,-0.012112,-0.000236,0.003179,-0.017506,0.007746,-0.012067,0.015499
0.002408,-0.003694,0.021155,0.006519,0.004006,0.005365,0.011688,0.011533,-0.003422,0.012242,-0.000017,0.000007,0.002585,-0.020701,0.007120,-0.004070,0.012695
0.000250,-0.012476,0.027010,0.001168,0.000599,0.008851,0.011324,0.002625,-0.003275,0.009381,0.008273,-0.000156,0.002707,-0.019774,0.004867,0.000541,0.008006
0.002526,-0.010529,0.034552,0.000237,-0.005101,0.011932,0.011414,-0.000157,-0.004659,0.005657,0.023864,-0.003474,0.008084,-0.018855,0.000572,0.009106,0.010796
0.008781,-0.005866,0.049557,-0.004305,-0.010138,0.014176,0.017254,-0.006203,-0.015920,-0.000044,0.042630,-0.009731,0.009885,-0.018937,-0.005974,0.024049,0.046002
0.022585,0.003819,0.060501,-0.021253,-0.015653,-0.002901,0.021455,-0.026952,-0.039398,-0.003436,0.059419,-0.006329,0.002003,-0.023137,-0.022788,0.037603,0.120786
0.051298,0.015051,0.071954,-0.045377,-0.028877,-0.028132,0.033004,-0.045336,-0.071378,-0.008783,0.067102,-0.000277,-0.001050,-0.030673,-0.064260,0.055287,0.205624
0.084422,0.032145,0.075742,-0.062859,-0.048347,-0.044136,0.037377,-0.062333,-0.104776,-0.020019,0.064977,0.001870,-0.001647,-0.037459,-0.106196,0.047684,0.271237
0.109373,0.041947,0.078344,-0.050719,-0.064548,-0.064292,0.038736,-0.089388,-0.129529,-0.030822,0.067531,0.010075,-0.001383,-0.040794,-0.149008,0.012789,0.315386
0.119241,0.054977,0.081848,-0.037381,-0.079781,-0.075660,0.028795,-0.117603,-0.148006,-0.039545,0.059694,0.013252,0.000573,-0.029650,-0.201480,-0.000000,0.314721
0.112669,0.066199,0.078995,-0.016449,-0.098098,-0.071878,0.015967,-0.146518,-0.164906,-0.040051,0.035982,0.022126,0.003510,-0.001463,-0.268327,-0.014936,0.254137
0.082952,0.071725,0.068416,0.000114,-0.112881,-0.056700,0.004472,-0.173969,-0.177642,-0.043043,0.000207,0.026225,0.017118,0.017167,-0.328082,-0.045957,0.136420
0.049324,0.069953,0.057448,0.024326,-0.127186,-0.032603,0.000029,-0.196661,-0.183971,-0.044153,-0.019410,0.022550,0.037405,0.059567,-0.349265,-0.085890,0.012185
0.012379,0.059012,0.051705,0.067464,-0.126621,-0.000519,0.000051,-0.190621,-0.174614,-0.051060,-0.023644,0.021588,0.050417,0.097980,-0.322280,-0.113828,-0.036393
-0.003490,0.049467,0.035131,0.074002,-0.111977,0.000033,-0.000072,-0.182522,-0.159529,-0.054166,-0.023881,0.014388,0.067851,0.118372,-0.275958,-0.110609,-0.118080
-0.030526,0.029781,0.016469,0.053028,-0.101340,0.001554,-0.000230,-0.160521,-0.139740,-0.054531,-0.021417,0.015789,0.076914,0.110384,-0.232103,-0.070577,-0.181155
-0.044408,0.020474,0.000268,0.041725,-0.087042,-0.000000,-0.001550,-0.123876,-0.119636,-0.038397,-0.018600,0.017335,0.078862,0.088734,-0.191939,-0.036925,-0.224813
-0.049740,0.007885,-0.006860,0.036198,-0.070974,-0.010178,-0.000764,-0.094028,-0.091866,-0.012269,-0.003418,0.015748,0.050881,0.055432,-0.153470,-0.020195,-0.224371
-0.047668,0.002176,-0.023955,0.026497,-0.057788,-0.029615,-0.003717,-0.062007,-0.062825,-0.000372,0.003003,0.015714,0.044120,0.023738,-0.119001,-0.004441,-0.195017
-0.038163,0.005202,-0.031686,0.017610,-0.052937,-0.021121,-0.009791,-0.030827,-0.047507,0.003653,0.021585,0.016392,0.021350,0.008713,-0.118719,0.000000,-0.152250
-0.022581,0.020505,-0.033495,0.019427,-0.051270,-0.012693,-0.017855,-0.012827,-0.041437,0.007700,0.003464,0.021380,0.006257,0.005473,-0.133770,-0.000688,-0.118613
-0.006810,0.039945,-0.025776,0.022711,-0.055438,-0.017600,-0.020912,-0.010218,-0.047782,0.008668,-0.003726,0.012309,-0.000003,0.002232,-0.139612,-0.011369,-0.090800
0.000306,0.047875,-0.017488,0.022292,-0.061324,-0.009123,-0.020884,-0.005832,-0.052650,0.002382,-0.012462,0.015519,-0.012284,0.000461,-0.128235,-0.029407,-0.064505
0.014685,0.047975,-0.005915,0.017901,-0.065739,-0.010108,-0.026224,-0.001275,-0.055570,-0.000801,-0.020675,0.014430,-0.025945,0.000576,-0.115758,-0.053538,-0.047348
0.020699,0.041425,-0.000146,0.002626,-0.065645,-0.010585,-0.031365,-0.001125,-0.054659,-0.028475,-0.026257,0.015143,-0.040988,0.000316,-0.098372,-0.074884,-0.037028
0.019998,0.042865,0.001228,-0.001925,-0.060697,-0.021481,-0.033690,-0.003586,-0.058108,-0.043141,-0.030811,0.007488,-0.047217,0.000989,-0.083818,-0.081218,-0.030619
0.012606,0.039983,0.001828,-0.011515,-0.056961,-0.040458,-0.032589,-0.017483,-0.059377,-0.052351,-0.023715,0.001957,-0.059635,0.001483,-0.075818,-0.069556,-0.024770
0.005352,0.036193,-0.000110,-0.020329,-0.056383,-0.073875,-0.034846,-0.029623,-0.053151,-0.055445,-0.002690,0.006985,-0.044762,0.001575,-0.060576,-0.049144,-0.017785
0.006000,0.043446,-0.002823,-0.025124,-0.055148,-0.070825,-0.034458,-0.037312,-0.044559,-0.054476,0.000073,0.010736,-0.032111,0.003108,-0.059516,-0.029870,-0.010835
0.009468,0.050082,-0.000379,-0.022385,-0.049520,-0.037498,-0.031288,-0.040531,-0.035955,-0.058608,0.006963,0.007284,-0.021325,0.002974,-0.050753,-0.016840,-0.009798
0.010405,0.053307,0.000044,-0.015615,-0.042200,-0.017915,-0.031685,-0.042871,-0.027568,-0.054263,0.022901,0.000726,-0.009592,0.000084,-0.034060,-0.001129,-0.007901
