AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022723,-0.011453,0.009412,0.007388,0.018763,0.008062,-0.000264,-0.006498,0.015880,0.004466,0.007327,-0.005693,0.030931,0.010270,0.008358,0.039278,0.017942
-0.022013,-0.009446,0.009868,0.007712,0.018343,0.007959,-0.000491,-0.005992,0.016114,0.004500,0.008608,-0.006553,0.028393,0.009438,0.009138,0.040151,0.017835
-0.020183,-0.007226,0.009621,0.005286,0.017747,0.008779,0.000070,-0.005729,0.016142,0.003454,0.010029,-0.008813,0.026347,0.008522,0.009692,0.040306,0.017040
-0.018356,-0.005883,0.009312,0.003466,0.017247,0.010454,0.000892,-0.005244,0.015450,0.002919,0.011261,-0.010661,0.024468,0.007916,0.009771,0.039454,0.015914
-0.016635,-0.004782,0.009123,0.001634,0.016713,0.012020,0.001888,-0.004430,0.014532,0.001847,0.012362,-0.012161,0.021991,0.007229,0.009965,0.039075,0.014733
-0.014805,-0.003866,0.009221,-0.001707,0.016197,0.013047,0.002670,-0.003605,0.014182,0.000072,0.013041,-0.013037,0.019271,0.006406,0.010107,0.038105,0.013241
-0.013292,-0.002983,0.010231,-0.004495,0.015748,0.012207,0.003296,-0.002285,0.013950,-0.001741,0.012495,-0.013383,0.016756,0.005616,0.010169,0.036075,0.011868
-0.011621,-0.002099,0.010480,-0.007151,0.015161,0.011407,0.003022,-0.002349,0.013672,-0.003603,0.011891,-0.012593,0.014398,0.004775,0.011498,0.033567,0.010302
-0.009641,-0.002183,0.010939,-0.009416,0.014685,0.009549,0.002893,-0.002405,0.013681,-0.005064,0.010981,-0.012607,0.011651,0.003072,0.012806,0.031264,0.009327
-0.007415,-0.002341,0.010681,-0.011213,0.013807,0.008774,0.002075,-0.002418,0.013321,-0.005814,0.009759,-0.013181,0.009833,0.001439,0.014113,0.030124,0.008576
-0.005397,-0.003739,0.010275,-0.012847,0.013127,0.008016,0.001756,-0.002490,0.012514,-0.006191,0.008670,-0.014337,0.007006,-0.000824,0.015307,0.029617,0.007738
-0.003591,-0.005095,0.009894,-0.015567,0.012237,0.007827,0.000861,-0.002096,0.011839,-0.006485,0.007200,-0.014023,0.006657,-0.002000,0.016692,0.028617,0.007123
-0.001887,-0.006255,0.009713,-0.017426,0.011251,0.007904,0.000805,-0.001827,0.011922,-0.005858,0.005400,-0.013624,0.006296,-0.002916,0.017903,0.027118,0.006525
-0.000395,-0.006055,0.009054,-0.017543,0.010357,0.008084,0.000767,-0.001218,0.012159,-0.004476,0.004067,-0.013055,0.006283,-0.003360,0.018478,0.025598,0.005790
0.000692,-0.005577,0.006935,-0.017630,0.009347,0.007925,0.000988,-0.000260,0.012253,-0.002836,0.002872,-0.012335,0.006058,-0.003314,0.018466,0.023787,0.004692
0.001624,-0.004854,0.004674,-0.018269,0.008431,0.008261,0.000940,0.000720,0.012209,-0.001252,0.001314,-0.011033,0.004930,-0.003148,0.018321,0.021654,0.003261
0.001347,-0.003545,0.003641,-0.017729,0.007619,0.008478,0.000459,0.001923,0.012091,0.000189,0.000979,-0.009509,0.003549,-0.002632,0.018637,0.019152,0.002148
0.001369,-0.002667,0.003027,-0.016124,0.007383,0.008653,-0.000126,0.002898,0.012090,0.001615,0.001302,-0.009571,0.002802,-0.001540,0.018246,0.015582,0.001225
0.001022,-0.002446,0.002831,-0.014414,0.007219,0.008067,-0.000568,0.003830,0.012058,0.004254,0.002418,-0.010403,0.002693,-0.000295,0.016831,0.010789,0.001334
0.000428,-0.002726,0.002745,-0.015850,0.007589,0.009372,-0.002225,0.003810,0.011854,0.006701,0.003768,-0.011471,0.002445,0.001313,0.014504,0.006180,0.005027
-0.001172,-0.004557,0.002539,-0.018594,0.007968,0.014326,-0.004248,0.004345,0.011714,0.007853,0.003445,-0.012320,0.001769,0.001546,0.012835,0.004515,0.016434
-0.002699,-0.006294,0.000462,-0.021564,0.008557,0.019050,-0.006587,0.004289,0.011389,0.008032,0.001527,-0.014422,0.001159,-0.000025,0.011651,0.002719,0.031684
-0.003884,-0.006244,-0.001649,-0.023680,0.009729,0.022814,-0.009361,0.004090,0.012121,0.008170,-0.000252,-0.018591,0.000002,-0.002987,0.011328,0.001354,0.047829
-0.004168,-0.005627,-0.003243,-0.025324,0.011054,0.026600,-0.011815,0.002589,0.013098,0.008285,-0.001211,-0.023111,-0.001985,-0.004910,0.011597,0.001600,0.063299
-0.003719,-0.004441,-0.005005,-0.026793,0.012238,0.029559,-0.014537,0.000226,0.014105,0.008417,-0.001582,-0.027178,-0.004099,-0.005955,0.011930,0.002099,0.077485
-0.002489,-0.003443,-0.006409,-0.028006,0.013087,0.031871,-0.016961,-0.002307,0.014886,0.007149,-0.001859,-0.030988,-0.005763,-0.007036,0.012674,0.002849,0.090735
-0.001907,-0.003466,-0.007670,-0.028255,0.013710,0.032681,-0.018917,-0.004724,0.015845,0.007229,-0.001823,-0.033547,-0.007282,-0.008399,0.012905,0.004059,0.102508
-0.000187,-0.002580,-0.008438,-0.026502,0.014153,0.032147,-0.020437,-0.006521,0.016688,0.007891,-0.003022,-0.037351,-0.008516,-0.010305,0.013616,0.005554,0.112194
0.001493,-0.000947,-0.009062,-0.024334,0.014175,0.031080,-0.021709,-0.007685,0.018017,0.009202,-0.004188,-0.038440,-0.009126,-0.011035,0.012529,0.005711,0.120301
0.004359,-0.000346,-0.010944,-0.024801,0.013933,0.030393,-0.022453,-0.009268,0.018984,0.009242,-0.007092,-0.040038,-0.010669,-0.012008,0.011068,0.005931,0.127515
0.006832,-0.000635,-0.012940,-0.025000,0.013615,0.030233,-0.023241,-0.010755,0.019753,0.009091,-0.009645,-0.041137,-0.012016,-0.012488,0.008872,0.005755,0.132996
0.008945,-0.002706,-0.014629,-0.025140,0.013612,0.032025,-0.022718,-0.012580,0.020011,0.008047,-0.010805,-0.042270,-0.014071,-0.013229,0.006224,0.007487,0.137196
0.010571,-0.005244,-0.015802,-0.026441,0.013722,0.033368,-0.022243,-0.014231,0.020479,0.006640,-0.010932,-0.042926,-0.015687,-0.013976,0.003560,0.009114,0.139596
0.011384,-0.007054,-0.016483,-0.028210,0.013943,0.033747,-0.021033,-0.015217,0.021033,0.005551,-0.011556,-0.041437,-0.016576,-0.014583,0.001441,0.010876,0.140564
0.012673,-0.008141,-0.017475,-0.029608,0.014283,0.032660,-0.019854,-0.016001,0.021616,0.004319,-0.012119,-0.038575,-0.016649,-0.014532,-0.000127,0.012031,0.139620
0.014007,-0.008903,-0.017759,-0.030303,0.014421,0.032334,-0.017979,-0.016649,0.022076,0.003054,-0.012503,-0.036511,-0.016515,-0.015237,-0.001067,0.013478,0.137190
0.015675,-0.009644,-0.017362,-0.030659,0.013974,0.031552,-0.016380,-0.017219,0.021894,0.001469,-0.013329,-0.036197,-0.016280,-0.015655,-0.001518,0.013106,0.133424
0.017055,-0.010750,-0.017037,-0.031838,0.013196,0.030313,-0.014182,-0.018180,0.020633,-0.000133,-0.014485,-0.036523,-0.017277,-0.016154,-0.002802,0.013591,0.128160
0.017083,-0.011922,-0.016584,-0.032595,0.011922,0.028873,-0.012908,-0.018382,0.019222,-0.001786,-0.015768,-0.035556,-0.018046,-0.016357,-0.003565,0.014011,0.121507
0.016983,-0.013540,-0.014891,-0.032817,0.010192,0.028116,-0.010859,-0.018445,0.017712,-0.002904,-0.016704,-0.033506,-0.018666,-0.016149,-0.003380,0.013479,0.113166
0.017078,-0.013242,-0.013672,-0.030733,0.007757,0.026265,-0.009373,-0.018362,0.016217,-0.003094,-0.015015,-0.031098,-0.018655,-0.015099,-0.002073,0.012692,0.103224
0.016981,-0.012107,-0.012003,-0.028519,0.005219,0.023625,-0.007524,-0.017892,0.014540,-0.002878,-0.012892,-0.028038,-0.018560,-0.013734,-0.000095,0.011172,0.091642
0.016391,-0.010222,-0.010287,-0.025954,0.003208,0.020228,-0.005616,-0.016346,0.012800,-0.002638,-0.012464,-0.024711,-0.018865,-0.012145,0.002222,0.009712,0.078714
0.014744,-0.008133,-0.008059,-0.023335,0.001287,0.015516,-0.003821,-0.014573,0.010994,-0.002998,-0.011206,-0.020880,-0.019112,-0.010480,0.004131,0.008257,0.064718
0.013249,-0.006313,-0.005847,-0.020202,-0.000038,0.010379,-0.001782,-0.012801,0.009163,-0.003335,-0.009680,-0.017396,-0.019099,-0.008215,0.005633,0.005552,0.049347
0.011551,-0.004313,-0.003571,-0.016811,-0.001090,0.003786,0.000605,-0.011110,0.007368,-0.001959,-0.006494,-0.013911,-0.018887,-0.005771,0.006330,0.002596,0.032998
0.010080,-0.002163,-0.000899,-0.016442,-0.001493,-0.000973,0.002402,-0.009010,0.005074,-0.000439,-0.002592,-0.010804,-0.018290,-0.003048,0.006335,0.000558,0.018677
0.007472,-0.001757,0.001760,-0.016941,-0.002093,-0.000533,0.003705,-0.007252,0.002665,0.000483,-0.000416,-0.007403,-0.018345,-0.000824,0.005922,0.000032,0.011516
0.004633,-0.001366,0.002885,-0.017352,-0.002675,0.000410,0.004230,-0.005480,-0.000207,-0.000551,0.000222,-0.005833,-0.018177,0.000044,0.005305,-0.000681,0.008960
0.002112,-0.000582,0.003639,-0.017586,-0.002800,0.001038,0.004092,-0.004358,-0.002138,-0.001462,0.001285,-0.005852,-0.017887,-0.000617,0.005343,-0.002272,0.008270
-0.000162,0.000258,0.004373,-0.017072,-0.002886,0.001625,0.004290,-0.004064,-0.003727,-0.002514,0.003001,-0.006531,-0.017907,-0.001269,0.005281,-0.002758,0.007476
-0.002414,0.000856,0.004980,-0.016344,-0.003129,0.001536,0.004008,-0.004278,-0.005254,-0.002739,0.004118,-0.008092,-0.018219,-0.000137,0.005461,-0.003431,0.006187
-0.004840,0.000628,0.005556,-0.015418,-0.003339,0.000557,0.003713,-0.004598,-0.006794,-0.002136,0.005184,-0.009738,-0.018025,0.000971,0.005827,-0.004115,0.005130
-0.008321,0.000635,0.006686,-0.014531,-0.003499,-0.000370,0.003367,-0.004318,-0.007798,0.000175,0.005940,-0.011379,-0.017774,0.001568,0.005262,-0.004311,0.004010
-0.010573,0.000618,0.007938,-0.012788,-0.003699,-0.001599,0.003700,-0.004135,-0.008455,0.002146,0.004636,-0.013014,-0.016734,0.002103,0.004833,-0.003693,0.001730
-0.012068,0.000735,0.009166,-0.010723,-0.004121,-0.001148,0.004387,-0.003431,-0.008390,0.003202,0.002302,-0.014115,-0.015436,0.003285,0.004932,-0.003150,-0.001914
-0.013581,-0.000262,0.009527,-0.010464,-0.004823,0.000358,0.005151,-0.002733,-0.008323,0.004055,-0.002088,-0.014484,-0.014737,0.004617,0.004471,-0.002852,-0.005887
-0.014499,-0.001299,0.010555,-0.010108,-0.004691,0.002334,0.005717,-0.001461,-0.009158,0.004543,-0.006575,-0.013064,-0.013244,0.007798,0.003119,-0.005206,-0.012175
-0.014760,-0.003563,0.011734,-0.009153,-0.004251,0.005673,0.007093,-0.000967,-0.009950,0.005458,-0.010402,-0.011745,-0.011816,0.010769,0.001195,-0.005242,-0.020064
-0.015105,-0.006023,0.012744,-0.008040,-0.003793,0.008222,0.008588,-0.000460,-0.010456,0.006222,-0.014425,-0.012111,-0.009987,0.014169,0.000374,-0.003326,-0.027458
-0.015734,-0.007152,0.013080,-0.007450,-0.003357,0.008286,0.010411,0.000203,-0.010773,0.007418,-0.018102,-0.010932,-0.007505,0.017526,0.000704,0.001004,-0.035965
-0.015411,-0.007750,0.012415,-0.005981,-0.002559,0.007348,0.011667,0.001423,-0.010392,0.009021,-0.020873,-0.009506,-0.003586,0.022800,0.001511,0.005647,-0.046586
-0.014263,-0.007543,0.011480,-0.004030,-0.001795,0.006222,0.013144,0.002739,-0.010176,0.010426,-0.022592,-0.008467,0.000320,0.028178,0.002988,0.010452,-0.057707
-0.012044,-0.006980,0.011210,-0.001134,-0.000970,0.005196,0.014188,0.004402,-0.009930,0.011566,-0.024217,-0.008405,0.004214,0.033287,0.004334,0.011960,-0.068656
-0.009521,-0.005715,0.010792,0.001511,-0.000469,0.003464,0.015370,0.005089,-0.010305,0.012039,-0.026162,-0.008323,0.007606,0.037655,0.004218,0.013193,-0.078471
-0.007823,-0.003776,0.010165,0.004362,-0.000143,0.002650,0.015894,0.006302,-0.010668,0.012437,-0.027490,-0.008098,0.010657,0.041232,0.003872,0.014257,-0.087344
-0.005685,-0.002513,0.010833,0.006424,-0.000048,0.001449,0.016271,0.007161,-0.010713,0.012706,-0.028521,-0.007660,0.012598,0.044215,0.004459,0.015457,-0.095616
-0.002444,-0.001532,0.011182,0.009185,-0.000592,0.001249,0.015915,0.007461,-0.010529,0.011752,-0.026121,-0.005570,0.015134,0.047154,0.005061,0.016359,-0.102823
0.000763,-0.000668,0.011576,0.012564,-0.001051,0.000274,0.015306,0.007610,-0.010295,0.010842,-0.023499,-0.003333,0.016377,0.050033,0.005683,0.015916,-0.108752
0.002985,0.000493,0.011678,0.016103,-0.001035,-0.000624,0.014525,0.008235,-0.009955,0.009976,-0.022169,-0.001554,0.017613,0.052337,0.006842,0.014723,-0.113144
0.004017,0.001155,0.011652,0.018051,-0.001016,-0.002134,0.013776,0.008539,-0.009214,0.009846,-0.020671,0.000241,0.018505,0.052847,0.007751,0.013814,-0.115942
0.004788,0.001671,0.010955,0.019594,-0.000971,-0.003612,0.012700,0.007851,-0.007848,0.009565,-0.019094,0.001616,0.019077,0.051891,0.008619,0.011695,-0.117341
0.005069,0.002292,0.009647,0.020847,-0.000407,-0.006124,0.011320,0.007892,-0.006423,0.009138,-0.015675,0.002116,0.018762,0.049315,0.009898,0.009889,-0.117362
0.005499,0.002999,0.008897,0.021825,0.000144,-0.008730,0.010379,0.009583,-0.004739,0.007567,-0.011393,0.002744,0.018532,0.046057,0.010991,0.008352,-0.116301
0.005872,0.003348,0.007796,0.023625,0.000723,-0.010759,0.009331,0.010738,-0.002642,0.007043,-0.007185,0.004203,0.017985,0.042207,0.011137,0.007308,-0.113788
0.006351,0.003812,0.006998,0.024937,0.001160,-0.013082,0.007896,0.012538,-0.000941,0.004883,-0.002777,0.005031,0.017169,0.037296,0.011083,0.007149,-0.109572
0.006951,0.004342,0.006367,0.024963,0.001723,-0.015247,0.006561,0.013284,0.000907,0.003228,0.002139,0.005647,0.016441,0.031904,0.010982,0.005831,-0.103934
0.007328,0.005029,0.005588,0.024793,0.002150,-0.016209,0.005173,0.013760,0.002629,0.001860,0.006515,0.006176,0.015160,0.026074,0.010702,0.002930,-0.097849
0.007485,0.005274,0.004688,0.024539,0.002340,-0.017109,0.003742,0.012620,0.004308,0.001200,0.010972,0.005825,0.013710,0.021011,0.010385,-0.000711,-0.091247
0.007076,0.005179,0.003147,0.024081,0.001931,-0.019596,0.001945,0.011399,0.005470,0.001141,0.014701,0.004055,0.012105,0.015806,0.010513,-0.002582,-0.083631
0.005509,0.005332,0.003027,0.022169,0.001538,-0.022003,0.000067,0.010312,0.006647,0.000832,0.018484,0.001800,0.009799,0.010272,0.010190,-0.004113,-0.074817
0.003342,0.004282,0.002634,0.019984,0.001334,-0.021579,-0.001413,0.009871,0.008073,0.000236,0.019801,-0.000405,0.007342,0.004863,0.009513,-0.004811,-0.065665
0.001652,0.002097,0.002170,0.017588,0.001121,-0.018733,-0.002435,0.008527,0.009383,-0.000239,0.020335,-0.002626,0.004735,-0.000559,0.010032,-0.004228,-0.056909
-0.000495,-0.000427,0.001467,0.014372,0.000513,-0.014404,-0.002900,0.007354,0.010545,-0.000816,0.020536,-0.004746,0.002188,-0.005854,0.010775,-0.003584,-0.048232
-0.001310,-0.001321,0.001412,0.011526,0.000189,-0.009348,-0.002955,0.006187,0.010302,-0.000901,0.020438,-0.004998,0.000400,-0.009222,0.011109,-0.004650,-0.041598
-0.001509,-0.002288,0.001535,0.008938,-0.000075,-0.004473,-0.002871,0.004961,0.009918,-0.000596,0.019110,-0.005597,-0.001624,-0.012488,0.010213,-0.005905,-0.036586
-0.001719,-0.003315,0.001811,0.006473,-0.000404,0.001257,-0.002392,0.003539,0.009335,-0.000345,0.016363,-0.007541,-0.003223,-0.015199,0.010228,-0.005546,-0.031064
-0.001818,-0.003685,0.002429,0.004955,-0.000818,0.005549,-0.001963,0.001856,0.008568,0.000066,0.012236,-0.009359,-0.003426,-0.017620,0.010942,-0.003356,-0.026352
-0.002587,-0.003970,0.002842,0.003919,-0.001176,0.005114,-0.001995,0.000258,0.008065,0.001286,0.008465,-0.010213,-0.002424,-0.018150,0.011870,-0.001137,-0.023500
-0.002689,-0.003965,0.002849,0.002084,-0.001265,0.003893,-0.002010,-0.001861,0.006766,0.003238,0.005847,-0.011340,-0.002092,-0.016953,0.013110,0.000717,-0.021604
-0.002334,-0.003980,0.002784,0.000935,-0.001519,0.004307,-0.002171,-0.003440,0.005386,0.005616,0.003183,-0.012429,-0.001764,-0.015213,0.014218,0.001126,-0.020359
-0.001706,-0.003790,0.003629,0.000616,-0.001769,0.003943,-0.002349,-0.005124,0.003624,0.007357,-0.000548,-0.013673,-0.001416,-0.013046,0.014093,0.001984,-0.018861
-0.001487,-0.001216,0.004378,0.000716,-0.002268,0.004664,-0.002488,-0.005956,0.002165,0.009610,-0.004080,-0.014858,-0.001264,-0.010786,0.012941,0.002527,-0.017543
-0.000917,0.001377,0.004760,0.000084,-0.002560,0.002521,-0.002605,-0.006989,0.000642,0.011696,-0.007468,-0.015818,-0.001727,-0.008676,0.011458,0.003514,-0.016498
0.000095,0.003768,0.004854,-0.000718,-0.002861,0.001918,-0.002726,-0.007924,-0.000697,0.011159,-0.008994,-0.014305,-0.001160,-0.006579,0.009648,0.004565,-0.015296
0.001375,0.005025,0.004899,-0.000141,-0.002792,0.001924,-0.002798,-0.008734,-0.002062,0.009843,-0.010037,-0.012636,-0.001205,-0.003938,0.008294,0.005139,-0.013910
0.002136,0.006326,0.004704,0.001205,-0.002634,0.002137,-0.002544,-0.008640,-0.003505,0.008511,-0.010882,-0.011066,-0.001184,-0.001188,0.007262,0.005389,-0.012855
0.002573,0.008323,0.004656,0.001729,-0.002504,0.001797,-0.002077,-0.008819,-0.004771,0.008793,-0.011372,-0.009358,-0.001350,0.000934,0.006282,0.006130,-0.011680
0.002859,0.009983,0.004286,0.002440,-0.002387,0.000341,-0.001821,-0.010432,-0.005665,0.009018,-0.011824,-0.007333,-0.000997,0.002553,0.005278,0.006411,-0.009860
0.002908,0.011380,0.004038,0.003249,-0.001785,-0.001182,-0.001822,-0.011097,-0.006527,0.008443,-0.011247,-0.006131,-0.000419,0.003636,0.005479,0.004622,-0.007728
0.002632,0.012645,0.004344,0.004135,-0.000974,-0.002676,-0.001572,-0.010416,-0.006938,0.006795,-0.009677,-0.004892,0.001245,0.004856,0.005672,0.000959,-0.005706
0.002154,0.013244,0.005002,0.005264,0.000268,-0.004365,-0.001063,-0.009434,-0.006543,0.005773,-0.008148,-0.002847,0.003560,0.005870,0.005248,-0.002738,-0.003746
0.001518,0.013454,0.005528,0.005780,0.001409,-0.006411,-0.000560,-0.007511,-0.006068,0.004397,-0.006524,-0.001023,0.005524,0.006133,0.004639,-0.005588,-0.001791
0.000554,0.012666,0.006059,0.005196,0.002387,-0.008181,0.000155,-0.005544,-0.005521,0.003479,-0.005562,0.000893,0.006995,0.006293,0.003947,-0.008163,0.000322
-0.000839,0.011681,0.005859,0.004545,0.003284,-0.008433,0.000531,-0.003242,-0.005340,0.002980,-0.005769,0.002242,0.007034,0.006380,0.003418,-0.011215,0.002094
-0.002509,0.010575,0.005388,0.003813,0.004298,-0.008513,0.001004,-0.001819,-0.004791,0.002756,-0.005136,0.003651,0.007028,0.006358,0.002035,-0.013469,0.003406
-0.004209,0.009316,0.004354,0.002184,0.004678,-0.009564,0.001175,-0.000396,-0.004537,0.002282,-0.004250,0.005019,0.006978,0.005716,0.001397,-0.013484,0.004272
-0.005800,0.008855,0.003939,0.000064,0.004966,-0.010236,0.001247,0.000733,-0.003920,0.001166,-0.002512,0.006381,0.005842,0.005016,0.001582,-0.013228,0.004868
-0.007693,0.008060,0.003361,-0.002088,0.005466,-0.009597,0.001062,0.002723,-0.003073,0.000267,-0.001365,0.007661,0.004675,0.004470,0.001047,-0.012864,0.005702
-0.009243,0.006228,0.002917,-0.004037,0.006249,-0.007894,0.000969,0.003732,-0.002053,0.000212,-0.000196,0.008407,0.003491,0.003673,0.000114,-0.013154,0.006104
-0.010277,0.003262,0.002788,-0.005976,0.006981,-0.007522,0.001163,0.005046,-0.001017,0.000081,0.000297,0.009003,0.003255,0.003064,-0.000206,-0.014112,0.006484
-0.010203,0.001993,0.002458,-0.007234,0.007170,-0.006143,0.001375,0.005502,-0.000088,-0.000025,0.001893,0.009616,0.003367,0.002512,0.000002,-0.014056,0.006331
-0.009799,0.000975,0.001539,-0.008816,0.006831,-0.004492,0.000364,0.005435,0.000648,-0.000603,0.002712,0.009446,0.003206,0.002341,-0.000686,-0.013498,0.005986
-0.008148,0.000481,0.000720,-0.009974,0.006068,-0.000587,-0.000576,0.004910,0.001138,-0.001894,0.003167,0.009826,0.003613,0.002265,-0.002129,-0.012771,0.005099
-0.006120,0.000571,0.000288,-0.007726,0.005229,0.003450,-0.000654,0.004004,0.001288,-0.003510,0.002929,0.010312,0.004976,0.002105,-0.003775,-0.012043,0.004038
-0.004841,-0.000313,-0.000139,-0.005466,0.004349,0.003240,-0.000731,0.004263,0.001385,-0.004856,0.002683,0.011443,0.006307,0.001809,-0.005482,-0.011083,0.003160
-0.003477,-0.002038,-0.001319,-0.003932,0.004005,0.002846,-0.001098,0.004191,0.001624,-0.005323,0.003989,0.012353,0.006940,0.001230,-0.007088,-0.011655,0.002212
-0.002254,-0.005067,-0.003054,-0.002414,0.003434,0.003588,-0.001425,0.004149,0.001829,-0.004823,0.005224,0.012700,0.007725,0.000610,-0.008457,-0.010878,0.001209
-0.001651,-0.008064,-0.003734,-0.001586,0.002840,0.002745,-0.002461,0.004331,0.001992,-0.004180,0.005960,0.012487,0.008318,0.000229,-0.009902,-0.011112,0.000036
-0.001912,-0.009720,-0.004263,-0.000762,0.001914,0.001961,-0.003432,0.004283,0.002368,-0.001624,0.006531,0.012103,0.008853,-0.000068,-0.012011,-0.009917,-0.001103
-0.003182,-0.010857,-0.004891,-0.000788,0.001171,0.000056,-0.004152,0.004013,0.002462,0.001167,0.007261,0.011884,0.007838,-0.000527,-0.014476,-0.008586,-0.001806
-0.004934,-0.011400,-0.005391,-0.001431,0.000399,-0.001410,-0.004859,0.002973,0.002824,0.002627,0.007878,0.012586,0.006196,-0.002251,-0.016553,-0.007121,-0.000180
-0.006424,-0.011105,-0.006036,-0.002068,-0.000104,0.002312,-0.005530,0.001778,0.003158,0.003444,0.008407,0.013098,0.004924,-0.004015,-0.017864,-0.005630,0.008398
-0.005356,-0.010843,-0.007920,-0.001823,-0.000476,0.005890,-0.007035,0.001646,0.003664,0.004092,0.006982,0.012303,0.002617,-0.009177,-0.020986,-0.004505,0.022728
-0.003173,-0.009264,-0.010444,-0.001205,-0.000915,0.008766,-0.009327,0.001251,0.004874,0.005220,0.004897,0.011443,-0.000068,-0.015747,-0.024243,-0.003198,0.039156
