AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026839,-0.085848,-0.002434,-0.040448,0.044990,0.038667,0.021856,0.050391,0.062604,0.050779,0.023253,-0.007653,0.004724,-0.023122,0.022119,0.046115,0.017891
-0.022329,-0.058873,0.000896,-0.047348,0.049395,0.047075,0.022679,0.050449,0.056877,0.043034,0.022209,-0.000546,0.012213,-0.011636,0.015244,0.036286,0.004895
-0.017307,-0.042404,0.002999,-0.047621,0.056384,0.039982,0.022946,0.043455,0.050506,0.026478,0.027060,0.013504,0.022840,-0.005069,0.007610,0.021544,-0.008294
-0.017134,-0.016265,0.005424,-0.040074,0.060419,0.030096,0.020405,0.056728,0.043411,0.015305,0.033356,0.036537,0.032297,-0.009265,-0.000266,0.000423,-0.004337
-0.009382,0.017438,-0.000658,-0.037324,0.057688,0.018350,0.022172,0.061482,0.037473,0.010813,0.045633,0.053657,0.037701,-0.019007,0.004374,-0.018554,0.003302
0.005882,0.059075,-0.015212,-0.030091,0.059044,0.014252,0.023558,0.058296,0.030738,0.009997,0.046735,0.057013,0.039733,-0.022144,0.009320,-0.028215,0.008970
0.000740,0.063380,-0.027477,-0.009398,0.056098,0.012488,0.021981,0.054194,0.025080,0.012163,0.039920,0.061226,0.034885,-0.025820,0.019362,-0.036893,0.014671
-0.006053,0.048396,-0.023555,0.007678,0.049335,0.005363,0.013703,0.044943,0.024840,0.019627,0.029153,0.057873,0.036766,-0.031419,0.025092,-0.043811,0.027545
-0.006013,0.025801,-0.009288,0.023975,0.043931,0.014229,0.003085,0.034157,0.026306,0.035589,0.020252,0.048022,0.037555,-0.041317,0.025399,-0.045398,0.037853
-0.000240,-0.000686,0.005763,0.037035,0.033036,0.023403,-0.008059,0.022414,0.023946,0.041479,0.019161,0.029126,0.036036,-0.048740,0.028630,-0.041179,0.040682
0.009786,-0.006706,0.017498,0.034466,0.025544,0.040523,-0.014600,0.009453,0.020505,0.031224,0.015680,0.010976,0.033372,-0.039977,0.015060,-0.036249,0.031978
0.021031,-0.002657,0.026185,0.027786,0.021540,0.049105,-0.010290,-0.006726,0.014510,0.012730,0.020477,0.005047,0.025195,-0.027539,0.009435,-0.024376,0.018942
0.022543,-0.000628,0.031894,0.019042,0.021942,0.050345,-0.000004,-0.006366,0.012623,0.001336,0.030172,0.009459,0.013700,-0.019807,-0.000097,-0.022424,0.018096
0.016283,-0.000105,0.021628,0.009501,0.027266,0.038464,0.011556,-0.001075,0.013032,-0.003743,0.032977,0.013285,0.003015,-0.018192,0.005131,-0.017826,0.018970
0.012148,0.001836,-0.000236,0.000452,0.030440,0.029083,0.022265,0.004312,0.014924,0.000031,0.026714,0.020504,-0.007545,-0.014674,0.007031,-0.010585,0.011622
0.007777,-0.004314,-0.023027,0.008757,0.030314,0.015823,0.034978,0.009470,0.016059,-0.001169,0.014229,0.024537,-0.008538,-0.014795,0.023348,0.005765,0.004439
0.002992,-0.020439,-0.028580,0.011916,0.028804,-0.002050,0.040580,0.014979,0.015584,-0.010758,0.001862,0.027903,-0.006065,-0.008641,0.036979,0.015228,0.006958
-0.001776,-0.034293,-0.025777,0.003410,0.023366,-0.031751,0.040570,0.015804,0.017595,-0.015073,-0.009891,0.026907,-0.005028,-0.001501,0.046535,0.021559,0.013076
-0.006328,-0.044866,-0.013194,-0.006096,0.016859,-0.057763,0.025715,0.008463,0.016374,-0.017898,-0.007597,0.019073,-0.002506,0.006024,0.045931,0.026537,0.021341
-0.008542,-0.058272,-0.005691,-0.012594,0.013154,-0.059200,0.007699,-0.001194,0.012899,-0.020433,-0.003476,0.008422,0.007474,0.009634,0.036303,0.023146,0.025683
-0.008919,-0.055884,0.003518,-0.017313,0.010730,-0.048267,-0.004155,-0.008273,0.009977,-0.017162,-0.004004,0.001850,0.015006,0.007490,0.023723,0.019492,0.025444
-0.010635,-0.040321,0.010897,-0.025687,0.008646,-0.032846,-0.011282,-0.012735,0.006515,-0.010379,-0.004265,-0.001308,0.015671,0.004742,0.007487,0.013329,0.028636
-0.016428,-0.011826,0.009064,-0.031983,0.016922,-0.019281,-0.007926,-0.007603,0.006712,0.003736,-0.007620,-0.006223,0.012317,0.000267,0.005016,0.005352,0.029768
-0.018894,0.010284,0.014806,-0.038676,0.027495,0.015336,-0.004189,0.007017,0.011946,0.027972,-0.009490,-0.003244,0.001708,-0.004461,0.014967,0.007643,0.022931
-0.020776,0.017346,0.017640,-0.047342,0.035482,0.039633,0.003015,0.020280,0.018370,0.050695,-0.015626,-0.002013,-0.001239,-0.008847,0.032902,0.017284,0.013972
-0.020226,0.016961,0.025798,-0.049718,0.037144,0.049882,0.008301,0.026867,0.022036,0.056563,-0.021240,-0.009100,-0.003793,-0.006828,0.049315,0.025077,0.009576
-0.017730,0.020284,0.019421,-0.057355,0.029259,0.038071,0.014631,0.032341,0.025178,0.066969,-0.022283,-0.015010,-0.011327,-0.003440,0.059700,0.027398,0.008366
-0.012807,0.022178,0.021590,-0.063282,0.016540,0.004668,0.012538,0.032641,0.026877,0.073359,-0.014990,-0.019710,-0.017723,-0.000121,0.070572,0.039226,0.013046
-0.007626,0.013911,0.015764,-0.058926,0.005026,-0.016115,0.008209,0.029424,0.024606,0.069032,-0.005148,-0.022336,-0.018103,0.002185,0.090402,0.038935,0.016286
-0.002056,0.002227,0.019555,-0.047126,0.000456,-0.013929,0.004252,0.024331,0.027810,0.063377,-0.005814,-0.028428,-0.015611,-0.000735,0.099160,0.034670,0.011972
0.005525,-0.005220,0.027392,-0.037247,0.000771,-0.015007,-0.001307,0.016737,0.028501,0.055942,-0.007195,-0.028479,-0.007135,-0.003587,0.102232,0.025977,0.006971
0.010324,0.002032,0.029743,-0.023361,0.010038,-0.023990,0.002262,0.016448,0.029584,0.049510,-0.004165,-0.014676,0.006999,-0.005973,0.093255,0.025326,-0.001010
0.009373,0.010358,0.034704,-0.009724,0.023903,-0.011727,0.006505,0.026065,0.036891,0.049379,-0.000771,0.000265,0.021410,-0.007892,0.085975,0.032767,-0.007932
0.006272,-0.005806,0.036284,-0.002775,0.038152,0.018517,0.007676,0.036918,0.042060,0.045163,-0.003667,0.018764,0.030288,-0.008252,0.087336,0.035904,-0.012986
-0.001683,-0.034959,0.049871,0.008843,0.045641,0.041702,0.004691,0.033893,0.042361,0.034589,-0.008510,0.024395,0.035807,-0.007109,0.085403,0.031913,-0.014205
-0.011934,-0.056500,0.045524,0.019152,0.043972,0.056075,0.000692,0.023649,0.038610,0.022950,-0.007404,0.027470,0.037726,-0.004503,0.071589,0.012252,-0.013028
-0.024439,-0.067371,0.028100,0.016017,0.035777,0.045691,-0.001857,0.015312,0.032547,0.011701,0.001451,0.024253,0.032562,-0.005731,0.054637,0.000024,-0.008324
-0.034769,-0.064809,0.005325,0.012138,0.022659,0.021402,-0.015077,0.008699,0.024020,0.000112,0.010824,0.011593,0.023964,-0.011422,0.055352,-0.010410,-0.001653
-0.039668,-0.056358,-0.013621,0.007775,0.012230,0.023117,-0.014570,0.001484,0.019436,-0.011391,0.019063,-0.010921,0.010475,-0.016905,0.050369,-0.018864,0.004290
-0.025337,-0.033398,-0.022692,-0.011503,0.004476,0.013018,-0.017351,-0.010581,0.012977,-0.025797,0.024067,-0.032493,-0.003731,-0.019830,0.048148,-0.022947,0.010085
-0.007384,-0.006862,-0.026563,-0.028546,0.000718,-0.011869,-0.013185,-0.015557,0.009438,-0.036615,0.030089,-0.039782,-0.013569,-0.018799,0.040918,-0.012487,0.015208
0.003684,0.021667,-0.039240,-0.038607,-0.001751,-0.039454,-0.011240,-0.016601,0.012171,-0.038132,0.031873,-0.046116,-0.017850,-0.009975,0.030266,-0.000890,0.018234
0.011606,0.037128,-0.045925,-0.042031,-0.000873,-0.065674,-0.006257,-0.013490,0.015878,-0.032668,0.027260,-0.037732,-0.020009,-0.000204,0.029269,0.011845,0.018935
0.015139,0.044580,-0.040865,-0.035737,-0.002057,-0.080667,-0.012406,-0.013052,0.016505,-0.020028,0.015264,-0.032019,-0.019226,0.011424,0.035954,0.022733,0.019290
0.008328,0.041905,-0.030295,-0.020235,-0.004407,-0.086905,-0.019103,-0.014223,0.015242,-0.011945,-0.000230,-0.021349,-0.013474,0.025383,0.040620,0.022060,0.019303
0.010074,0.041539,-0.025195,-0.002840,0.001959,-0.102722,-0.021719,-0.011047,0.010786,-0.004943,-0.011808,-0.022612,-0.007077,0.037395,0.041948,0.013143,0.022250
-0.007342,0.036633,-0.000465,0.006755,0.006895,-0.117568,-0.024973,-0.005056,0.009305,-0.003895,-0.028473,-0.028443,-0.002350,0.039761,0.047685,-0.004718,0.021945
-0.015875,0.035735,0.020760,0.013770,0.011575,-0.116759,-0.017193,0.001809,0.006279,-0.002374,-0.036112,-0.039591,0.009585,0.046438,0.047671,-0.019200,0.022171
-0.013763,0.031004,0.043708,0.007863,0.015161,-0.109822,-0.013721,0.004884,0.003117,-0.006090,-0.033469,-0.049391,0.021525,0.046346,0.045044,-0.026220,0.018700
-0.008521,0.031868,0.063481,0.019943,0.015465,-0.100156,-0.004965,0.017633,0.003016,-0.008826,-0.023944,-0.053381,0.033578,0.041930,0.039972,-0.012703,0.016496
0.005540,0.036397,0.077714,0.029473,0.018572,-0.040243,0.001375,0.029804,0.001354,-0.004344,-0.016564,-0.059770,0.039632,0.028830,0.035339,-0.000454,-0.002637
0.010303,0.033737,0.069377,0.032842,0.017465,-0.000214,0.017281,0.033248,0.005793,-0.014536,-0.005047,-0.051395,0.035134,0.025319,0.028027,0.010470,-0.025516
0.023489,0.036946,0.062000,0.024805,0.017083,0.038494,0.019696,0.039277,0.001947,-0.005845,-0.001364,-0.039782,0.024735,0.008687,0.023516,0.004157,-0.048949
0.031391,0.034286,0.045894,0.015077,0.010916,0.083520,0.020367,0.039875,0.003695,-0.011222,0.000899,-0.014623,-0.004564,0.014557,0.019024,0.017561,-0.066733
0.052456,0.030788,0.021994,0.016434,0.013613,0.099333,0.020514,0.038464,-0.001378,0.007603,-0.000577,0.003969,-0.030182,-0.002324,0.013476,0.007519,-0.083341
0.050750,0.019310,0.015703,0.009080,0.013022,0.101836,0.032477,0.027711,-0.003611,0.008748,-0.008478,0.022482,-0.050286,0.005394,0.001620,0.015696,-0.092161
0.051201,0.019587,0.009757,-0.003997,0.003964,0.087842,0.040566,0.013298,-0.009879,0.007657,-0.016668,0.045541,-0.035803,0.008793,-0.023961,-0.004355,-0.089867
0.045812,0.007250,0.003857,-0.015715,-0.013744,0.062106,0.047376,-0.015335,-0.023274,0.005462,-0.017678,0.060197,-0.020615,0.012126,-0.070851,-0.024710,-0.073894
0.034581,0.000418,-0.009734,-0.003642,-0.033398,-0.003569,0.043665,-0.040428,-0.041248,-0.005680,-0.020401,0.074784,-0.000759,0.001986,-0.133959,-0.025991,-0.038345
0.025550,0.005974,-0.010806,0.010674,-0.053051,-0.025152,0.028965,-0.061758,-0.061886,-0.007026,-0.021370,0.069092,0.020489,-0.017685,-0.179164,-0.023852,-0.014622
0.011014,0.020774,-0.033331,0.050731,-0.072625,-0.031645,0.009616,-0.078493,-0.075497,-0.024243,-0.011847,0.062143,0.039312,-0.021905,-0.209424,-0.022382,0.008740
-0.000236,0.022104,-0.051997,0.074978,-0.082208,-0.034940,-0.012417,-0.089558,-0.094662,-0.036284,-0.004627,0.070586,0.053916,-0.028552,-0.229758,-0.036096,0.020920
-0.004808,0.026497,-0.066823,0.084770,-0.084354,-0.013003,-0.030765,-0.089493,-0.095939,-0.058265,-0.000436,0.075053,0.053674,-0.011474,-0.223820,-0.033147,0.031658
-0.007653,0.024370,-0.074635,0.084502,-0.074604,0.005591,-0.044047,-0.078298,-0.091617,-0.052742,0.011588,0.073883,0.035865,-0.026027,-0.202073,-0.040815,0.028250
-0.006981,0.020073,-0.075032,0.060501,-0.067662,0.012845,-0.053046,-0.064169,-0.085918,-0.049887,0.030175,0.078763,0.011517,-0.012955,-0.168650,-0.016088,0.022462
-0.002280,0.025540,-0.065582,0.020444,-0.062902,0.017794,-0.055309,-0.042184,-0.079527,-0.041272,0.044458,0.089934,0.004272,-0.006730,-0.130309,-0.012125,0.013951
0.004159,0.036064,-0.048785,-0.015986,-0.061201,0.026167,-0.040039,-0.021672,-0.070821,-0.028421,0.063174,0.094240,-0.005113,0.004973,-0.092501,-0.006589,0.006306
0.009941,0.030853,-0.029683,-0.040217,-0.053817,0.010889,-0.023642,-0.006645,-0.061306,-0.029566,0.065903,0.096543,-0.005727,0.004356,-0.077914,0.000906,0.004148
0.008913,0.027656,-0.008290,-0.064301,-0.052533,-0.008147,-0.011290,0.007717,-0.048485,-0.025807,0.060200,0.077127,-0.007843,0.002020,-0.059518,0.008085,-0.000852
0.010258,0.026573,-0.002077,-0.068481,-0.049049,-0.016877,-0.003484,0.024584,-0.036690,-0.017093,0.053044,0.051373,-0.017151,-0.003314,-0.039758,-0.004869,-0.003029
0.007629,0.019257,-0.002914,-0.063375,-0.045346,-0.029247,-0.003541,0.031443,-0.031219,-0.019202,0.041032,0.037129,-0.030318,0.000622,-0.032519,-0.015011,-0.009923
0.004996,0.015247,-0.005006,-0.048983,-0.029771,-0.032730,0.002560,0.032739,-0.023001,-0.021173,0.017946,0.017896,-0.028050,0.005719,-0.027216,-0.022824,-0.017128
-0.000921,0.008818,-0.006509,-0.035404,-0.008459,-0.028700,0.004389,0.038142,-0.013250,-0.019602,0.002521,-0.005570,-0.027292,0.000043,-0.025640,-0.018930,-0.022453
-0.005085,0.000441,-0.010421,-0.030956,0.003614,-0.026485,-0.000875,0.038753,-0.010595,-0.011006,-0.000055,-0.016485,-0.018287,-0.005822,-0.018763,-0.016858,-0.022050
-0.016609,-0.005184,-0.013410,-0.033515,0.003005,-0.028417,-0.015065,0.034068,-0.016954,-0.001043,-0.004747,-0.017828,-0.013625,-0.011827,-0.017130,-0.016675,-0.012341
-0.022780,0.000867,-0.009943,-0.025672,0.002149,-0.028475,-0.020927,0.026973,-0.021304,0.008953,-0.006639,-0.005770,-0.015425,-0.015334,-0.006307,-0.015891,0.002790
-0.020880,0.005888,0.012348,-0.000277,0.007140,-0.014945,-0.018871,0.018622,-0.022796,0.008503,-0.006835,0.008407,-0.005752,-0.014657,0.017367,-0.009770,0.018232
-0.019277,0.012275,0.034786,0.025231,0.007020,-0.000259,-0.015773,0.009891,-0.017628,0.004714,-0.002687,0.019662,0.013385,-0.021267,0.037254,-0.011291,0.036688
-0.017763,0.008078,0.050797,0.029343,0.001274,0.003432,-0.005890,0.009716,-0.010877,0.001263,0.016222,0.018822,0.023916,-0.027341,0.051448,-0.033334,0.048523
-0.018735,-0.013435,0.061590,0.029034,-0.006651,0.003363,-0.007767,0.015993,-0.004540,-0.001780,0.029080,0.009398,0.030438,-0.029631,0.056998,-0.056272,0.053263
-0.028675,-0.029512,0.069313,0.025414,-0.006704,-0.006190,0.004324,0.021168,0.001590,-0.002227,0.022726,-0.001572,0.031316,-0.025385,0.050842,-0.065261,0.049144
-0.032867,-0.040108,0.069287,0.015530,0.000223,-0.010888,0.005398,0.036162,0.006640,-0.003582,0.010156,-0.014349,0.028165,-0.022366,0.042354,-0.066204,0.036846
-0.008406,-0.027455,0.063484,0.008478,0.010191,-0.004351,0.010553,0.046429,0.010888,-0.000949,0.001219,-0.036453,0.021058,-0.020643,0.045224,-0.074148,0.016633
0.007036,-0.019100,0.051368,0.000258,0.015527,-0.005242,0.006132,0.047957,0.012350,0.001787,-0.008690,-0.062587,0.011592,-0.016463,0.040430,-0.075988,-0.001301
0.021149,-0.012372,0.032104,-0.000557,0.017854,-0.009692,0.000490,0.042332,0.011831,0.008303,-0.020745,-0.060732,-0.004463,-0.004380,0.030712,-0.069089,-0.015655
0.036708,0.001845,0.025793,0.004465,0.024290,-0.006863,0.011056,0.032851,0.010024,0.014816,-0.027289,-0.050342,-0.013345,0.008678,0.023533,-0.049361,-0.023580
0.040361,0.008596,0.012157,0.010337,0.033344,-0.000691,0.019436,0.021678,0.011426,0.017792,-0.031346,-0.033782,-0.007289,0.010069,0.024989,-0.030945,-0.018616
0.041676,0.018174,0.002992,0.005577,0.036355,0.006996,0.032019,0.013591,0.011573,0.018575,-0.017759,-0.018503,-0.000070,0.007509,0.021182,-0.017867,-0.009936
0.042784,0.003444,-0.010477,-0.001349,0.033936,0.010150,0.035908,0.009297,0.009920,0.018885,-0.005022,-0.005234,0.011487,0.004268,0.014716,0.000223,-0.000740
0.030059,-0.010733,-0.017642,-0.009262,0.030923,0.009089,0.040854,0.004619,0.009946,0.020711,-0.002023,0.012704,0.021733,0.003787,0.013367,0.018796,0.006860
0.011635,-0.026940,-0.006230,-0.013035,0.029333,-0.001686,0.034170,0.005701,0.011577,0.020156,-0.004952,0.037003,0.024103,0.004420,0.020990,0.043722,0.008530
0.022184,-0.010307,0.003531,0.004429,0.026424,-0.002828,0.028369,-0.000302,0.015835,0.018218,-0.011351,0.046177,0.009849,0.000852,0.033371,0.049108,-0.001076
0.033095,0.008650,0.005586,0.018083,0.024997,-0.004353,0.021203,-0.009269,0.019754,0.013610,-0.027989,0.037006,-0.009545,0.000153,0.044507,0.042717,-0.010546
0.043036,0.028402,0.006409,0.030454,0.022402,-0.009104,0.009508,-0.013389,0.021340,0.007720,-0.038355,0.029569,-0.029051,0.005798,0.047785,0.028318,-0.019001
0.044994,0.050697,0.012059,0.029477,0.016512,-0.006884,0.008115,-0.015069,0.020433,0.002272,-0.029018,0.016616,-0.038459,0.010464,0.033740,0.009965,-0.024629
0.037450,0.056952,0.007621,0.016573,0.010286,0.000053,0.006677,-0.010334,0.019355,0.003716,-0.017375,-0.000966,-0.027943,0.013577,0.018917,-0.005484,-0.030147
0.024588,0.048440,0.000971,-0.001169,0.005225,0.018995,0.005503,-0.004836,0.020108,0.005375,-0.005845,-0.016158,-0.004313,0.013815,0.000875,-0.011411,-0.030483
0.017571,0.017304,-0.016456,-0.010947,-0.002201,0.034274,0.008943,-0.000408,0.017465,0.007959,0.001149,-0.030189,0.007742,0.014746,-0.017334,-0.009712,-0.026102
0.013490,-0.011052,-0.033351,-0.018779,-0.003059,0.041574,0.005329,0.001979,0.015228,0.009539,0.003116,-0.038224,0.020721,0.011240,-0.036379,-0.015812,-0.018606
0.008535,-0.033157,-0.030475,-0.024326,-0.001379,0.032003,0.000944,0.009900,0.012584,0.019018,0.000968,-0.034146,0.026568,0.004118,-0.042378,-0.020432,-0.010597
0.010868,-0.025234,-0.023528,-0.006877,0.001206,0.023912,-0.002004,0.008602,0.012287,0.026622,-0.014087,-0.026429,0.025248,-0.003209,-0.036970,-0.019921,-0.008708
0.012428,-0.013734,-0.024039,0.014333,0.003205,0.015431,-0.003547,0.004618,0.010608,0.031269,-0.036942,-0.015439,0.019321,-0.001965,-0.024393,-0.014437,-0.003561
0.020386,-0.003011,-0.022529,0.037723,0.001663,-0.020719,-0.010306,-0.001927,0.004228,0.039266,-0.061147,0.012067,0.020163,0.000185,-0.005815,-0.009942,-0.000433
0.022465,0.025135,-0.017803,0.047362,-0.000616,-0.042739,-0.015685,-0.005781,0.000914,0.040691,-0.068165,0.036631,0.007131,0.003087,0.011893,-0.007066,0.002197
