AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028240,0.010094,-0.091948,0.173478,-0.054369,-0.051336,-0.099028,-0.080448,0.016331,-0.019793,0.015569,0.100910,-0.012213,0.021041,0.016257,0.028574,0.450829
0.011196,0.013579,-0.096983,0.214533,-0.064749,-0.048704,-0.100025,-0.078803,0.019630,-0.045574,0.016656,0.078162,-0.023797,0.000017,0.032656,0.056662,0.360113
-0.000024,0.028719,-0.096590,0.203812,-0.066610,-0.040390,-0.079503,-0.064946,0.022818,-0.052626,0.013579,0.045071,-0.038074,-0.005238,0.046098,0.057119,0.251172
-0.011275,0.041264,-0.081594,0.163371,-0.058509,-0.048168,-0.047558,-0.046862,0.014032,-0.039582,-0.000010,0.018028,-0.046407,-0.030245,0.061833,0.049227,0.123879
-0.026375,0.045462,-0.060887,0.092034,-0.042829,-0.058787,-0.012180,-0.026790,0.003078,-0.016417,-0.015363,0.005186,-0.049589,-0.055850,0.072458,0.021497,0.029941
-0.026194,0.037302,-0.038895,0.046917,-0.026023,-0.060839,0.004711,-0.010057,-0.000654,-0.003003,-0.023004,0.000120,-0.044541,-0.064739,0.090130,0.005048,-0.000033
-0.036367,0.015117,-0.029902,0.012261,-0.006201,-0.047550,0.023942,-0.000453,-0.002886,0.001579,-0.028010,-0.006215,-0.027910,-0.063773,0.089049,0.000654,-0.034549
-0.039062,-0.002173,-0.002984,-0.018024,0.008746,-0.024570,0.046526,0.003821,0.001192,0.013017,-0.023649,-0.002899,-0.008221,-0.060735,0.080921,0.000010,-0.093727
-0.039074,-0.032093,0.006341,-0.085101,0.036182,0.003309,0.071839,0.029035,0.019041,0.031707,-0.011934,0.001379,0.000072,-0.077388,0.061330,-0.001983,-0.148550
-0.038926,-0.059946,0.022702,-0.148123,0.063843,0.029027,0.085541,0.058649,0.045615,0.045201,-0.000135,0.024148,-0.000609,-0.083692,0.055857,-0.005232,-0.193830
-0.041953,-0.068472,0.039342,-0.197286,0.081116,0.075441,0.090300,0.076291,0.082975,0.041417,0.008228,0.037945,-0.001464,-0.065230,0.057824,-0.007155,-0.240393
-0.052617,-0.053665,0.034613,-0.216130,0.090010,0.111572,0.089538,0.089363,0.106982,0.031541,0.031441,0.044628,-0.010104,-0.034583,0.060257,-0.002963,-0.255090
-0.061644,-0.025807,0.022675,-0.212967,0.091970,0.131483,0.084542,0.093312,0.114292,0.045294,0.030018,0.037914,-0.018571,-0.010900,0.063442,0.000188,-0.260655
-0.049464,-0.002078,0.000611,-0.213403,0.092122,0.122410,0.080549,0.096198,0.115080,0.068015,0.038601,0.006365,-0.009158,0.000764,0.074990,-0.000012,-0.262508
-0.025356,0.007748,-0.007346,-0.182740,0.081657,0.104169,0.062699,0.085306,0.107679,0.078245,0.042934,-0.000605,-0.003062,0.016626,0.089598,-0.005582,-0.233454
-0.009163,0.035655,-0.034134,-0.130131,0.069540,0.084925,0.032564,0.067915,0.100714,0.094079,0.038557,-0.011052,-0.003766,0.040224,0.079517,-0.005564,-0.182879
-0.001356,0.032828,-0.035304,-0.090111,0.057890,0.056765,0.004995,0.048452,0.095277,0.095313,0.034314,-0.017439,-0.001906,0.053535,0.059516,-0.003530,-0.131956
-0.000535,0.014480,-0.030189,-0.045986,0.050299,0.043563,-0.008024,0.049257,0.112088,0.111594,0.020017,-0.014718,0.002184,0.053188,0.015454,-0.000750,-0.095246
-0.003271,0.001750,-0.017344,-0.019428,0.034313,0.032304,-0.033476,0.046260,0.120243,0.120106,0.012608,-0.004116,0.005318,0.049861,0.000072,-0.009038,-0.057652
-0.003895,-0.003046,-0.009854,-0.010756,0.019854,0.015707,-0.057634,0.036857,0.125584,0.106406,0.002761,0.000104,0.013260,0.052465,-0.000388,-0.020827,-0.038704
-0.014889,-0.008580,-0.000433,-0.006329,0.006648,0.013864,-0.078554,0.027703,0.121207,0.083377,-0.000962,0.009062,0.013448,0.063569,-0.000806,-0.024815,-0.016677
-0.031439,-0.007554,0.013158,0.000040,0.000021,0.007500,-0.085359,0.021830,0.101862,0.068230,-0.014949,0.012105,0.015960,0.071127,-0.000478,-0.017896,-0.001044
-0.050158,-0.004705,0.026235,0.000070,-0.000006,0.002250,-0.080059,0.018528,0.081266,0.053630,-0.012268,0.000038,0.026495,0.080161,0.001336,0.001085,0.000553
-0.058671,-0.012353,0.039820,-0.000056,0.002984,-0.000331,-0.069258,0.013081,0.061348,0.035453,-0.008004,-0.015550,0.042726,0.077808,0.017118,0.011988,-0.000472
-0.059370,-0.024927,0.048498,0.000037,0.005714,-0.001645,-0.056410,0.008958,0.050261,0.020905,-0.014016,-0.052580,0.034211,0.062856,0.035794,0.023803,-0.005157
-0.051210,-0.026709,0.054593,-0.000391,0.010086,-0.005203,-0.044442,0.005177,0.036733,0.001805,-0.014654,-0.067201,0.021711,0.035517,0.048528,0.005388,-0.013527
-0.057244,-0.045217,0.063886,0.000066,0.015678,-0.003641,-0.044032,0.004532,0.033596,-0.000875,-0.019070,-0.064392,0.014453,0.012172,0.037063,0.013403,-0.022116
-0.035929,-0.042560,0.076036,0.002458,0.016372,0.000861,-0.039044,0.005395,0.027417,-0.002586,-0.014412,-0.039153,0.009127,0.000505,0.036641,0.014440,-0.029169
-0.012151,-0.035481,0.073116,0.003368,0.015248,0.002290,-0.036959,0.005357,0.023043,-0.004745,-0.009331,-0.012643,0.010673,-0.009085,0.050342,0.011646,-0.034787
-0.003184,-0.015867,0.064509,0.002116,0.006184,0.011919,-0.032284,0.004329,0.015951,0.003559,-0.004965,-0.000000,0.013981,-0.010690,0.056603,0.010778,-0.035714
0.001639,-0.000022,0.036749,0.008542,0.002715,0.026245,-0.021368,0.005697,0.003703,0.015331,-0.007158,0.006915,0.028228,-0.012188,0.058141,0.007028,-0.030807
0.011977,0.024418,0.019497,0.014702,0.000584,0.040357,-0.014010,0.004377,-0.000483,0.012477,-0.006352,0.017520,0.031397,-0.010561,0.046315,0.009670,-0.022010
0.020568,0.042565,0.004354,0.006090,0.002598,0.039554,-0.011307,0.004414,-0.003909,0.007188,-0.003848,0.011433,0.041783,-0.001194,0.043211,0.011972,-0.025250
0.024327,0.038068,-0.000005,0.001350,0.000036,0.030037,-0.010554,-0.000884,-0.000976,0.002230,-0.009661,0.000010,0.043664,0.003077,0.039012,0.013527,-0.029467
0.024689,0.035646,-0.000000,-0.002309,0.000311,0.031574,-0.008205,-0.001322,0.000002,-0.000317,-0.014621,-0.004609,0.043622,0.006946,0.024381,0.001314,-0.038436
0.018077,0.013079,0.000881,-0.001672,0.002001,0.031306,-0.007248,-0.003702,0.000871,-0.002664,-0.022242,-0.019649,0.037225,0.002205,0.009670,0.001617,-0.039865
0.024866,0.004868,0.006343,-0.001724,0.006435,0.039884,-0.002769,-0.001792,0.003347,-0.003271,-0.024735,-0.020188,0.028772,0.000028,0.004342,0.001175,-0.045946
0.028435,0.005161,0.018058,0.000326,0.014487,0.024094,-0.005022,-0.000289,0.011335,-0.008120,-0.019792,-0.014842,0.008291,-0.000332,0.002544,0.000433,-0.042720
0.022806,0.008708,0.045151,0.002458,0.015173,0.010043,-0.007177,0.000023,0.013104,-0.000653,-0.012694,-0.007834,0.000193,-0.001154,-0.000003,0.000611,-0.042612
0.019490,0.008972,0.053165,0.002936,0.017853,0.004923,-0.003767,0.001480,0.006210,0.000072,-0.014164,-0.002584,-0.000154,-0.009735,-0.005349,0.000007,-0.027940
0.013857,0.023510,0.052968,0.003701,0.018378,0.004914,0.002086,0.009239,0.000414,-0.003790,-0.022822,-0.000171,-0.002370,-0.022295,-0.015831,-0.003506,-0.022113
0.014080,0.032258,0.040382,0.000155,0.020050,0.002694,0.008912,0.020966,-0.000744,-0.015891,-0.029509,0.000091,-0.002727,-0.021917,-0.012908,-0.010146,-0.023771
0.011995,0.028567,0.019188,-0.001690,0.018602,0.000290,0.013237,0.015591,-0.003285,-0.030555,-0.023691,0.001556,-0.000754,-0.003628,-0.008302,-0.008744,-0.023207
0.005269,0.016732,0.006454,-0.016723,0.014788,0.001366,0.017984,0.014812,-0.006757,-0.046391,-0.014455,0.003951,0.000502,0.001393,-0.006431,-0.001584,-0.025134
0.001563,-0.000106,0.000328,-0.012504,0.007501,0.002768,0.015853,0.002540,-0.012048,-0.051962,-0.006484,0.005730,0.004768,0.003841,-0.012658,0.000035,-0.020568
-0.000183,-0.025097,-0.004650,-0.014758,0.002606,0.000922,0.017254,-0.001031,-0.015579,-0.041543,-0.002345,0.002844,0.013019,0.001184,-0.023056,0.002517,-0.023207
-0.001470,-0.044427,-0.024323,-0.008780,0.000406,-0.003257,0.013713,-0.007802,-0.018037,-0.028944,-0.000045,0.000611,0.008253,-0.000254,-0.010895,0.003600,-0.021979
-0.006685,-0.047011,-0.032603,-0.005975,-0.000179,-0.012499,0.010499,-0.017398,-0.017718,-0.019443,0.007445,-0.000002,0.004772,-0.002303,-0.002275,0.000000,-0.024537
-0.022821,-0.073427,-0.032639,0.000006,-0.004128,-0.019810,0.006358,-0.027291,-0.021339,-0.028713,0.026970,0.002870,0.003948,-0.008140,0.000009,-0.005817,-0.022979
-0.041012,-0.085696,-0.027854,0.003055,-0.010328,-0.012254,0.005449,-0.024773,-0.022092,-0.043834,0.025720,0.006318,0.002318,-0.016375,0.002348,-0.005288,-0.028442
-0.052119,-0.095621,-0.017924,0.022089,-0.008628,-0.003537,0.012569,-0.016568,-0.018557,-0.041485,0.026313,0.000586,-0.000133,-0.028884,0.013954,-0.003179,-0.029817
-0.056068,-0.091151,-0.007287,0.052010,-0.004493,0.015688,0.021299,-0.005035,-0.010567,-0.028587,0.021687,-0.000855,-0.000127,-0.025367,0.029364,-0.000010,-0.029362
-0.039573,-0.057894,0.000786,0.089523,-0.000014,0.046442,0.027353,0.002330,-0.004435,-0.017650,0.027243,-0.003425,-0.000328,-0.018122,0.043282,0.004993,-0.029641
-0.017761,-0.033881,0.010608,0.120205,0.001123,0.072455,0.022897,0.013465,-0.001435,-0.009776,0.004539,-0.006531,-0.006957,-0.012199,0.032790,0.029137,-0.027269
-0.004335,-0.018885,0.017125,0.119227,0.006775,0.076357,0.017774,0.015603,-0.000007,-0.002607,0.001273,-0.009164,-0.015956,-0.012034,0.028044,0.056310,-0.027599
0.000274,-0.004260,0.023312,0.110031,0.007906,0.064072,0.010640,0.008710,0.000051,-0.000694,-0.000345,-0.011006,-0.027115,-0.015489,0.018282,0.059202,-0.030511
0.019590,0.013466,0.004889,0.085529,0.007603,0.043308,0.003673,0.001738,0.000247,-0.000164,-0.000889,-0.012866,-0.027029,-0.014277,0.017564,0.041063,-0.039652
0.038868,0.029731,0.000482,0.044425,0.001966,0.019337,-0.000003,-0.000047,-0.001704,-0.008206,-0.000924,-0.001016,-0.019783,-0.009309,0.000839,0.011288,-0.053195
0.058279,0.027432,-0.001163,0.008449,-0.000200,0.001250,-0.009014,-0.000112,-0.004931,-0.020891,-0.001933,0.010448,-0.006570,-0.003736,-0.004622,0.005213,-0.066651
0.056824,0.014592,-0.007889,0.000958,-0.003577,-0.032571,-0.002355,-0.000296,-0.008593,-0.013202,-0.000751,0.016799,-0.000532,0.000023,-0.011408,0.002612,-0.072411
0.047293,0.000541,-0.018689,-0.000399,-0.003386,-0.057812,0.000090,0.000186,-0.007988,-0.003308,-0.006131,0.018989,0.002484,0.004637,-0.017299,0.000061,-0.066409
0.045229,-0.000150,-0.013669,0.005072,-0.001502,-0.074807,0.003568,0.002398,-0.010912,0.000743,-0.004063,0.003810,0.026840,0.013109,-0.020600,-0.007806,-0.054464
0.035632,-0.003831,-0.003707,0.016564,-0.000399,-0.081332,0.004616,0.008570,-0.014120,0.012649,-0.024084,0.000115,0.036916,0.022022,-0.021014,-0.005277,-0.030736
0.024536,-0.002016,-0.000038,0.012707,0.001891,-0.069205,0.013166,0.013888,-0.014955,0.032537,-0.030820,-0.002169,0.034698,0.022611,-0.009540,0.006037,-0.002431
0.000036,-0.001952,0.004469,-0.000803,0.008587,-0.056004,0.021270,0.017282,-0.012950,0.032529,-0.028122,-0.003921,0.023494,0.018953,0.000012,0.022138,0.028435
-0.008722,0.000520,-0.000049,-0.015556,0.015801,-0.041108,0.021193,0.014653,-0.005934,0.020972,-0.028003,-0.009618,0.009335,0.014974,0.017155,0.012779,0.064379
-0.020632,0.015567,-0.000773,-0.050703,0.019016,-0.021827,0.013166,0.008233,-0.002037,0.011350,-0.017177,-0.006301,-0.000009,0.009117,0.017456,0.001511,0.094056
-0.018007,0.030140,0.000555,-0.095136,0.018168,-0.000456,0.002762,0.007842,-0.000000,0.006086,-0.005899,-0.001818,-0.005968,0.000968,0.009335,0.001952,0.117999
-0.010111,0.040229,0.003918,-0.112750,0.015692,0.014377,0.001140,0.006070,0.001625,0.002209,-0.000000,0.000026,-0.025512,-0.001854,0.000842,0.004752,0.122893
-0.002795,0.049584,0.011399,-0.112383,0.015043,0.019096,0.000063,-0.000426,0.007211,-0.000696,0.010034,0.009472,-0.053688,-0.003243,-0.001103,0.003307,0.110620
0.001299,0.051419,0.017533,-0.079692,0.001286,0.023966,-0.001329,-0.009612,0.001502,-0.007493,0.026202,0.008858,-0.056493,0.000012,-0.006601,-0.001138,0.072776
0.010657,0.035448,0.025314,-0.041416,-0.002601,0.024584,-0.009007,-0.023537,-0.000491,-0.010504,0.040896,0.011548,-0.041352,0.002215,-0.013935,-0.017616,0.033469
0.029476,0.022961,0.030213,-0.005210,-0.013970,0.028660,-0.000093,-0.037082,-0.006717,-0.011970,0.036819,0.006989,-0.026610,0.006098,-0.023198,-0.012209,0.005079
0.017191,0.009957,0.032648,0.005658,-0.019145,0.021843,0.008670,-0.026739,-0.015955,-0.016244,0.028588,0.005451,-0.009907,0.004479,-0.018537,-0.004337,0.000083
0.005198,0.004352,0.026579,0.019482,-0.020210,0.005724,0.022989,-0.006010,-0.018316,-0.014225,0.013276,0.000861,-0.000046,0.003018,-0.017829,-0.022984,-0.003960
0.000003,0.006648,0.016876,0.019657,-0.020215,-0.008779,0.030928,-0.001281,-0.017686,-0.017543,0.012191,-0.001427,0.004346,0.008237,-0.021617,-0.056628,-0.021096
-0.003452,0.006384,0.006138,0.012701,-0.021685,-0.025992,0.015566,0.003943,-0.017132,-0.014750,0.010157,-0.007941,0.017666,0.010210,-0.026667,-0.067715,-0.021811
-0.008331,0.004310,-0.001163,0.016609,-0.018180,-0.041552,0.006228,0.026860,-0.016857,-0.009947,0.004923,-0.016933,0.011149,0.009677,-0.028616,-0.061595,-0.018943
-0.007728,0.011008,-0.004666,0.014556,-0.010120,-0.058580,0.001481,0.028957,-0.014501,-0.000155,0.004717,-0.024021,0.001714,0.004126,-0.023596,-0.039910,-0.014122
0.000232,0.021144,-0.014445,0.010837,-0.007518,-0.062745,-0.000034,0.020790,-0.014765,0.003974,0.001351,-0.027133,-0.002303,0.002554,-0.015782,-0.023649,-0.015330
0.006130,0.014261,-0.028330,0.021974,-0.002695,-0.052818,-0.003426,0.008852,-0.011894,0.007981,-0.000040,-0.010178,-0.000783,-0.000313,-0.022194,-0.011625,-0.015584
0.006647,0.002438,-0.042975,0.040262,-0.000175,-0.036124,-0.004745,0.000190,-0.007629,0.012795,-0.004448,-0.000316,0.000666,-0.005792,-0.022980,-0.001684,-0.013293
0.003252,-0.002726,-0.044042,0.068747,0.000636,-0.017703,-0.001038,-0.002055,-0.006073,0.011214,-0.018929,0.003075,0.007107,-0.018714,-0.019659,0.003762,-0.010835
0.000964,-0.017860,-0.037262,0.090523,0.005061,-0.012773,0.001613,-0.000383,-0.005245,0.015252,-0.034276,0.011370,0.022071,-0.033474,-0.019194,0.009751,-0.008935
-0.000001,-0.025585,-0.025505,0.078659,0.007403,-0.018172,0.015834,-0.006116,-0.003808,0.009827,-0.028913,0.020202,0.036773,-0.031398,-0.022775,0.001470,-0.003215
-0.001670,-0.029794,-0.005747,0.039438,0.000619,-0.016567,0.014130,-0.006563,-0.002800,0.004779,-0.018654,0.020745,0.042368,-0.023053,-0.016296,-0.004448,-0.000858
-0.004255,-0.015841,0.000818,0.014021,-0.002124,-0.025389,0.010688,-0.010296,-0.006189,-0.000174,-0.005766,0.017182,0.031630,-0.009035,-0.005420,-0.019620,-0.000687
-0.001652,-0.005052,0.018661,0.000595,-0.007712,-0.025927,0.011130,-0.012879,-0.009442,-0.000435,0.001910,0.009749,0.013592,-0.000852,0.000030,-0.017369,-0.000224
0.003167,0.000037,0.033379,-0.018321,-0.013326,-0.012629,0.011068,-0.017902,-0.011529,-0.000437,0.011153,0.003335,0.000574,0.005491,0.021246,-0.004554,0.000095
0.019162,0.003118,0.042170,-0.021382,-0.012800,-0.000563,0.016006,-0.015106,-0.010656,-0.003767,0.013599,0.007073,-0.004425,0.003274,0.015883,0.006459,0.000367
0.019500,0.008531,0.023854,-0.017423,-0.009661,0.002006,0.019390,-0.010915,-0.006122,-0.012467,0.006058,0.024064,-0.015372,0.000222,0.008952,0.024169,0.000439
0.012438,0.016002,0.004527,-0.013064,-0.008328,0.012581,0.021266,-0.006253,-0.004142,-0.016593,0.000355,0.041106,-0.008773,-0.000000,0.003001,0.028990,-0.000072
0.001078,0.002220,-0.000554,-0.006124,-0.006949,0.014195,0.018551,-0.002229,-0.007519,-0.010629,-0.000304,0.047945,-0.001018,-0.000336,0.000023,0.027281,-0.002154
-0.002515,-0.001354,-0.017213,0.000124,-0.007512,0.015284,0.013867,0.000037,-0.010434,-0.001845,-0.001469,0.035598,0.001082,-0.001213,0.001897,0.022402,-0.001297
-0.014938,-0.010403,-0.034353,0.000102,-0.012191,0.013222,0.001738,0.006292,-0.012611,0.000254,0.001149,0.019790,0.004572,-0.004923,0.008212,0.014842,0.000370
-0.027711,-0.008456,-0.040885,0.000003,-0.019864,0.001200,-0.002586,0.006914,-0.016955,-0.000198,0.000883,0.006414,0.013346,-0.010436,0.017084,0.005725,0.001584
-0.029665,-0.009329,-0.048082,0.003082,-0.028594,-0.001617,-0.016020,-0.000025,-0.022865,-0.009176,0.001756,0.000001,0.015922,-0.024838,0.024796,0.001865,0.002492
-0.022468,-0.008284,-0.051723,0.013031,-0.034812,0.000929,-0.035018,-0.008741,-0.025805,-0.022915,0.002883,-0.016737,0.010731,-0.042055,0.035130,0.005750,0.006123
-0.010941,-0.005082,-0.038221,0.023273,-0.034351,0.015378,-0.039486,-0.011652,-0.030132,-0.036849,0.002312,-0.043905,-0.000919,-0.061853,0.019984,0.026655,0.010702
-0.002413,-0.000595,-0.028258,0.031498,-0.024582,0.024043,-0.032276,-0.015817,-0.032191,-0.053316,0.000328,-0.052640,-0.017898,-0.089575,0.005903,0.037490,0.014349
0.001237,0.006021,-0.014815,0.033587,-0.015116,0.029888,-0.021012,-0.017240,-0.031507,-0.070122,-0.000441,-0.054736,-0.030017,-0.101732,0.000000,0.029409,0.014840
0.006914,0.007975,-0.006142,0.030575,-0.009402,0.031232,-0.011022,-0.023871,-0.032490,-0.069005,-0.004832,-0.048552,-0.039339,-0.099707,-0.009770,0.027717,0.008818
0.010511,0.007914,-0.001302,0.028171,-0.004754,0.029473,-0.001189,-0.029483,-0.032575,-0.042481,-0.012905,-0.045083,-0.043079,-0.085907,-0.010563,0.020577,0.000225
0.012831,0.001217,0.000008,0.025609,-0.001398,0.010481,0.000740,-0.030748,-0.029831,-0.009933,-0.000982,-0.035775,-0.037570,-0.063805,-0.010357,0.010746,-0.001542
0.011273,-0.000847,0.004154,0.022352,-0.003024,-0.000517,0.007497,-0.027631,-0.029742,0.000068,0.000198,-0.024196,-0.018389,-0.041973,-0.009570,0.001372,-0.005469
0.006256,-0.008771,0.003808,0.023814,-0.007581,-0.018430,0.006731,-0.031889,-0.030724,0.002654,0.002512,-0.010938,-0.004406,-0.026226,-0.013427,-0.000585,-0.010370
0.000010,-0.021696,-0.002608,0.029281,-0.012872,-0.033655,0.006875,-0.036717,-0.027096,0.004219,0.006910,-0.004764,0.000680,-0.009805,-0.017097,-0.000198,-0.014077
-0.002596,-0.031523,-0.010622,0.029557,-0.014737,-0.032824,0.007317,-0.023276,-0.024320,0.008441,0.009633,0.003821,0.002362,0.002586,-0.037412,-0.002375,-0.016714
-0.008996,-0.036870,-0.016203,0.027480,-0.015400,-0.024948,0.012518,-0.009658,-0.026693,0.014051,0.010954,0.011956,0.005146,0.009983,-0.056619,-0.016777,-0.015524
-0.017131,-0.027958,-0.009791,0.026420,-0.014685,-0.006124,0.016452,-0.001380,-0.029142,0.011203,-0.000032,0.026960,0.010183,0.018569,-0.069345,-0.037025,-0.012039
-0.015401,-0.008106,-0.009943,0.021485,-0.015437,0.000200,0.017918,0.000051,-0.029445,0.005955,-0.006916,0.043973,0.014127,0.031158,-0.089455,-0.056924,-0.008520
-0.011964,0.000793,-0.004880,0.004920,-0.013602,0.010912,0.004931,0.002389,-0.029469,0.020870,-0.019684,0.057569,0.017435,0.040682,-0.107283,-0.071192,-0.004242
-0.001918,0.017612,-0.004797,-0.001176,-0.009678,0.005075,0.000120,0.001843,-0.025271,0.043481,-0.020831,0.064892,0.013858,0.048115,-0.112892,-0.071840,-0.001147
0.000793,0.019843,-0.000002,-0.011366,-0.010627,0.000009,-0.000758,0.000010,-0.025925,0.058828,-0.007345,0.064396,0.010000,0.049265,-0.119645,-0.062299,-0.001431
0.010495,0.021135,0.008208,-0.014995,-0.013621,-0.010608,-0.003183,-0.003533,-0.036241,0.063169,-0.000319,0.066768,0.001097,0.049059,-0.126435,-0.067408,-0.001524
0.014753,0.014690,0.014398,-0.015394,-0.014611,-0.030882,-0.003344,-0.015058,-0.049465,0.057903,0.006812,0.045158,-0.000406,0.044715,-0.125825,-0.066633,-0.001849
0.022713,0.000067,0.022596,-0.021898,-0.016534,-0.048935,-0.004412,-0.014801,-0.057338,0.052137,0.027031,0.012394,-0.005986,0.039060,-0.127209,-0.069084,-0.004526
0.019752,-0.009197,0.029626,-0.023977,-0.022976,-0.064217,-0.003476,-0.011136,-0.061227,0.040566,0.052875,-0.000185,-0.003546,0.028129,-0.113576,-0.063870,-0.006703
0.020539,-0.030500,0.036947,-0.017948,-0.033292,-0.062211,-0.001162,-0.001014,-0.071514,0.024336,0.056480,-0.008191,-0.001012,0.014990,-0.096543,-0.047125,-0.008672
0.018225,-0.041930,0.034126,-0.001359,-0.039843,-0.050615,0.000070,0.000277,-0.075253,0.013343,0.051887,-0.005956,0.001547,0.005985,-0.090560,-0.047366,-0.008551
0.016525,-0.043078,0.030722,0.000707,-0.038214,-0.013263,-0.001436,0.004292,-0.068849,0.015277,0.032814,-0.003349,0.012897,-0.000114,-0.075955,-0.048762,-0.004426
0.016060,-0.013607,0.012529,-0.000064,-0.025759,-0.000411,-0.007289,0.009767,-0.051785,0.011246,0.007888,-0.008229,0.024899,-0.005783,-0.055061,-0.045060,-0.000779
0.010421,-0.001898,0.000527,-0.001136,-0.012406,0.005691,-0.010049,0.000588,-0.030048,-0.000000,-0.000243,-0.011008,0.030111,-0.012848,-0.040303,-0.034875,-0.001515
0.002636,0.004903,-0.005785,-0.001122,-0.003030,0.011717,-0.002163,-0.001113,-0.015914,-0.005052,-0.013661,-0.000520,0.013733,-0.014000,-0.025530,-0.028443,-0.003065
0.000499,0.034977,-0.013789,-0.001334,0.000084,0.011148,0.000737,-0.008432,-0.014846,-0.014564,-0.019239,0.002945,0.003774,-0.012919,-0.023721,-0.008708,-0.004317
0.003519,0.049904,-0.012195,-0.006354,0.004232,0.010778,0.007128,-0.016291,-0.011136,-0.021385,-0.011375,0.004118,0.000117,-0.004764,-0.023945,-0.000035,-0.004935
0.000752,0.055081,-0.005455,-0.025300,0.009368,0.000830,0.014702,-0.024804,-0.006665,-0.025357,-0.001999,0.002608,-0.000072,-0.000468,-0.021355,0.001886,-0.004412
0.000001,0.057913,-0.000989,-0.053207,0.011030,-0.003664,0.021608,-0.025561,-0.010527,-0.025694,0.001043,0.000159,-0.005146,0.000712,-0.033364,0.016792,0.000718
-0.000798,0.051703,0.006727,-0.084300,0.013176,-0.014744,0.030546,-0.013739,-0.025206,-0.018523,0.009376,0.002580,-0.018351,0.017008,-0.051943,0.032811,0.026230
0.004590,0.049422,0.023444,-0.106650,0.014888,-0.005670,0.033854,-0.010715,-0.039748,-0.009954,0.017758,0.017985,-0.031632,0.031587,-0.055843,0.035946,0.095975
0.023380,0.040634,0.000008,-0.025254,0.000106,-0.020816,0.002529,-0.011763,-0.051890,-0.017479,0.024025,0.017179,-0.028485,0.041709,-0.047482,0.024488,0.221718
0.044857,0.017773,-0.023023,0.002475,-0.005036,-0.042087,-0.010963,-0.019461,-0.054639,-0.035954,0.024925,0.012416,-0.020945,0.035993,-0.032822,0.004239,0.349018
0.048712,0.001049,-0.060083,0.041430,-0.015610,-0.056321,-0.037629,-0.025535,-0.036582,-0.053790,0.022036,0.010665,-0.031389,0.003314,-0.013968,-0.003407,0.444540
