AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000187,-0.026558,-0.029416,-0.007046,0.129762,0.093577,0.015517,0.130670,0.178791,0.101312,0.027611,-0.035659,-0.023050,-0.041187,0.159045,-0.052002,-0.010244
0.000288,-0.029436,-0.025777,-0.007958,0.132193,0.095161,0.016730,0.134667,0.175192,0.103397,0.029330,-0.028920,-0.028411,-0.044299,0.160628,-0.047574,-0.009799
0.000054,-0.032217,-0.021741,-0.008800,0.132728,0.095819,0.017416,0.137079,0.169100,0.104949,0.030319,-0.022906,-0.035660,-0.046791,0.159672,-0.042414,-0.009059
-0.000062,-0.034592,-0.017609,-0.009803,0.131456,0.093985,0.017488,0.139346,0.160911,0.104798,0.031166,-0.018714,-0.042662,-0.047613,0.157703,-0.035818,-0.008188
-0.000779,-0.037863,-0.014135,-0.008655,0.128483,0.090663,0.017176,0.139679,0.150274,0.104407,0.030166,-0.014345,-0.048826,-0.047324,0.153796,-0.028752,-0.008192
-0.002587,-0.039280,-0.011094,-0.008019,0.123602,0.085925,0.016103,0.138130,0.137569,0.102335,0.030442,-0.008898,-0.053516,-0.046342,0.147451,-0.021859,-0.008194
-0.003147,-0.039301,-0.008837,-0.006032,0.116896,0.080289,0.014645,0.134197,0.123529,0.098952,0.030278,-0.003927,-0.055462,-0.042894,0.138809,-0.017094,-0.008206
-0.003706,-0.038702,-0.006805,-0.003952,0.108758,0.074407,0.012632,0.128304,0.108982,0.093364,0.028682,-0.000688,-0.052951,-0.038635,0.128356,-0.012248,-0.007968
-0.004493,-0.038975,-0.005028,-0.002106,0.099759,0.069105,0.011349,0.120469,0.093805,0.087706,0.026585,0.000149,-0.047318,-0.033330,0.116948,-0.007644,-0.007882
-0.004721,-0.039118,-0.003248,-0.000911,0.091407,0.064851,0.010058,0.110829,0.079687,0.081128,0.023735,0.002045,-0.040609,-0.027454,0.106829,-0.003311,-0.007734
-0.004352,-0.038172,-0.001088,-0.000099,0.082299,0.059525,0.008726,0.099595,0.065374,0.073975,0.018255,0.005118,-0.032443,-0.021164,0.095929,-0.000647,-0.007169
-0.003603,-0.036042,-0.000028,0.000215,0.072868,0.052710,0.006707,0.087540,0.051666,0.065983,0.012502,0.007961,-0.024193,-0.014578,0.084677,0.000056,-0.006378
-0.002703,-0.032414,0.000348,0.001996,0.063513,0.047211,0.004784,0.074886,0.038854,0.057617,0.006985,0.010809,-0.015931,-0.008135,0.072968,0.002773,-0.005754
-0.001957,-0.028216,0.001162,0.005365,0.055057,0.041476,0.003252,0.063275,0.028274,0.049776,0.004066,0.014065,-0.008978,-0.002979,0.064569,0.007913,-0.005796
-0.002136,-0.023913,0.001429,0.006179,0.046475,0.035225,0.002278,0.052904,0.019043,0.041846,0.001582,0.014846,-0.004473,-0.000535,0.055897,0.012874,-0.005773
-0.002328,-0.018554,0.001042,0.004876,0.038591,0.028815,0.001957,0.043943,0.011902,0.033925,0.000375,0.015297,-0.001303,0.000047,0.045698,0.014700,-0.005727
-0.002588,-0.013349,0.000743,0.004529,0.031649,0.022576,0.001869,0.036825,0.006398,0.026570,0.000003,0.014704,-0.000005,0.000660,0.035955,0.014619,-0.005789
-0.002395,-0.010020,0.000127,0.004121,0.025624,0.017506,0.001989,0.031769,0.002483,0.020802,-0.000071,0.012485,0.000698,0.001657,0.027300,0.014527,-0.005293
-0.002223,-0.006970,-0.000030,0.003319,0.020413,0.013916,0.002236,0.027375,0.000332,0.015787,-0.000375,0.010143,0.002941,0.002585,0.020617,0.014192,-0.004660
-0.002095,-0.004833,-0.000181,0.003468,0.015694,0.010340,0.002824,0.023768,-0.000232,0.011533,-0.000529,0.008706,0.005749,0.002586,0.016362,0.013566,-0.003880
-0.002294,-0.003245,-0.000253,0.002975,0.011670,0.007297,0.003297,0.020775,-0.002814,0.007686,-0.000694,0.007457,0.008173,0.002439,0.012979,0.012973,-0.002663
-0.002675,-0.002930,-0.000389,0.002770,0.008666,0.004839,0.003283,0.018128,-0.006656,0.005494,-0.000445,0.005745,0.009837,0.002341,0.010853,0.012585,-0.001508
-0.003111,-0.002843,-0.000575,0.002727,0.006194,0.004005,0.002922,0.015627,-0.009557,0.003195,-0.000131,0.004239,0.011132,0.002262,0.010113,0.011929,-0.000728
-0.003321,-0.001628,-0.000834,0.002696,0.003787,0.004558,0.003415,0.012566,-0.010725,0.001055,-0.000003,0.002222,0.012218,0.002084,0.009554,0.010213,-0.000426
-0.002383,-0.000355,-0.000797,0.002681,0.001966,0.005065,0.003929,0.009576,-0.011409,0.000017,0.000084,0.000825,0.012925,0.001269,0.008140,0.008263,-0.000171
-0.001478,0.000001,-0.000722,0.002034,0.000612,0.006234,0.004699,0.007295,-0.012102,-0.000456,0.000784,0.000081,0.014119,0.000938,0.006764,0.006413,-0.000012
-0.000534,0.000524,-0.000514,0.001660,0.000039,0.004759,0.005690,0.004838,-0.012709,-0.000912,0.001592,-0.000127,0.014667,0.000491,0.005581,0.005099,0.000006
-0.000256,0.001820,-0.000161,0.001646,-0.000207,0.003834,0.006660,0.002871,-0.013116,-0.001234,0.002216,-0.000070,0.015031,0.000174,0.003491,0.002267,0.000066
-0.000094,0.003089,-0.000004,0.000959,-0.001175,0.001560,0.007503,0.001130,-0.013303,-0.001101,0.003229,-0.000027,0.015091,0.000000,0.002043,0.001179,0.000373
-0.000070,0.004408,0.000150,0.000646,-0.002518,0.000475,0.008222,0.000005,-0.013035,-0.000984,0.004236,-0.000044,0.014046,-0.000206,0.000699,0.000160,0.001044
-0.000022,0.005143,0.000696,0.000073,-0.003964,0.000002,0.008214,-0.000174,-0.012520,-0.000732,0.004311,-0.000515,0.012775,-0.000283,0.000236,0.000011,0.001925
0.000021,0.005977,0.001350,0.000012,-0.004964,-0.000189,0.008050,-0.000657,-0.011811,-0.000625,0.004608,-0.001661,0.012184,-0.000204,0.000021,0.000024,0.002005
0.000195,0.006742,0.001922,-0.000064,-0.005771,-0.000245,0.008044,-0.000877,-0.011386,-0.000690,0.006021,-0.002767,0.012013,-0.000173,-0.000028,0.000050,0.001858
0.000533,0.008782,0.002025,-0.000147,-0.006157,-0.000461,0.007779,-0.000962,-0.010100,-0.000740,0.007066,-0.003571,0.012119,-0.000082,-0.000133,-0.000018,0.001584
0.000865,0.010827,0.002061,-0.000160,-0.006486,-0.000746,0.006886,-0.000911,-0.008665,-0.001082,0.008268,-0.003435,0.012170,-0.000053,-0.000629,-0.000061,0.001240
0.000424,0.011129,0.001929,-0.000238,-0.007479,-0.001566,0.005959,-0.000845,-0.007347,-0.000569,0.009991,-0.003364,0.012368,-0.000031,-0.002094,-0.000132,0.000901
0.000300,0.009683,0.001833,-0.000154,-0.007676,-0.002587,0.004643,-0.001817,-0.006164,-0.000546,0.011909,-0.003398,0.011917,-0.000022,-0.002254,0.000065,0.000620
0.000177,0.008099,0.002505,-0.000053,-0.007622,-0.004595,0.003234,-0.003824,-0.005580,-0.000002,0.012674,-0.003751,0.011881,0.000007,-0.002044,0.000072,0.000525
0.000109,0.003886,0.003538,-0.000006,-0.007469,-0.006869,0.001997,-0.005247,-0.005153,0.000313,0.014453,-0.003925,0.012175,0.000262,-0.001613,0.000028,0.000563
0.000103,0.001554,0.004539,-0.000000,-0.007079,-0.007109,0.001040,-0.006521,-0.004868,0.001319,0.015651,-0.004433,0.012900,0.000923,-0.001710,-0.000000,0.000559
0.000214,0.000971,0.005075,0.000002,-0.006602,-0.007078,0.000470,-0.007506,-0.004507,0.001723,0.015714,-0.005273,0.014229,0.001791,-0.001384,-0.000151,0.000619
0.000343,0.000487,0.004550,0.000042,-0.006405,-0.007330,0.000170,-0.008119,-0.004153,0.001831,0.014441,-0.006270,0.015054,0.002247,-0.001049,-0.001026,0.000542
0.000766,0.000561,0.003347,0.000154,-0.006286,-0.007799,0.000068,-0.008609,-0.003707,0.000926,0.013023,-0.006184,0.015292,0.002602,-0.001810,-0.002483,0.000163
0.001291,0.000570,0.001885,0.000776,-0.006446,-0.008171,-0.000009,-0.009220,-0.003142,0.000355,0.013803,-0.005464,0.015191,0.003587,-0.003190,-0.004486,-0.000002
0.000524,0.000261,0.000697,0.001812,-0.006266,-0.007438,-0.000190,-0.009340,-0.002540,0.000268,0.015290,-0.005277,0.014695,0.004258,-0.004365,-0.006581,-0.000075
0.000125,0.000066,0.000139,0.002687,-0.006267,-0.006694,-0.000366,-0.009248,-0.001909,0.000281,0.016557,-0.005008,0.014400,0.004584,-0.005307,-0.008653,-0.000166
0.000000,0.000032,0.000048,0.004730,-0.006244,-0.007761,-0.000501,-0.008739,-0.001351,0.000461,0.015709,-0.003770,0.013157,0.004496,-0.004102,-0.008484,-0.000157
-0.000086,0.000079,0.000000,0.007011,-0.006105,-0.009060,-0.000548,-0.006312,-0.000892,0.000624,0.014409,-0.002324,0.011762,0.004576,-0.004268,-0.007970,-0.000074
-0.000442,0.000024,-0.000074,0.008753,-0.005627,-0.010013,-0.000596,-0.004249,-0.000506,0.000714,0.013342,-0.001412,0.009527,0.004800,-0.003770,-0.006938,-0.000070
-0.000964,-0.000015,0.000000,0.010070,-0.004568,-0.010631,-0.000861,-0.002378,-0.000198,0.000205,0.012366,-0.001236,0.006757,0.004949,-0.003276,-0.005775,-0.000116
-0.001964,-0.000009,0.000047,0.011674,-0.003875,-0.009932,-0.002084,-0.001157,-0.000072,-0.000035,0.011156,-0.001766,0.003887,0.005121,-0.002797,-0.004369,-0.000348
-0.002760,-0.000000,0.000208,0.013104,-0.003790,-0.009024,-0.003872,-0.000536,-0.000035,-0.000804,0.009797,-0.002706,0.001745,0.005000,-0.003428,-0.002940,-0.000595
-0.003806,0.000017,0.000202,0.013554,-0.003619,-0.009113,-0.004824,-0.000363,-0.000152,-0.002497,0.007590,-0.003896,0.000610,0.004898,-0.004291,-0.001750,-0.000712
-0.004061,0.000093,0.000252,0.014079,-0.003597,-0.009256,-0.005232,-0.000333,-0.000487,-0.003927,0.005620,-0.004872,0.000088,0.004771,-0.004929,-0.001511,-0.000705
-0.004973,0.000116,0.000373,0.014764,-0.003141,-0.008506,-0.005390,-0.000279,-0.000985,-0.005440,0.003733,-0.004440,-0.000016,0.004759,-0.005392,-0.001554,-0.000384
-0.005935,0.000142,0.000683,0.015044,-0.002473,-0.007848,-0.005287,-0.000102,-0.001330,-0.006959,0.003272,-0.003668,-0.000227,0.004551,-0.004501,-0.001202,-0.000286
-0.007215,0.000154,0.001041,0.015155,-0.001667,-0.007159,-0.005013,-0.000003,-0.001628,-0.008398,0.002998,-0.002800,-0.000697,0.003596,-0.003371,-0.000933,-0.000195
-0.008274,0.000081,0.001706,0.014298,-0.001475,-0.006466,-0.004849,0.000053,-0.001708,-0.009386,0.002748,-0.001797,-0.001934,0.002664,-0.002442,-0.000489,-0.000181
-0.008687,0.000033,0.002632,0.011443,-0.001072,-0.004984,-0.004059,0.000303,-0.001562,-0.010452,0.002372,-0.001023,-0.003040,0.001847,-0.001902,-0.000568,-0.000322
-0.008353,0.000033,0.003500,0.008676,-0.000605,-0.002495,-0.003020,0.000906,-0.001278,-0.011411,0.001881,-0.001205,-0.003523,0.001277,-0.001341,-0.000622,-0.000500
-0.008525,0.000142,0.004630,0.006137,-0.000094,-0.000029,-0.001904,0.002251,-0.000643,-0.011792,0.001092,-0.001398,-0.003578,0.000662,-0.000737,-0.000517,-0.000669
-0.008790,0.000256,0.004817,0.004158,0.000074,0.001177,-0.001188,0.004098,-0.000102,-0.011791,0.000581,-0.001752,-0.003527,0.000286,-0.000058,-0.000069,-0.000785
-0.009555,0.000123,0.004015,0.002340,0.000252,0.002736,-0.000688,0.006641,0.000031,-0.010996,0.000503,-0.002517,-0.003701,0.000159,-0.000004,0.000022,-0.001094
-0.009960,-0.000032,0.003228,0.001160,0.000414,0.003752,-0.000533,0.008075,0.000345,-0.010797,0.000627,-0.003611,-0.004335,0.000050,0.000032,0.000242,-0.001406
-0.010291,-0.000368,0.002618,0.000363,0.000340,0.003786,-0.000536,0.008068,0.000495,-0.008585,0.001262,-0.004748,-0.005034,0.000052,0.000294,0.000106,-0.001535
-0.010484,-0.002278,0.002505,0.000012,0.000266,0.003761,-0.000580,0.007970,0.000504,-0.006512,0.002289,-0.005729,-0.005800,0.000066,0.001526,0.000051,-0.001335
-0.008778,-0.005677,0.002782,-0.000241,0.000207,0.005165,-0.000758,0.008031,0.000512,-0.004779,0.003240,-0.006178,-0.004721,0.000107,0.003103,0.000057,-0.000753
-0.006756,-0.007780,0.003565,-0.001415,0.000234,0.006768,-0.000666,0.008224,0.000421,-0.003922,0.003056,-0.006103,-0.001785,0.000098,0.003887,0.000184,-0.000230
-0.004721,-0.009910,0.004318,-0.002469,0.000260,0.006874,-0.000690,0.008259,0.000369,-0.003179,0.002292,-0.006355,-0.000296,0.000073,0.004694,0.000085,-0.000007
-0.003531,-0.011376,0.004467,-0.004302,0.000378,0.007114,-0.000525,0.008086,0.000314,-0.002844,0.001548,-0.006540,0.000037,0.000003,0.005797,-0.000002,0.000006
-0.002011,-0.012055,0.003640,-0.006257,0.000348,0.007647,-0.000638,0.007162,0.000288,-0.002822,0.001891,-0.005933,0.000682,-0.000016,0.006810,-0.000295,0.000022
-0.001341,-0.012232,0.001907,-0.007647,0.000415,0.008204,-0.000716,0.005988,0.000185,-0.002299,0.001546,-0.004702,0.002181,-0.000096,0.008400,-0.001386,0.000002
-0.000791,-0.012315,0.000572,-0.009518,0.000348,0.007578,-0.000704,0.004097,0.000094,-0.001582,0.001059,-0.003065,0.004030,-0.000143,0.009714,-0.003773,-0.000012
-0.000393,-0.011458,0.000021,-0.012053,0.000196,0.004946,-0.000438,0.001856,0.000002,-0.000757,0.000516,-0.001615,0.006351,-0.000219,0.010496,-0.003167,-0.000002
-0.000143,-0.010200,-0.000172,-0.012932,0.000008,0.003435,-0.000135,0.001016,-0.000007,-0.000325,0.000180,-0.000402,0.008153,-0.000198,0.007821,-0.002981,0.000001
-0.000323,-0.011283,-0.000595,-0.013451,-0.000155,0.002631,0.000011,0.000388,-0.000024,-0.000060,0.000425,0.000015,0.008972,-0.000080,0.005816,-0.002534,0.000009
-0.000384,-0.012388,-0.000302,-0.013768,-0.000375,0.002246,0.000393,0.000095,-0.000038,-0.000030,0.001213,0.000431,0.009216,-0.000049,0.003701,-0.002036,0.000020
-0.000063,-0.011340,-0.000096,-0.012059,-0.000427,0.002464,0.000455,0.000004,-0.000025,0.000031,0.002349,0.001115,0.008781,0.000000,0.001921,-0.001019,0.000023
0.000006,-0.010691,-0.000124,-0.011559,-0.000689,0.002916,0.000028,-0.000056,-0.000000,0.000221,0.002590,0.002404,0.008202,0.000030,0.000650,-0.000260,0.000055
0.000107,-0.009498,-0.000302,-0.009977,-0.001027,0.002406,-0.000102,-0.001016,0.000001,0.000439,0.001652,0.003870,0.007514,0.000136,0.000018,0.000006,0.000121
0.000335,-0.008320,-0.000516,-0.008009,-0.001618,0.001783,-0.000494,-0.003090,0.000002,0.000330,0.000845,0.005652,0.007176,0.000351,-0.000402,0.000174,0.000260
0.000652,-0.006478,-0.000904,-0.006027,-0.001125,0.001403,-0.001036,-0.005041,0.000016,0.000238,0.000199,0.007636,0.006964,0.000726,-0.001338,0.000540,0.000981
0.000938,-0.004804,-0.001000,-0.005099,-0.000149,0.001887,-0.000553,-0.006715,0.000092,0.000012,0.000013,0.009945,0.006888,0.000793,-0.002530,0.001106,0.001918
0.000632,-0.003671,-0.001100,-0.004349,0.000019,0.002310,-0.000206,-0.007513,0.000216,-0.000076,-0.000006,0.011055,0.006282,-0.000046,-0.003308,0.002589,0.003989
0.000243,-0.002670,-0.000399,-0.003078,0.000404,0.003277,-0.000026,-0.007631,0.000406,-0.000505,-0.000117,0.011860,0.004981,-0.000832,-0.004076,0.005500,0.006890
-0.000001,-0.001707,-0.000037,-0.002057,0.001100,0.004390,0.000060,-0.005940,0.000778,-0.000863,-0.000699,0.011201,0.004058,-0.002176,-0.004660,0.007130,0.009942
-0.000108,-0.000822,0.000133,-0.001201,0.002440,0.005459,0.000044,-0.005458,0.001286,-0.001026,-0.001740,0.008102,0.002976,-0.003677,-0.005231,0.008779,0.013013
-0.000548,-0.000516,0.001009,-0.000966,0.004096,0.007235,0.000029,-0.004609,0.001565,-0.001814,-0.003104,0.005513,0.002012,-0.004754,-0.006770,0.009608,0.014877
-0.000943,-0.000514,0.001755,-0.001033,0.005706,0.008580,0.000006,-0.005221,0.001739,-0.002459,-0.003481,0.004626,0.001135,-0.005439,-0.007469,0.009886,0.015757
-0.001634,-0.000913,0.002080,-0.001048,0.006842,0.010005,0.000004,-0.005796,0.001558,-0.002162,-0.002964,0.003646,0.000481,-0.005421,-0.008595,0.009354,0.015541
-0.002383,-0.001533,0.002171,-0.001074,0.007259,0.007208,-0.000005,-0.006527,0.001421,-0.001691,-0.002494,0.002403,0.000019,-0.005312,-0.009823,0.007030,0.014268
-0.003557,-0.002262,0.002570,-0.000881,0.007130,0.003977,-0.000085,-0.006746,0.001126,-0.001124,-0.001644,0.001169,-0.000256,-0.005066,-0.010935,0.003532,0.012378
-0.005144,-0.002943,0.003655,-0.000667,0.006876,0.002541,-0.000346,-0.006539,0.000751,-0.000828,-0.001114,0.000284,-0.001675,-0.004861,-0.011551,0.001422,0.010275
-0.005564,-0.004494,0.005682,-0.000438,0.006405,0.001996,-0.000940,-0.005890,0.000451,-0.001054,-0.001030,-0.000033,-0.002212,-0.004845,-0.011611,0.000241,0.007584
-0.005852,-0.006345,0.007760,-0.000294,0.005955,0.001440,-0.001393,-0.005109,0.000153,-0.001231,-0.001409,-0.000724,-0.001604,-0.004780,-0.011461,-0.000000,0.004995
-0.005875,-0.007642,0.010239,-0.000800,0.005613,0.000406,-0.002409,-0.003975,0.000028,-0.001292,-0.001674,-0.002214,-0.000861,-0.004667,-0.012084,-0.000214,0.002896
-0.005496,-0.008025,0.012171,-0.000933,0.003636,0.000018,-0.003368,-0.002848,0.000006,-0.001282,-0.001608,-0.003581,-0.000104,-0.004512,-0.011333,-0.000704,0.001302
-0.004603,-0.007011,0.013279,-0.000828,0.002156,-0.000172,-0.005118,-0.001975,-0.000000,-0.001501,-0.001389,-0.004754,0.000041,-0.004310,-0.010387,-0.001453,0.000202
-0.004645,-0.006097,0.012494,-0.000055,0.001085,-0.000911,-0.006874,-0.001429,-0.000021,-0.001674,-0.001802,-0.005193,0.001024,-0.004191,-0.008995,-0.002550,-0.000135
-0.004562,-0.005953,0.011134,0.000032,0.000458,-0.003585,-0.008626,-0.000951,-0.000082,-0.001400,-0.002205,-0.005230,0.002282,-0.003855,-0.006997,-0.003897,-0.001465
-0.004482,-0.006242,0.010554,0.000178,0.000101,-0.007903,-0.009472,-0.001068,-0.000089,-0.001476,-0.002405,-0.006491,0.003761,-0.003259,-0.005588,-0.004754,-0.004052
-0.005176,-0.006912,0.010019,0.000391,-0.000015,-0.012183,-0.010600,-0.000787,-0.000041,-0.002095,-0.003396,-0.007484,0.005356,-0.002706,-0.005714,-0.006378,-0.007621
-0.007923,-0.011161,0.009721,0.001229,-0.000715,-0.015947,-0.011076,-0.000563,-0.000020,-0.004105,-0.003453,-0.007781,0.006772,-0.002170,-0.005779,-0.007991,-0.012201
-0.010849,-0.015262,0.008971,0.002272,-0.002410,-0.019922,-0.012239,-0.000381,-0.000049,-0.006668,-0.002884,-0.007910,0.008403,-0.001954,-0.006517,-0.010282,-0.017257
-0.011553,-0.016058,0.008686,0.004122,-0.004239,-0.023018,-0.012844,-0.000195,-0.000059,-0.007818,-0.002319,-0.007930,0.009432,-0.001394,-0.006782,-0.012010,-0.022861
-0.011483,-0.016697,0.008111,0.005160,-0.006193,-0.025634,-0.014682,-0.000086,-0.000028,-0.008854,-0.002445,-0.006516,0.010299,-0.000853,-0.006904,-0.013575,-0.028590
-0.010650,-0.017336,0.007963,0.007057,-0.008460,-0.028720,-0.016370,-0.000635,-0.000009,-0.009456,-0.002904,-0.004909,0.011869,-0.000349,-0.005581,-0.013858,-0.034855
-0.009633,-0.017828,0.008024,0.009156,-0.010989,-0.029877,-0.017701,-0.001722,-0.000000,-0.010514,-0.003524,-0.002611,0.013893,-0.000037,-0.004445,-0.013921,-0.040990
-0.008201,-0.016973,0.008048,0.011254,-0.011859,-0.030196,-0.018802,-0.002079,0.000001,-0.011092,-0.004231,-0.000957,0.015958,0.000051,-0.003364,-0.014386,-0.046629
-0.007425,-0.014332,0.008169,0.011852,-0.011489,-0.028185,-0.018108,-0.002041,0.000032,-0.012247,-0.004877,-0.000017,0.017778,0.000310,-0.002481,-0.016456,-0.049457
-0.007269,-0.011267,0.007030,0.012166,-0.010735,-0.025742,-0.017049,-0.001461,0.000164,-0.012943,-0.005309,0.000375,0.018860,0.000034,-0.001635,-0.018314,-0.048172
-0.007874,-0.008549,0.006836,0.012893,-0.009395,-0.023515,-0.014693,-0.000774,0.000454,-0.012782,-0.005403,0.001512,0.019310,-0.000071,-0.001547,-0.018443,-0.045705
-0.009591,-0.005957,0.006567,0.014993,-0.007989,-0.020793,-0.012169,-0.000043,0.000896,-0.012072,-0.005845,0.002882,0.019179,-0.000512,-0.001248,-0.016779,-0.042454
-0.011213,-0.004512,0.006558,0.016956,-0.005301,-0.017433,-0.009976,0.000052,0.001402,-0.011353,-0.006389,0.003354,0.018776,-0.001677,-0.001067,-0.014914,-0.038687
-0.012862,-0.003026,0.006341,0.017405,-0.003467,-0.013920,-0.007442,0.000493,0.001561,-0.013062,-0.007138,0.003610,0.018548,-0.001696,-0.001360,-0.012483,-0.036060
-0.013510,-0.002441,0.005668,0.015986,-0.001503,-0.010331,-0.005010,0.000167,0.001441,-0.014691,-0.006629,0.005052,0.018135,-0.001611,-0.001919,-0.010828,-0.033855
-0.013324,-0.001872,0.004518,0.014362,-0.000439,-0.006315,-0.002768,0.000002,0.001114,-0.014690,-0.005480,0.006861,0.017384,-0.001498,-0.002078,-0.009043,-0.031118
-0.012633,-0.001146,0.003822,0.011931,-0.000042,-0.004682,-0.001158,-0.000177,0.000805,-0.013768,-0.004628,0.009111,0.015855,-0.001480,-0.002557,-0.007689,-0.028377
-0.011863,-0.000532,0.002685,0.009658,0.000052,-0.004168,-0.000187,-0.000034,0.000493,-0.011172,-0.003696,0.010953,0.014135,-0.001476,-0.002991,-0.006224,-0.025670
