AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020294,0.034601,-0.017442,0.003839,0.050364,0.020674,-0.005951,0.037001,0.117028,0.106197,-0.008881,0.086595,0.098245,0.044214,-0.006877,-0.033297,-0.005218
0.017853,0.033422,-0.015911,0.001752,0.052323,0.021547,-0.005450,0.044281,0.114425,0.104322,-0.003698,0.086351,0.095204,0.043135,-0.006848,-0.032417,-0.003226
0.014983,0.030000,-0.013508,0.001020,0.054078,0.026087,-0.004905,0.050861,0.110837,0.101137,-0.000453,0.086884,0.094679,0.041644,-0.006773,-0.028321,-0.001336
0.012362,0.026263,-0.012151,0.001252,0.055448,0.028847,-0.004131,0.057454,0.105929,0.095859,0.000238,0.083726,0.089361,0.039834,-0.006751,-0.025341,-0.000511
0.008885,0.023590,-0.010719,0.001461,0.055968,0.032547,-0.003323,0.062284,0.099489,0.089371,0.002984,0.081108,0.086628,0.037553,-0.006502,-0.020925,-0.000006
0.005843,0.021460,-0.009029,0.001453,0.057094,0.034429,-0.002233,0.066101,0.091497,0.081561,0.008187,0.076436,0.080109,0.034638,-0.006402,-0.017864,0.000072
0.003419,0.018950,-0.006462,0.001542,0.057423,0.035543,-0.000978,0.069655,0.081839,0.072769,0.015661,0.071508,0.073898,0.031127,-0.005322,-0.013436,0.000708
0.001897,0.016671,-0.003657,0.001533,0.056889,0.037045,-0.000142,0.072321,0.071117,0.063186,0.025040,0.065193,0.065999,0.027553,-0.004928,-0.009611,0.001794
0.000790,0.014605,-0.000867,0.001524,0.055442,0.036146,0.000000,0.074806,0.060085,0.054484,0.035488,0.058188,0.056581,0.023798,-0.005420,-0.005534,0.004058
0.000208,0.011496,0.000033,0.003028,0.053074,0.035577,0.000114,0.076243,0.048949,0.045716,0.047104,0.050457,0.047796,0.020493,-0.006628,-0.001775,0.006877
0.000035,0.010620,0.001120,0.002542,0.050270,0.035170,0.000401,0.076146,0.038182,0.036415,0.052439,0.042865,0.038838,0.017182,-0.007393,0.000000,0.010073
-0.000098,0.008472,0.003224,0.000890,0.047066,0.035684,0.001503,0.073831,0.029077,0.028780,0.057668,0.035483,0.031083,0.014136,-0.008115,0.002455,0.012581
-0.000184,0.007627,0.004482,0.000024,0.043679,0.035552,0.003637,0.070972,0.021185,0.021721,0.061305,0.028668,0.024788,0.010590,-0.008255,0.007872,0.014837
-0.000175,0.006612,0.005433,-0.000211,0.040848,0.033220,0.006396,0.069821,0.015514,0.015026,0.064362,0.022928,0.019005,0.007291,-0.007738,0.011311,0.016927
-0.000180,0.003752,0.007284,-0.001219,0.037913,0.029713,0.009285,0.067960,0.010784,0.009352,0.066251,0.017608,0.015133,0.003401,-0.006010,0.013679,0.017895
-0.000553,0.000807,0.008807,-0.000691,0.035622,0.027326,0.012509,0.065215,0.007170,0.004726,0.066734,0.013379,0.011686,0.000781,-0.004002,0.016696,0.018753
-0.001120,-0.000030,0.010295,-0.001605,0.032918,0.023510,0.015417,0.061252,0.004390,0.001927,0.067227,0.009513,0.009233,0.000059,-0.001649,0.020604,0.019030
-0.001396,-0.000738,0.011782,-0.001982,0.030342,0.022376,0.017938,0.057086,0.002263,0.000844,0.066164,0.007091,0.006601,-0.000093,-0.000365,0.023383,0.019368
-0.000861,-0.000699,0.013304,-0.002963,0.028116,0.018119,0.020282,0.052782,0.000584,0.000289,0.064234,0.005923,0.003045,-0.000662,-0.000019,0.025897,0.018835
-0.000091,-0.000439,0.015031,-0.004028,0.025907,0.014060,0.022970,0.049326,-0.000001,0.000059,0.061551,0.004597,0.000624,-0.002142,0.000381,0.027123,0.017472
0.000135,-0.000042,0.016552,-0.005838,0.023950,0.009338,0.025335,0.045782,-0.000883,0.000067,0.059542,0.002255,-0.000019,-0.004666,0.001644,0.027905,0.015882
0.000919,0.000058,0.017301,-0.008341,0.021895,0.005829,0.026502,0.042565,-0.002168,0.000380,0.058011,0.000475,-0.000624,-0.007541,0.002538,0.026786,0.014528
0.002218,0.000308,0.016645,-0.010814,0.020403,0.002950,0.027219,0.039422,-0.003700,0.000697,0.057092,0.000076,-0.002226,-0.010466,0.003483,0.025986,0.013164
0.002658,0.000680,0.015978,-0.012185,0.019603,0.000982,0.026656,0.039393,-0.004952,0.001072,0.055426,0.000701,-0.003944,-0.012593,0.003931,0.026606,0.012144
0.002776,0.001250,0.014105,-0.012967,0.018652,0.000045,0.025599,0.039451,-0.006126,0.001779,0.054383,0.001889,-0.004853,-0.014157,0.005374,0.027242,0.011252
0.001907,0.001886,0.012929,-0.013797,0.017385,-0.000273,0.024102,0.038910,-0.006902,0.002408,0.053258,0.004287,-0.005413,-0.015542,0.006809,0.028552,0.010234
0.001295,0.002175,0.012474,-0.014309,0.015770,-0.001666,0.022689,0.038979,-0.007375,0.003181,0.051527,0.006460,-0.006135,-0.016832,0.009274,0.028925,0.009535
0.000421,0.003093,0.013036,-0.015273,0.014216,-0.004079,0.021206,0.039191,-0.007248,0.003674,0.048984,0.008972,-0.006420,-0.017889,0.009079,0.028910,0.008924
0.000029,0.003228,0.013651,-0.020849,0.012547,-0.006880,0.019967,0.039289,-0.007525,0.003653,0.047074,0.011895,-0.007265,-0.018249,0.009928,0.028711,0.008294
-0.000069,0.002959,0.013971,-0.026586,0.010024,-0.007533,0.017254,0.039115,-0.006923,0.003340,0.044891,0.015858,-0.006176,-0.018077,0.010243,0.029366,0.007403
-0.000548,0.001676,0.012243,-0.027982,0.007207,-0.006862,0.013980,0.039288,-0.006212,0.003031,0.041634,0.019632,-0.005400,-0.017631,0.010224,0.029532,0.006441
-0.001865,0.001132,0.010355,-0.028926,0.004626,-0.006999,0.011420,0.037944,-0.005476,0.003790,0.038227,0.023258,-0.004022,-0.016841,0.009624,0.029206,0.005872
-0.004326,0.001069,0.008672,-0.029992,0.002959,-0.006870,0.009103,0.035946,-0.005478,0.005005,0.033944,0.025913,-0.003699,-0.016154,0.007673,0.028372,0.005248
-0.006205,0.001312,0.007765,-0.029739,0.001917,-0.006589,0.007310,0.033544,-0.005794,0.006511,0.029054,0.029083,-0.003201,-0.015394,0.007837,0.027377,0.004447
-0.007775,0.001560,0.006336,-0.028803,0.000778,-0.003984,0.005515,0.030892,-0.006261,0.007941,0.023201,0.031105,-0.003155,-0.014518,0.006031,0.024390,0.003599
-0.009247,0.001435,0.005700,-0.026997,0.000142,-0.002361,0.004204,0.029491,-0.007222,0.009147,0.018058,0.033465,-0.003929,-0.013494,0.004883,0.021578,0.003358
-0.010666,0.000859,0.005557,-0.025686,-0.000005,-0.000915,0.003185,0.027778,-0.008106,0.009902,0.013452,0.035287,-0.004823,-0.012498,0.002685,0.018811,0.002987
-0.010921,0.001073,0.005564,-0.023574,-0.000163,-0.000006,0.002148,0.025494,-0.009188,0.008928,0.009068,0.036152,-0.005706,-0.011366,0.001668,0.017071,0.002602
-0.010166,0.001322,0.007082,-0.020752,-0.000501,0.001066,0.001285,0.022627,-0.009983,0.008441,0.005470,0.036906,-0.005849,-0.010435,0.000882,0.014389,0.002184
-0.008588,0.001920,0.006482,-0.017821,-0.000909,0.004963,0.000806,0.018736,-0.010536,0.007808,0.002483,0.038085,-0.004808,-0.009619,0.000423,0.012152,0.001599
-0.007776,0.002244,0.005686,-0.013299,-0.001661,0.008269,0.000138,0.015917,-0.010345,0.006322,0.000769,0.038343,-0.004496,-0.009200,0.000105,0.007038,0.000832
-0.006620,0.001347,0.004830,-0.009111,-0.002531,0.011322,0.000002,0.013459,-0.010001,0.004602,0.000330,0.032905,-0.003961,-0.009362,0.000061,0.004925,0.000172
-0.006464,-0.000001,0.004249,-0.005182,-0.003358,0.015244,-0.000072,0.011525,-0.009174,0.002937,0.000012,0.026687,-0.003977,-0.009790,0.000036,0.002373,-0.000025
-0.004737,-0.000519,0.004006,-0.003266,-0.004114,0.018425,-0.000017,0.008976,-0.008736,0.001366,-0.000397,0.020179,-0.003962,-0.010055,0.000080,0.001136,-0.000765
-0.003297,-0.001025,0.003673,-0.002039,-0.004877,0.021962,-0.000001,0.006465,-0.008173,0.000664,-0.001562,0.014333,-0.003952,-0.010018,0.000037,0.000316,-0.002021
-0.001376,-0.001234,0.003226,-0.001439,-0.005782,0.022497,0.000000,0.004072,-0.007747,0.000175,-0.003407,0.008988,-0.004970,-0.009823,0.000055,0.000049,-0.003331
-0.000417,-0.001514,0.002630,-0.000775,-0.006325,0.022682,0.000030,0.002062,-0.007020,0.000000,-0.004850,0.004739,-0.005373,-0.010128,0.000530,0.000017,-0.004421
-0.000001,-0.001653,0.002658,-0.000425,-0.006165,0.023923,0.000178,0.000602,-0.006555,-0.000023,-0.005972,0.001313,-0.005249,-0.011126,0.001240,0.000006,-0.005504
0.000416,-0.001832,0.002331,-0.000272,-0.006054,0.024630,0.000564,-0.000002,-0.006105,-0.000289,-0.005969,0.000061,-0.005281,-0.012026,0.001140,-0.000182,-0.006488
0.001392,-0.002073,0.002166,-0.000265,-0.006041,0.024776,0.001383,-0.001492,-0.005593,-0.000686,-0.006226,-0.000260,-0.005601,-0.013142,0.001366,-0.002273,-0.007396
0.001996,-0.002043,0.001683,-0.000203,-0.005287,0.022111,0.002921,-0.002218,-0.005245,-0.001385,-0.006626,-0.001630,-0.006292,-0.014852,0.001501,-0.003653,-0.008088
0.002424,-0.001159,0.000878,-0.000049,-0.004442,0.019507,0.004560,-0.002427,-0.004807,-0.001744,-0.007837,-0.004628,-0.007374,-0.016847,0.002334,-0.004513,-0.008651
0.002861,-0.000051,0.000289,0.000001,-0.002722,0.017302,0.005532,-0.002622,-0.003151,-0.002100,-0.009544,-0.007922,-0.009242,-0.019155,0.003720,-0.004829,-0.009073
0.003700,0.000259,0.000063,0.000220,-0.001384,0.015578,0.006554,-0.003953,-0.000883,-0.002472,-0.011701,-0.012793,-0.011731,-0.021491,0.006132,-0.005570,-0.008763
0.003315,0.001218,0.000729,0.000561,-0.000394,0.013705,0.006726,-0.005312,0.000005,-0.004076,-0.014457,-0.018836,-0.014623,-0.024018,0.008250,-0.006811,-0.008466
0.003605,0.002447,0.002064,0.000044,0.000001,0.012268,0.006295,-0.006961,0.000922,-0.006462,-0.018048,-0.025902,-0.017696,-0.026181,0.012246,-0.007710,-0.008089
0.003751,0.003825,0.003751,-0.000379,0.000123,0.010959,0.004506,-0.008994,0.003684,-0.009534,-0.021476,-0.030969,-0.020122,-0.027897,0.016792,-0.008477,-0.007845
0.003860,0.004063,0.003229,-0.001277,0.000237,0.009550,0.002394,-0.010924,0.007368,-0.012895,-0.024683,-0.035798,-0.020202,-0.029038,0.020558,-0.009522,-0.007457
0.003697,0.004420,0.002312,-0.002411,0.000279,0.007340,0.001245,-0.014333,0.011471,-0.014309,-0.028525,-0.041776,-0.019872,-0.029586,0.023641,-0.010389,-0.006755
0.002811,0.004687,0.001512,-0.003443,0.000227,0.006398,0.000255,-0.018793,0.014142,-0.015473,-0.033223,-0.047501,-0.020548,-0.029522,0.026181,-0.010220,-0.005990
0.002409,0.004485,0.000787,-0.004052,0.000014,0.005231,-0.000297,-0.024619,0.016504,-0.017056,-0.037934,-0.052690,-0.021431,-0.028619,0.029611,-0.009586,-0.005492
0.002086,0.004288,0.000067,-0.003593,-0.000396,0.001682,-0.001968,-0.031575,0.016857,-0.018902,-0.043883,-0.058104,-0.022684,-0.027104,0.030940,-0.008257,-0.005278
0.001976,0.003210,-0.000512,-0.002620,-0.001998,0.000115,-0.004374,-0.037477,0.015755,-0.021295,-0.049409,-0.061666,-0.024627,-0.025239,0.032056,-0.006585,-0.004965
0.001765,0.003445,-0.002443,-0.002426,-0.004430,-0.000575,-0.006921,-0.044432,0.014141,-0.024128,-0.054388,-0.065051,-0.026638,-0.023118,0.031745,-0.005447,-0.004316
0.001578,0.001691,-0.005303,-0.001711,-0.007387,-0.001338,-0.009605,-0.051515,0.011411,-0.028275,-0.058799,-0.068712,-0.028107,-0.021929,0.031776,-0.004241,-0.003605
0.002547,0.000688,-0.007107,-0.000832,-0.010139,-0.002621,-0.012001,-0.058533,0.008445,-0.032165,-0.062381,-0.071904,-0.029178,-0.022630,0.035022,-0.003487,-0.003374
0.004060,0.000263,-0.008924,-0.001041,-0.013217,-0.003482,-0.014311,-0.065274,0.005766,-0.035731,-0.063955,-0.072878,-0.029930,-0.023459,0.037997,-0.001711,-0.003063
0.005386,0.000079,-0.010648,-0.000743,-0.016552,-0.004334,-0.017656,-0.071486,0.003423,-0.038894,-0.064075,-0.071678,-0.031080,-0.024948,0.040492,-0.000987,-0.002784
0.006386,0.000079,-0.006801,-0.002223,-0.020259,-0.001603,-0.016880,-0.075527,-0.000019,-0.044312,-0.055342,-0.066568,-0.033408,-0.028513,0.038153,0.001254,0.003675
0.006295,-0.000053,-0.004072,-0.003917,-0.023745,-0.000302,-0.016066,-0.077856,-0.002202,-0.049511,-0.046339,-0.061771,-0.036544,-0.033577,0.035409,0.005195,0.012409
0.007262,-0.000170,-0.001949,-0.006050,-0.026852,0.000006,-0.013940,-0.079433,-0.006786,-0.054335,-0.038904,-0.056764,-0.039266,-0.038489,0.032711,0.010275,0.022895
0.007415,-0.000371,-0.000667,-0.009106,-0.029574,0.000270,-0.011808,-0.080044,-0.012674,-0.058346,-0.031440,-0.051135,-0.041442,-0.042997,0.029635,0.015871,0.034175
0.008716,-0.000432,-0.000076,-0.012471,-0.031856,0.000548,-0.009718,-0.079392,-0.019293,-0.061410,-0.024138,-0.045704,-0.042936,-0.046750,0.026731,0.022483,0.045598
0.009026,-0.000499,0.000028,-0.015453,-0.033240,0.001128,-0.007917,-0.077489,-0.026006,-0.064119,-0.016459,-0.039833,-0.042695,-0.049586,0.023477,0.029419,0.056650
0.009345,-0.000746,0.000414,-0.018531,-0.034087,0.002661,-0.006196,-0.074487,-0.032750,-0.065069,-0.010054,-0.033572,-0.041322,-0.052130,0.019657,0.036581,0.066988
0.009413,-0.001314,0.001041,-0.020917,-0.034500,0.005101,-0.004344,-0.070641,-0.039359,-0.066877,-0.004707,-0.025937,-0.039489,-0.053680,0.015661,0.043546,0.075928
0.008548,-0.002240,0.002024,-0.023729,-0.035153,0.008199,-0.002515,-0.065924,-0.045680,-0.068337,-0.001138,-0.018419,-0.037046,-0.054849,0.012192,0.048001,0.083652
0.007547,-0.003352,0.003011,-0.025362,-0.034921,0.009245,-0.000961,-0.060211,-0.051832,-0.068750,0.000024,-0.011362,-0.034324,-0.055910,0.008729,0.051749,0.089949
0.006448,-0.003859,0.004080,-0.026251,-0.034155,0.010124,-0.000135,-0.053116,-0.057479,-0.067128,0.001441,-0.005457,-0.031472,-0.056851,0.005429,0.054723,0.094747
0.005666,-0.003079,0.004820,-0.026628,-0.032058,0.010871,0.000026,-0.045380,-0.061051,-0.063687,0.004413,-0.001509,-0.028869,-0.057751,0.002892,0.056749,0.097959
0.005255,-0.001898,0.005483,-0.026687,-0.029466,0.011780,0.000527,-0.038161,-0.062335,-0.059268,0.008044,-0.000007,-0.026667,-0.057818,0.001191,0.057912,0.100078
0.004350,-0.000894,0.007615,-0.027279,-0.026516,0.012510,0.001613,-0.031423,-0.062070,-0.054919,0.011675,0.000814,-0.024743,-0.057797,0.000595,0.056945,0.100770
0.003402,-0.000189,0.010027,-0.027412,-0.023190,0.012938,0.003030,-0.024925,-0.060310,-0.050362,0.014505,0.003119,-0.023696,-0.056970,0.000358,0.055444,0.099822
0.002427,-0.000046,0.012364,-0.028535,-0.019728,0.012860,0.004642,-0.018754,-0.056069,-0.045073,0.017463,0.006115,-0.022284,-0.055153,0.000173,0.052682,0.097048
0.001491,0.000001,0.013737,-0.029282,-0.016132,0.012552,0.006332,-0.012843,-0.050952,-0.039193,0.020261,0.010392,-0.019206,-0.051981,-0.000001,0.048432,0.092687
0.000925,0.000127,0.014522,-0.029411,-0.012582,0.012021,0.008659,-0.007845,-0.045255,-0.032948,0.020882,0.012147,-0.015962,-0.047792,-0.000259,0.043419,0.086488
0.000433,0.000526,0.015143,-0.027701,-0.009179,0.013342,0.010338,-0.004157,-0.039306,-0.027029,0.019642,0.013208,-0.013082,-0.042527,-0.000497,0.038560,0.078852
0.000086,0.000635,0.015039,-0.024867,-0.006288,0.014613,0.009534,-0.001478,-0.032977,-0.022569,0.018035,0.014089,-0.010348,-0.036372,-0.000822,0.033129,0.069839
-0.000006,0.000752,0.014272,-0.020810,-0.004027,0.012408,0.008422,-0.000223,-0.027235,-0.018149,0.015286,0.013278,-0.007936,-0.029667,-0.001497,0.028169,0.059605
-0.000111,0.000874,0.011872,-0.016521,-0.002434,0.010046,0.006743,0.000482,-0.021649,-0.013639,0.012348,0.012245,-0.005957,-0.022731,-0.002427,0.022851,0.048593
-0.000398,0.002824,0.009338,-0.012142,-0.001386,0.007164,0.005019,0.001057,-0.016110,-0.009487,0.009312,0.010073,-0.004330,-0.015856,-0.003649,0.017340,0.037335
-0.000851,0.001833,0.006761,-0.007814,-0.000793,0.005331,0.003323,0.001031,-0.010968,-0.006047,0.006164,0.007210,-0.002702,-0.009836,-0.005176,0.011673,0.026037
-0.000674,0.000960,0.003967,-0.003917,-0.000323,0.003085,0.001923,0.000517,-0.006293,-0.003466,0.003265,0.004046,-0.001310,-0.005309,-0.003042,0.006391,0.015061
-0.000253,0.000268,0.001487,-0.001469,-0.000121,0.001157,0.000721,0.000280,-0.002324,-0.001275,0.001183,0.001384,-0.000475,-0.001812,-0.001155,0.002279,0.005640
