AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009446,-0.005338,0.027101,-0.032215,0.005901,0.010242,0.001868,0.012730,-0.000449,0.017465,0.010057,-0.009268,-0.042744,-0.014144,0.018843,-0.002675,0.026823
-0.007690,-0.005827,0.028111,-0.019886,0.005184,0.008968,0.008947,0.019117,-0.003057,0.018557,0.008152,-0.011889,-0.049622,-0.014080,0.008779,0.003811,0.030732
-0.007865,-0.006398,0.024876,-0.005631,0.005158,0.015186,0.014241,0.011732,-0.004903,0.011995,0.009532,-0.016760,-0.041091,-0.011583,-0.004845,0.004718,0.030833
-0.005466,-0.007122,0.019713,0.003262,0.004946,0.026781,0.016657,0.008805,-0.006209,-0.003033,0.007002,-0.016643,-0.027570,-0.008407,-0.017831,0.000125,0.028935
0.002711,0.003098,0.011573,0.014169,0.004764,0.034830,0.018475,0.006983,-0.004700,-0.020992,0.003851,-0.005045,-0.004705,-0.005976,-0.021064,-0.000793,0.025512
-0.000711,-0.008510,0.000341,0.008567,0.005396,0.035371,0.017423,0.011026,-0.003080,-0.029027,-0.004241,0.006805,0.009613,-0.004680,-0.019326,-0.002109,0.020788
0.001357,-0.016385,-0.006428,0.001536,0.007067,0.032324,0.008707,0.004375,-0.002143,-0.028594,-0.009410,0.019845,0.022346,-0.003711,-0.013296,-0.004104,0.014449
0.004052,-0.022991,-0.009374,-0.008531,0.009316,0.030906,0.004387,0.000370,0.000455,-0.026408,-0.015753,0.023840,0.029870,-0.001149,-0.001409,-0.015280,0.011755
0.006845,-0.008610,-0.009001,-0.029999,0.010563,0.022449,-0.000051,-0.005046,0.002984,-0.016321,-0.017469,0.022218,0.032167,0.000920,0.009175,-0.023730,0.005781
0.010514,0.006089,-0.012051,-0.044743,0.009504,0.008550,-0.002547,-0.012331,0.006498,0.000345,-0.019472,0.021749,0.026423,0.000760,0.020616,-0.028861,0.000720
0.014272,0.019343,-0.012282,-0.032313,0.006737,-0.010310,-0.005286,-0.021442,0.004787,0.016563,-0.012070,0.025781,0.015395,-0.000148,0.021449,-0.031826,-0.002288
0.019678,0.025425,-0.011880,-0.013728,0.000522,-0.017595,-0.007907,-0.030817,0.002743,0.026423,-0.001417,0.028398,0.008000,0.000401,0.016688,-0.024875,-0.006302
0.017850,0.020805,-0.014828,-0.002001,-0.005834,-0.027252,-0.008464,-0.029994,0.000039,0.026952,0.007408,0.026945,-0.000830,0.003097,0.009726,-0.015773,-0.010090
0.024346,0.035718,-0.013481,0.010319,-0.011990,-0.034223,-0.004791,-0.023604,0.002349,0.023823,0.013110,0.023601,-0.002505,0.004952,0.003575,-0.006198,-0.013247
0.020257,0.034108,-0.011457,0.016368,-0.015708,-0.038074,0.003199,-0.011825,0.004014,0.017145,0.011537,0.018420,-0.000498,0.005124,-0.005702,0.000204,-0.013358
0.018917,0.027363,-0.009095,0.015468,-0.012515,-0.034936,0.004645,-0.007496,0.005083,0.016060,0.010413,0.014941,0.005000,0.005817,-0.010253,0.007872,-0.005078
0.011455,0.007996,-0.002455,0.000475,-0.007785,-0.014445,0.005670,-0.001375,0.005578,0.012160,0.007939,0.008921,0.013037,0.006498,-0.014950,0.004863,0.007041
0.003435,0.010674,0.012277,-0.032979,0.003962,0.013203,0.014622,0.009516,0.006735,0.010773,0.009408,-0.006835,0.010637,0.003034,-0.020564,0.005643,0.033199
-0.005800,0.029103,0.035611,-0.074085,0.025270,0.038514,0.027368,0.016674,0.011147,0.017643,0.008614,-0.017897,0.001528,-0.000166,-0.023094,0.002462,0.067446
-0.011723,0.047704,0.062899,-0.106480,0.054181,0.105982,0.050966,0.028510,0.015095,0.033826,0.012680,-0.020374,-0.007617,-0.003265,-0.020786,-0.000194,0.105462
-0.012398,0.052427,0.085359,-0.120963,0.079275,0.188557,0.068397,0.034221,0.018029,0.044451,0.015482,-0.019055,-0.011863,-0.006300,-0.017389,0.009566,0.175828
-0.008000,0.040719,0.096013,-0.120572,0.093404,0.234537,0.076776,0.033614,0.034288,0.044171,0.019084,-0.027770,-0.016148,-0.033552,-0.016743,0.018302,0.279424
-0.000694,0.037981,0.100484,-0.107128,0.095976,0.211259,0.072060,0.030143,0.056468,0.039997,0.019210,-0.042965,-0.017717,-0.074696,-0.024828,0.023534,0.377247
0.018137,0.032836,0.091699,-0.082749,0.085138,0.169555,0.062293,0.025145,0.074924,0.032008,0.013794,-0.052102,-0.003654,-0.103273,-0.032694,0.022310,0.427964
0.035832,0.019478,0.066608,-0.046958,0.070602,0.113232,0.042735,0.020277,0.084929,0.023242,0.002481,-0.052496,0.012181,-0.121408,-0.036794,0.023357,0.437836
0.047484,0.015104,0.033711,-0.015012,0.046881,0.056743,0.015161,0.011122,0.084074,-0.000015,-0.017960,-0.047984,0.026829,-0.120065,-0.038684,0.019889,0.400097
0.051479,0.002564,0.003465,0.000948,0.021877,0.002772,-0.006337,0.006863,0.077348,-0.021688,-0.031585,-0.048957,0.028282,-0.101995,-0.029111,0.008313,0.312808
0.033008,0.005009,-0.007429,0.004160,0.006046,-0.058459,-0.022238,-0.002413,0.062361,-0.041190,-0.023663,-0.044285,0.021009,-0.064681,-0.013291,-0.013559,0.173341
0.009699,0.012885,-0.007345,-0.010820,0.002641,-0.062340,-0.020167,-0.008115,0.039657,-0.043446,-0.015611,-0.041047,0.011595,0.001007,0.005647,-0.030912,0.008815
-0.014168,0.021006,-0.006118,-0.047274,0.006312,-0.016904,-0.014706,-0.011710,0.011154,-0.033203,-0.016292,-0.032520,0.006373,0.079670,0.039515,-0.038185,-0.147417
-0.041158,0.006951,-0.007723,-0.077345,0.018300,0.017193,-0.008746,-0.012893,0.010493,-0.023818,-0.022310,-0.036261,-0.000338,0.123213,0.081089,-0.044722,-0.240021
-0.073914,-0.024612,-0.006689,-0.118580,0.034598,0.011154,-0.007681,-0.013177,0.044514,-0.014509,-0.022830,-0.043156,-0.016132,0.123460,0.104472,-0.052046,-0.283442
-0.089105,-0.057835,-0.007737,-0.159285,0.043654,-0.002524,-0.007193,-0.002574,0.073123,0.001623,-0.007232,-0.044878,-0.023231,0.109746,0.114482,-0.059368,-0.295069
-0.094276,-0.088801,-0.010729,-0.171904,0.063321,-0.016940,-0.008472,0.009108,0.114083,0.021182,0.004681,-0.038428,-0.043491,0.080597,0.115728,-0.053775,-0.274155
-0.089931,-0.094031,-0.019219,-0.152641,0.079569,-0.028778,-0.011720,0.026370,0.157803,0.035504,0.002651,-0.029665,-0.060356,0.046792,0.102411,-0.013021,-0.223245
-0.075605,-0.105263,-0.029484,-0.125136,0.093012,-0.032668,-0.018876,0.069875,0.193269,0.051022,-0.003096,-0.034606,-0.076661,0.012897,0.103583,0.016297,-0.171987
-0.070084,-0.112884,-0.028976,-0.085837,0.106798,-0.030923,-0.024450,0.112577,0.213346,0.064172,-0.012275,-0.032589,-0.097135,-0.019983,0.097263,0.034287,-0.131477
-0.060363,-0.107609,-0.018307,-0.023759,0.109045,-0.014583,-0.031028,0.134788,0.207764,0.067810,-0.015208,-0.033034,-0.114090,-0.053485,0.129236,0.050772,-0.091310
-0.043067,-0.095935,-0.007009,0.017470,0.100677,0.017559,-0.028904,0.141810,0.177844,0.052933,-0.022687,-0.032748,-0.116169,-0.066082,0.152827,0.065689,-0.071751
-0.029639,-0.081497,-0.001363,0.055827,0.095493,0.026466,-0.023122,0.146478,0.142449,0.034818,-0.038980,-0.032769,-0.110384,-0.075062,0.187003,0.100363,-0.053940
-0.025176,-0.074605,0.000720,0.068922,0.085388,0.021501,-0.017595,0.136677,0.120895,0.007420,-0.045979,-0.032282,-0.098548,-0.083114,0.207298,0.116345,-0.046407
-0.021714,-0.067651,-0.003135,0.068270,0.068188,0.009187,-0.016620,0.125709,0.081942,-0.015767,-0.039819,-0.036566,-0.077036,-0.084827,0.200890,0.106622,-0.039290
-0.019448,-0.058173,-0.006630,0.057608,0.057020,-0.004857,-0.012875,0.094697,0.051767,-0.036436,-0.028482,-0.034384,-0.070739,-0.077068,0.177755,0.081962,-0.031891
-0.022467,-0.046411,-0.014355,0.051051,0.049316,-0.018944,-0.005683,0.058300,0.034422,-0.038995,-0.012466,-0.025572,-0.057702,-0.061114,0.133410,0.075553,-0.022427
-0.022208,-0.035794,-0.024730,0.041451,0.043219,-0.024839,-0.001754,0.039679,0.022313,-0.033375,0.005049,-0.023818,-0.038254,-0.037261,0.089904,0.065511,-0.017346
-0.022232,-0.031809,-0.034085,0.027200,0.041735,-0.033646,-0.005260,0.025841,0.020581,-0.020782,0.001404,-0.016847,-0.020294,-0.008266,0.033754,0.045019,-0.011010
-0.024564,-0.024754,-0.035796,0.023744,0.033504,-0.026391,-0.014471,0.009969,0.019020,-0.003780,-0.002730,-0.008820,-0.008964,-0.001308,0.021602,0.020581,-0.009949
-0.027814,-0.023768,-0.036023,0.006799,0.023968,-0.014368,-0.017309,-0.002401,0.019529,-0.003558,-0.006743,-0.000861,0.002257,0.003947,0.005767,-0.010325,-0.009006
-0.027908,-0.013289,-0.034362,-0.009628,0.025982,-0.005631,-0.013906,0.000740,0.021091,-0.006007,-0.002395,0.008666,0.003491,0.002669,0.003413,-0.006853,-0.009307
-0.032557,-0.001674,-0.033387,-0.025395,0.023570,-0.009776,-0.008614,0.007325,0.025762,-0.020239,0.011572,0.017791,0.004773,0.001241,0.009347,-0.001937,-0.009185
-0.033751,0.009168,-0.031923,-0.034386,0.020239,-0.017548,-0.011521,0.018445,0.029918,-0.031584,0.018890,0.013632,0.006897,-0.001139,0.011611,-0.001168,-0.011327
-0.034038,0.013031,-0.031758,-0.039381,0.012273,-0.022320,-0.013147,0.025198,0.030023,-0.035112,0.018061,0.003631,0.006860,-0.004154,0.010873,-0.005367,-0.011740
-0.029487,0.011049,-0.030870,-0.040381,0.008016,-0.018067,-0.013019,0.029959,0.029033,-0.027820,0.016616,-0.007076,0.004312,-0.011661,0.014155,-0.014343,-0.010887
-0.026855,0.005604,-0.026789,-0.022729,0.003090,-0.006118,-0.010653,0.029301,0.026226,-0.017110,0.014533,-0.012834,0.009528,-0.016989,0.024867,-0.022300,-0.009234
-0.020695,-0.002271,-0.021276,-0.003478,-0.001546,-0.003828,-0.005499,0.020754,0.024392,-0.011708,0.010476,-0.009995,0.017368,-0.019221,0.037308,-0.029693,-0.006540
-0.015530,-0.010081,-0.013648,0.015220,-0.003819,-0.001786,0.002519,0.013758,0.021413,-0.000838,0.004219,-0.015464,0.023475,-0.020288,0.041835,-0.027731,-0.010833
-0.009629,-0.009621,-0.004098,0.027982,-0.007450,-0.000940,0.009099,0.013170,0.018375,0.007769,0.008822,-0.017732,0.027144,-0.019727,0.035186,-0.024958,-0.012808
-0.002991,-0.002640,0.008021,0.043540,-0.002539,0.010082,0.016088,0.016451,0.012810,0.012327,0.020190,-0.017324,0.029584,-0.016927,0.023285,-0.017158,-0.012879
-0.005704,-0.001735,0.015191,0.051158,0.002794,0.013177,0.020308,0.019712,0.009259,0.005792,0.033441,-0.014220,0.027601,-0.012195,0.015535,-0.016012,-0.011625
-0.007276,-0.011240,0.019267,0.048382,0.008646,0.012349,0.018380,0.018076,0.007554,-0.005557,0.043464,-0.011471,0.019057,-0.006894,0.000306,-0.011381,-0.012115
-0.009552,-0.022309,0.021884,0.039421,0.011464,0.007571,0.014368,0.016456,0.005079,-0.015271,0.047752,-0.010550,0.014806,-0.001619,-0.011685,-0.013929,-0.014995
-0.009222,-0.034017,0.014444,0.018845,0.009851,-0.000047,-0.001193,0.012345,0.003522,-0.022416,0.046050,-0.008692,0.009771,0.000947,-0.022004,-0.018770,-0.022468
-0.012354,-0.044423,-0.000854,0.007254,0.004905,-0.007533,-0.022145,0.005567,0.001212,-0.022599,0.037243,-0.011188,0.008400,0.003153,-0.020591,-0.020924,-0.036158
-0.007779,-0.051029,-0.014672,-0.005831,0.000346,-0.017538,-0.036998,-0.002785,-0.001022,-0.019056,0.023417,-0.006840,0.012136,0.000982,-0.014853,-0.022673,-0.044198
-0.003429,-0.064622,-0.026884,-0.019739,0.000146,-0.025870,-0.044089,-0.007338,0.000289,-0.012885,0.005712,-0.013128,0.008094,-0.003343,-0.005213,-0.016057,-0.053699
-0.006304,-0.061153,-0.035938,-0.032887,-0.001792,-0.036748,-0.047511,-0.006630,0.002548,-0.005445,0.003747,-0.017652,0.003223,-0.007045,0.001263,-0.018019,-0.058710
-0.006810,-0.038206,-0.036689,-0.036755,-0.003256,-0.034544,-0.046241,-0.009787,0.004135,-0.002013,0.005052,-0.020281,0.000765,-0.012505,0.007762,-0.011253,-0.055431
-0.008236,-0.015265,-0.031341,-0.038554,-0.006598,-0.033577,-0.040931,-0.015961,0.001954,0.005826,0.006808,-0.024496,-0.000896,-0.016810,0.015091,-0.011416,-0.047280
-0.008592,-0.000782,-0.022744,-0.033654,-0.007892,-0.026242,-0.029956,-0.017535,0.000086,0.009581,0.001724,-0.023872,-0.003539,-0.019923,0.009256,-0.004298,-0.034918
-0.007879,0.008543,-0.012159,-0.025037,-0.008111,-0.028734,-0.013656,-0.015787,0.000103,0.006904,-0.001090,-0.015089,-0.002282,-0.020990,0.006071,-0.003543,-0.022595
-0.011397,0.015954,-0.007784,-0.019763,-0.009804,-0.037004,-0.003893,-0.013189,0.000115,-0.003888,-0.005972,-0.003243,0.001450,-0.015506,-0.001063,0.001245,-0.015130
-0.012201,0.012256,-0.014526,-0.000028,-0.010656,-0.042479,-0.000785,-0.009468,-0.001971,-0.009724,-0.013429,0.003276,0.003886,-0.008293,-0.001999,0.015432,-0.017779
-0.008620,0.010153,-0.018964,0.017448,-0.010568,-0.049948,-0.000748,-0.001922,-0.004138,-0.009831,-0.015922,0.013597,0.012948,-0.003239,-0.002779,0.031697,-0.016401
-0.002685,-0.018747,-0.020995,0.031354,-0.009571,-0.052505,-0.001416,0.004832,-0.004194,-0.006900,-0.017323,0.021649,0.016821,-0.001640,-0.000450,0.045152,-0.013354
-0.012791,-0.047920,-0.023649,0.035266,-0.010185,-0.049757,0.002544,0.011935,-0.002355,0.006000,-0.014122,0.027301,0.019194,-0.000257,0.003057,0.042094,-0.010108
-0.015758,-0.062461,-0.026359,0.042483,-0.009324,-0.045730,0.004583,0.013417,-0.002133,0.013580,-0.008467,0.030257,0.016545,0.001570,0.002194,0.040207,-0.010585
-0.020906,-0.070070,-0.027369,0.045122,-0.010915,-0.043103,0.001524,0.004503,-0.005562,0.024018,-0.000445,0.018688,0.010585,0.006954,0.000489,0.033573,-0.017763
-0.025949,-0.070522,-0.024605,0.055314,-0.011800,-0.040075,-0.001245,0.007895,-0.008802,0.032438,0.004334,0.005273,0.003556,0.010595,-0.008119,0.028830,-0.024090
-0.027612,-0.061753,-0.022012,0.061260,-0.014140,-0.043613,-0.002453,0.001054,-0.010468,0.038950,0.005456,-0.002626,-0.000023,0.011923,-0.020704,0.014068,-0.032995
-0.022293,-0.042741,-0.014227,0.058205,-0.014499,-0.044971,-0.002841,0.000284,-0.010786,0.035008,-0.000611,-0.008859,-0.003081,0.014753,-0.028175,0.002828,-0.040829
-0.012613,-0.024827,-0.009421,0.062688,-0.012646,-0.040185,-0.004255,-0.001146,-0.009555,0.029243,-0.009657,-0.015083,-0.007199,0.016027,-0.026248,-0.004563,-0.044701
-0.005953,0.004079,-0.003892,0.057989,-0.010938,-0.028831,-0.007158,0.000416,-0.006805,0.010478,-0.012170,-0.015376,-0.011914,0.015946,-0.019196,-0.009285,-0.042115
0.001957,0.010263,0.001876,0.045151,-0.008590,-0.013278,-0.013799,0.001886,-0.001376,-0.008602,-0.012294,-0.011276,-0.013773,0.009903,-0.008220,-0.014978,-0.033858
0.001870,0.010122,0.004711,0.020149,-0.003488,0.006265,-0.012410,0.006311,0.004235,-0.021016,-0.011770,-0.005303,-0.010219,0.003003,0.012987,-0.015990,-0.024102
0.003520,0.005906,0.002821,0.002303,0.002590,0.030980,-0.005115,0.009888,0.005609,-0.028483,-0.012647,-0.001433,-0.005952,-0.004363,0.028376,-0.011884,-0.016845
0.000595,0.000985,-0.004129,-0.016977,0.006846,0.049343,-0.001574,0.008955,0.005805,-0.032674,-0.012242,-0.007242,-0.008201,-0.005611,0.035984,-0.005685,-0.015475
0.005878,-0.000800,-0.014037,-0.023536,0.007723,0.052148,0.000531,0.015703,0.006605,-0.030993,-0.011975,-0.011773,-0.010893,-0.006715,0.038854,0.001984,-0.017176
0.008249,-0.004006,-0.021965,-0.018833,0.004167,0.049839,0.001985,0.010458,0.005635,-0.026171,-0.010846,-0.014724,-0.011414,-0.007737,0.029186,0.003652,-0.022545
0.013476,-0.006162,-0.018262,-0.007921,0.000593,0.038445,0.003334,0.005143,0.003294,-0.019159,-0.010237,-0.007238,-0.003960,-0.007761,0.015919,0.002312,-0.027042
0.017313,-0.004237,-0.007582,0.003431,-0.002708,0.019758,0.007057,-0.001342,0.001551,-0.005811,-0.011981,0.000918,0.004097,-0.006810,0.002394,-0.000037,-0.027154
0.022120,0.012642,0.010449,0.010764,-0.007579,0.007499,0.010235,-0.007236,0.000128,0.002388,-0.012031,0.008927,0.005982,-0.004621,-0.009000,-0.004207,-0.023282
0.028605,0.021096,0.025887,0.017576,-0.012797,-0.002196,0.004357,-0.013950,0.000968,0.006620,-0.007123,0.012245,0.005181,-0.001982,-0.023632,-0.012123,-0.016279
0.027611,0.020820,0.038508,0.014810,-0.012475,-0.003143,-0.002331,-0.018647,0.001769,0.006936,-0.003020,0.009443,0.008484,0.001776,-0.021517,-0.017855,-0.010427
0.022144,0.016122,0.039460,0.010767,-0.010030,0.001808,-0.006176,-0.020998,0.000479,0.005882,0.001322,0.003621,0.015740,0.002799,-0.011943,-0.020141,-0.004810
0.012622,0.011642,0.035875,0.002442,-0.005865,0.008476,-0.008444,-0.020630,-0.001024,0.002002,0.010616,0.002956,0.018202,0.004304,-0.004404,-0.019989,0.001977
0.012812,0.013535,0.025742,-0.006764,-0.003695,0.008742,-0.009753,-0.017042,-0.000885,-0.006537,0.015883,0.005994,0.016682,0.003025,0.007013,-0.017446,0.004227
0.013362,0.011548,0.011488,-0.011238,-0.002638,0.008988,-0.011852,-0.007573,-0.001923,-0.013155,0.018035,0.005545,0.011744,0.001017,0.016656,-0.011465,0.005037
0.012242,0.007933,-0.004968,-0.011842,-0.002737,0.007573,-0.015010,-0.001755,-0.003000,-0.016305,0.018413,0.007950,0.013935,-0.001110,0.024491,-0.006267,0.004891
0.009256,0.002837,-0.015831,-0.015086,-0.002047,0.005173,-0.015198,0.001234,-0.003691,-0.015765,0.015683,0.008650,0.019956,-0.002843,0.027183,0.004275,0.006038
0.015454,0.012464,-0.016845,-0.016919,-0.003573,0.001473,-0.014103,0.004509,-0.006364,-0.002511,0.008584,0.010362,0.022209,-0.003491,0.025313,0.018613,0.006970
0.023502,0.019991,-0.016094,-0.015442,-0.003010,-0.000361,-0.015881,0.002368,-0.008268,0.009813,0.003173,0.006151,0.018799,-0.002912,0.015245,0.026149,0.007290
0.025184,0.017061,-0.010883,-0.007055,-0.002739,0.005377,-0.015944,-0.002207,-0.008792,0.008490,-0.002911,-0.005241,0.011127,-0.001349,0.009706,0.029252,0.006960
0.027671,0.012389,-0.008001,0.000484,-0.001298,0.012135,-0.014548,-0.006493,-0.006878,0.009015,-0.009247,-0.014434,0.005723,0.002931,0.005979,0.024005,0.006141
0.027013,0.015175,-0.004243,0.006286,0.001188,0.017262,-0.010212,-0.009674,-0.003797,0.008759,-0.009876,-0.013265,0.003023,0.006684,0.000209,0.013153,0.005890
0.027374,0.019376,0.000195,0.016717,0.005896,0.015590,-0.003722,-0.012269,-0.000276,-0.000018,-0.006282,-0.005122,0.002156,0.007998,-0.006337,-0.000823,0.003325
0.025149,0.018055,0.006006,0.025181,0.010000,0.014417,0.004627,-0.009420,0.001884,-0.013949,-0.001265,-0.005172,0.002720,0.007174,-0.014478,-0.013373,0.000160
0.020656,0.010627,0.006528,0.027499,0.012048,0.010035,0.010288,-0.004102,0.005071,-0.024704,0.007931,-0.007404,0.000810,0.005811,-0.020713,-0.027690,-0.003097
0.013234,0.001056,0.007495,0.022006,0.012704,0.006283,0.014351,0.004347,0.006933,-0.029579,0.017881,-0.006583,-0.000520,0.004585,-0.026253,-0.030111,-0.002537
0.006579,0.000457,0.009449,0.011998,0.009616,-0.002348,0.015698,0.012017,0.005207,-0.017617,0.025021,-0.005332,-0.000081,0.002942,-0.029565,-0.019918,0.000363
-0.000886,-0.004174,0.010571,0.000448,0.007966,-0.008183,0.014860,0.014185,0.000475,0.000613,0.027832,0.001109,0.000603,-0.001329,-0.031336,-0.008190,0.008617
-0.009106,-0.012798,0.010179,-0.020767,0.004248,-0.010934,0.017956,0.012739,-0.004517,0.006470,0.031403,0.005583,0.000868,-0.009640,-0.029960,0.000537,0.022211
-0.016258,-0.020756,0.008371,-0.038866,0.000559,0.010882,0.022864,0.010023,-0.006490,0.007674,0.030842,0.024731,0.007845,-0.016911,-0.025644,-0.000498,0.038088
-0.022104,-0.018058,0.003863,-0.052741,-0.004329,0.029301,0.026972,0.006916,-0.004406,0.004329,0.028052,0.045703,0.012712,-0.021443,-0.022150,-0.003944,0.052776
-0.024770,-0.009990,-0.000776,-0.055261,-0.006284,0.032139,0.030030,0.004970,-0.002283,0.006415,0.024756,0.058235,0.006619,-0.022737,-0.020034,-0.002873,0.061337
-0.024796,-0.004357,-0.004129,-0.051701,-0.007365,0.034740,0.034246,0.001992,-0.001172,0.003132,0.019759,0.055129,0.003873,-0.022781,-0.019087,-0.000852,0.064176
-0.021679,-0.001865,-0.007336,-0.045569,-0.007850,0.033209,0.034586,-0.000813,0.001289,-0.001306,0.017558,0.045799,0.010319,-0.020695,-0.019342,-0.003252,0.059528
-0.019886,0.000812,-0.008817,-0.029191,-0.007212,0.023913,0.025513,-0.002694,-0.002259,-0.004583,0.017456,0.044225,0.012613,-0.014825,-0.020554,-0.002763,0.049263
-0.021211,0.006997,-0.001240,-0.010538,-0.011296,0.008922,0.014258,-0.008516,-0.010521,-0.004015,0.016427,0.038766,0.008187,-0.006856,-0.021592,0.006007,0.033539
-0.020332,0.009504,0.008433,0.010493,-0.018890,-0.007383,0.010709,-0.012933,-0.024191,0.000563,0.016263,0.035553,0.003449,-0.001415,-0.027316,0.022224,0.018992
-0.013472,0.014168,0.031868,0.013411,-0.031587,-0.023932,0.014896,-0.017449,-0.048303,-0.001650,0.019804,0.026132,-0.000127,-0.000879,-0.034466,0.034693,0.008584
-0.006832,0.017468,0.054765,0.009654,-0.049919,-0.006945,0.019631,-0.036196,-0.083792,-0.005963,0.023112,0.034934,0.008398,-0.003438,-0.038274,0.041114,0.008278
-0.000008,0.020521,0.068983,0.004720,-0.071223,0.011973,0.019250,-0.049219,-0.123911,-0.014473,0.022709,0.042128,0.016717,0.015604,-0.060885,0.042755,0.012850
0.003485,0.036478,0.081331,-0.007230,-0.094909,0.020308,0.018834,-0.060892,-0.159946,-0.020914,0.006956,0.040769,0.010468,0.030641,-0.078721,0.050041,0.020234
0.011831,0.064713,0.098309,-0.023015,-0.108581,0.035854,0.031391,-0.071673,-0.195483,-0.028172,-0.017775,0.034513,0.001206,0.034033,-0.086939,0.070292,0.031255
0.025756,0.094373,0.109534,-0.043507,-0.113971,0.075775,0.054325,-0.074647,-0.226238,-0.038823,-0.037544,0.027610,0.003092,0.033651,-0.099944,0.084418,0.062298
0.036420,0.110222,0.123685,-0.052514,-0.111609,0.102905,0.069217,-0.074779,-0.242602,-0.044155,-0.058738,0.024862,0.005366,0.012823,-0.105960,0.101340,0.112737
0.043228,0.112487,0.132629,-0.034409,-0.114658,0.115901,0.074360,-0.082193,-0.245106,-0.045110,-0.073227,0.019803,0.018558,-0.009328,-0.099885,0.143406,0.187459
0.057793,0.105095,0.127133,-0.013281,-0.106368,0.096685,0.078996,-0.079025,-0.224842,-0.040529,-0.067576,0.013204,0.036301,-0.042262,-0.085596,0.173182,0.270037
0.071269,0.102435,0.121590,0.013661,-0.093276,0.069025,0.080795,-0.062364,-0.189530,-0.038421,-0.054323,0.006472,0.047904,-0.071199,-0.066185,0.187557,0.318132
0.084630,0.096697,0.103596,0.033372,-0.079084,0.038255,0.070441,-0.054588,-0.150769,-0.029364,-0.039395,0.014937,0.057788,-0.088240,-0.073446,0.200249,0.348403
0.091668,0.082127,0.074163,0.054186,-0.069370,0.003434,0.047321,-0.050489,-0.115114,-0.016724,-0.019501,0.019727,0.060469,-0.073391,-0.107536,0.189694,0.351024
0.086791,0.065654,0.040849,0.073040,-0.065668,-0.033035,0.016130,-0.049537,-0.081198,-0.006763,-0.005144,0.023144,0.047246,-0.040184,-0.126929,0.151907,0.316438
0.072617,0.042287,0.025604,0.078094,-0.063694,-0.061261,-0.007161,-0.053171,-0.061169,0.001375,0.003164,0.030729,0.023797,-0.008661,-0.135473,0.114834,0.241116
0.055666,0.029316,0.010379,0.043486,-0.057232,-0.038756,-0.012896,-0.050756,-0.057421,0.004854,0.022770,0.049172,-0.005285,0.035246,-0.158646,0.064346,0.117046
0.036269,0.015683,0.003013,0.004321,-0.056238,-0.007937,-0.010412,-0.050746,-0.068434,0.007824,0.028842,0.080096,-0.035720,0.069129,-0.183580,0.016367,-0.034750
0.013697,0.008998,-0.005133,-0.011490,-0.067124,0.025693,-0.016728,-0.059380,-0.090649,0.001647,0.029885,0.096412,-0.049721,0.097894,-0.189453,-0.009689,-0.149990
