AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000358,0.003457,-0.011072,-0.012061,0.031574,0.006824,0.002157,0.026591,0.030510,-0.008821,-0.004341,-0.035314,-0.026602,0.000254,0.023041,-0.000821,0.008144
-0.000834,-0.001414,-0.004908,-0.005630,0.036097,0.013832,0.003400,0.022694,0.030337,-0.004318,-0.003361,-0.023511,-0.051068,0.000017,0.021413,-0.028739,0.014872
-0.002977,-0.013823,-0.000025,-0.008806,0.037251,0.029749,0.004070,0.015024,0.029299,-0.001300,-0.003450,-0.011096,-0.053702,-0.000037,0.029374,-0.052728,0.018873
-0.006643,-0.018135,0.003380,-0.004137,0.036065,0.026446,0.003177,0.001523,0.028200,-0.006602,-0.008761,0.000002,-0.044581,-0.000039,0.019797,-0.050975,0.021869
-0.006955,-0.023920,0.008839,-0.007360,0.031954,0.028512,0.001408,-0.002417,0.026075,-0.009007,-0.012957,0.009091,-0.026978,0.001268,0.014208,-0.042633,0.022643
-0.006670,-0.027393,0.008736,-0.013669,0.033318,0.024697,-0.000000,-0.000487,0.024994,-0.018678,-0.004751,0.022602,-0.008573,0.006042,0.000599,-0.028536,0.019113
-0.000411,-0.026957,0.000907,-0.023000,0.035274,0.023034,-0.002897,0.000053,0.025065,-0.029014,-0.000543,0.036588,0.000000,0.004715,-0.001781,-0.023213,0.019465
0.000900,-0.002221,-0.000187,-0.023498,0.033745,0.029753,-0.010768,0.000821,0.021613,-0.037544,0.000000,0.039165,0.003440,0.001717,-0.000258,-0.018964,0.017298
0.008131,0.003214,-0.002646,-0.017026,0.035762,0.029315,-0.004954,0.004434,0.020834,-0.043251,0.001417,0.047374,0.007479,0.000086,0.000347,-0.006121,0.012766
0.017853,0.002970,-0.005433,-0.011361,0.031998,0.026486,-0.000643,0.009321,0.017821,-0.047028,0.009154,0.048827,0.000000,-0.002741,0.009449,0.000021,0.006919
0.009015,0.000112,-0.011231,0.000087,0.029256,0.007863,0.001185,0.016985,0.016241,-0.038664,0.020756,0.051939,-0.008389,-0.006458,0.024607,-0.000004,0.002578
0.004919,-0.001241,-0.014462,0.009765,0.023492,0.000205,0.000169,0.031917,0.014507,-0.018871,0.040719,0.050659,-0.017384,-0.008251,0.037643,-0.003006,0.001599
0.000499,-0.008962,-0.009917,0.037653,0.018199,-0.009698,-0.000263,0.037371,0.016080,-0.008049,0.045679,0.047500,-0.019984,-0.008460,0.046178,-0.002301,0.002772
0.000033,-0.016603,-0.000555,0.053995,0.015650,-0.026421,-0.000089,0.026541,0.017238,-0.004772,0.033637,0.036083,-0.016724,-0.011775,0.044125,-0.001846,0.009815
-0.000045,-0.023125,0.001541,0.053484,0.018273,-0.038401,0.001446,0.020854,0.016318,-0.003327,0.024640,0.019362,-0.011599,-0.015300,0.028219,-0.005070,0.017313
-0.000571,-0.028168,0.003252,0.040474,0.019022,-0.028669,0.009058,0.013059,0.011540,-0.005011,0.013763,0.005011,-0.006102,-0.016150,0.010755,-0.010419,0.019637
-0.006514,-0.010622,0.007529,0.027186,0.018808,-0.009146,0.018287,0.006269,0.004583,-0.016334,0.000551,-0.001789,-0.002571,-0.014643,0.001675,-0.022137,0.020485
-0.017114,0.000062,0.012199,0.008904,0.022461,-0.000142,0.028810,0.001856,0.003976,-0.030092,-0.004748,-0.005478,-0.000123,-0.010070,-0.003039,-0.035205,0.018340
-0.025966,0.000223,0.020461,-0.000104,0.022040,0.002560,0.036053,-0.000163,0.004039,-0.040556,-0.017141,-0.010896,-0.003431,-0.005911,-0.000658,-0.045961,0.014792
-0.030116,0.000009,0.021195,-0.005159,0.019120,0.001536,0.035606,-0.005011,0.005375,-0.018158,-0.017386,-0.008518,-0.009361,-0.002405,0.000000,-0.040630,0.006006
-0.025515,0.000645,0.014216,-0.006641,0.014186,0.006199,0.025184,0.003000,0.007991,-0.001092,-0.004726,-0.005148,-0.020219,-0.004994,0.002523,-0.014430,0.003519
-0.020221,-0.000408,0.004892,-0.007367,0.014598,0.005807,0.008333,0.021210,0.014135,0.008526,-0.002703,-0.002849,-0.022072,-0.006922,0.016887,-0.001263,0.004507
-0.013629,-0.000984,0.001090,-0.000715,0.018921,0.000337,-0.000146,0.028154,0.025915,0.028811,-0.003702,-0.002712,-0.020382,-0.014246,0.038686,0.004507,0.007739
-0.005319,-0.000852,-0.000125,0.003125,0.020952,-0.009443,-0.011124,0.037530,0.036144,0.057993,-0.001296,-0.010789,-0.001978,-0.020874,0.066144,0.017704,0.009491
0.000084,-0.000253,-0.001019,0.009539,0.025340,-0.022834,-0.020825,0.028543,0.040635,0.084378,-0.000008,-0.022457,0.002449,-0.025554,0.085958,0.041665,0.007593
0.007851,0.000480,0.002365,0.016902,0.027602,-0.027040,-0.020719,0.022484,0.042208,0.077183,-0.000201,-0.031106,0.003358,-0.026811,0.092970,0.060434,0.006510
0.009920,-0.000019,0.011803,0.019937,0.030575,-0.007994,-0.016894,0.013848,0.045749,0.047885,-0.000039,-0.031932,0.000200,-0.027737,0.090204,0.040004,0.001901
0.004309,-0.001576,0.025938,0.018995,0.031451,0.000453,-0.008953,0.005633,0.046393,0.020295,-0.000055,-0.028247,-0.003487,-0.032095,0.079800,0.009541,0.000052
-0.000088,-0.014656,0.038602,0.016312,0.027575,0.004075,-0.002943,-0.000004,0.042755,0.005886,0.002702,-0.037469,-0.013500,-0.034417,0.082326,-0.001612,-0.002099
-0.003785,-0.011123,0.032769,0.010950,0.020264,0.030633,0.000027,-0.000251,0.034825,-0.002748,0.006640,-0.040136,-0.029219,-0.044732,0.071929,-0.009452,-0.005679
-0.013016,-0.012620,0.015643,0.002934,0.016944,0.066549,0.000298,-0.007051,0.022117,-0.015947,0.000577,-0.035270,-0.054577,-0.055193,0.060837,-0.030807,-0.001663
-0.028599,-0.013902,0.000364,-0.002164,0.013449,0.097590,0.000076,-0.018593,0.013838,-0.030677,-0.007055,-0.025762,-0.084591,-0.064733,0.055799,-0.038343,0.002133
-0.050639,-0.024572,-0.008283,-0.009689,0.009228,0.100789,0.000023,-0.019397,0.010681,-0.042168,-0.019824,-0.040064,-0.087399,-0.073479,0.063773,-0.033853,0.011982
-0.067912,-0.034425,-0.031142,-0.017841,0.007395,0.081946,-0.005590,-0.028998,0.008584,-0.055133,-0.031576,-0.054424,-0.070414,-0.078113,0.061847,-0.020750,0.020943
-0.059301,-0.033457,-0.032164,-0.015891,0.006661,0.054472,-0.009170,-0.025643,0.012206,-0.064707,-0.032894,-0.060410,-0.051690,-0.074424,0.048595,-0.007510,0.027653
-0.042375,-0.023988,-0.024750,-0.003456,0.006570,0.034514,-0.010569,-0.009080,0.018967,-0.073832,-0.021664,-0.054452,-0.032255,-0.067080,0.029210,-0.000416,0.022322
-0.023193,-0.009290,-0.015058,0.000007,0.007381,0.015808,-0.008112,0.001045,0.031098,-0.069947,-0.003744,-0.038650,-0.026255,-0.060123,0.012723,0.000585,0.014207
-0.006548,-0.004936,-0.008215,0.003781,0.008588,0.003459,-0.004445,0.017509,0.040730,-0.047725,0.001400,-0.039673,-0.025214,-0.051268,0.020731,0.002348,0.004231
-0.000260,-0.000258,-0.007908,0.003903,0.010933,-0.000666,-0.000872,0.020484,0.045293,-0.019039,0.009581,-0.023171,-0.018914,-0.039991,0.031119,0.012453,0.000383
0.000870,0.001431,-0.013039,0.004025,0.013642,0.002043,-0.003757,0.006360,0.040919,-0.002452,0.023653,-0.011605,-0.004660,-0.027255,0.033015,-0.000244,-0.001845
0.003938,0.011837,-0.024257,0.007128,0.015165,0.000303,-0.006409,0.000028,0.031664,0.005166,0.024873,0.000268,-0.002334,-0.008806,0.029060,-0.012945,-0.002608
0.003377,0.007402,-0.031372,0.007400,0.015719,-0.005849,-0.014747,-0.001525,0.024049,0.018553,0.027485,0.002159,-0.001530,-0.000021,0.030900,-0.025194,-0.002579
0.001580,0.000057,-0.027731,0.008736,0.016715,-0.022202,-0.026207,-0.008235,0.016107,0.019714,0.024962,0.000227,-0.000550,0.003647,0.035435,-0.007486,-0.000972
-0.001987,-0.015732,-0.017368,0.015542,0.015596,-0.037415,-0.038003,-0.015974,0.016929,0.012957,0.017039,-0.003004,-0.000005,0.005846,0.045218,-0.000286,0.000719
-0.009359,-0.020162,-0.006478,0.026905,0.014695,-0.047109,-0.041097,-0.004226,0.019763,0.003844,0.009634,-0.018658,0.001306,0.005045,0.045699,0.007714,0.000822
-0.012746,-0.025789,-0.000096,0.034456,0.009019,-0.031856,-0.044726,0.004468,0.029864,0.001040,0.007855,-0.032411,0.000846,0.005181,0.039702,0.016528,-0.000599
-0.008863,-0.028902,0.004682,0.027472,0.004341,-0.011282,-0.025102,0.040369,0.035956,0.000725,0.000135,-0.054971,-0.000981,0.006659,0.038995,0.021311,-0.006957
-0.013250,-0.033524,0.016515,0.017293,0.002406,-0.016436,-0.009790,0.050371,0.035928,0.002325,-0.003110,-0.052861,-0.020754,0.006109,0.036426,0.021456,-0.010173
-0.018797,-0.027268,0.018506,-0.000931,0.000621,-0.010018,-0.000393,0.045526,0.030256,-0.000636,-0.002612,-0.043060,-0.025915,0.004044,0.016130,0.011276,-0.014504
-0.021389,-0.012336,0.019300,-0.009573,0.000053,-0.007651,0.004287,0.041672,0.024845,-0.004613,-0.003534,-0.022260,-0.023756,0.008313,0.003440,0.001174,-0.016747
-0.011224,-0.001069,0.018170,-0.026773,-0.000052,-0.005844,0.010659,0.030296,0.017866,-0.005344,-0.002814,-0.011972,-0.025781,0.014156,-0.001579,-0.005412,-0.020549
-0.001458,0.004253,0.022742,-0.042461,0.001576,-0.000611,0.008297,0.024019,0.015843,-0.003160,-0.004749,-0.004802,-0.033001,0.011849,-0.015812,-0.008434,-0.018692
-0.000548,0.000259,0.023522,-0.050093,0.005990,0.000268,0.002639,0.019246,0.014473,-0.002261,-0.008598,-0.000005,-0.037581,0.000705,-0.012926,-0.000873,-0.012244
-0.003296,-0.000396,0.020883,-0.049925,0.012424,0.001784,0.000364,0.019757,0.018418,-0.001299,-0.010270,0.000271,-0.033166,-0.000900,-0.007924,0.009748,-0.000982
-0.005106,-0.008234,0.015137,-0.021690,0.014417,0.020544,-0.003106,0.023599,0.020205,0.000164,-0.009047,0.003511,-0.017312,-0.009696,-0.002433,0.034454,0.001304
-0.007083,-0.023090,0.013065,-0.007058,0.016613,0.056081,-0.000610,0.024452,0.019232,-0.002343,-0.016440,0.004996,-0.003477,-0.016891,0.000278,0.059124,0.004746
-0.019388,-0.037776,0.005525,0.001140,0.018212,0.056913,0.000051,0.014681,0.011298,-0.008614,-0.032493,0.008182,-0.000002,-0.022037,0.003485,0.055952,0.004462
-0.030715,-0.030639,0.003675,0.005182,0.017104,0.052943,0.003933,0.004959,0.003759,-0.018721,-0.028563,0.018555,-0.000688,-0.020583,-0.000873,0.036630,0.002105
-0.025595,-0.016744,0.000241,0.016538,0.014939,0.042606,0.004779,0.002164,0.000163,-0.029333,-0.020619,0.015503,-0.000293,-0.006558,-0.004841,0.009271,-0.000963
-0.015261,-0.004809,-0.000926,0.039893,0.008330,0.034427,0.008770,-0.005620,-0.004664,-0.040606,-0.013549,0.007630,-0.001678,0.000436,-0.002389,-0.000012,-0.012614
-0.005041,0.000310,-0.003425,0.052979,0.005997,0.037720,0.007092,-0.013642,-0.007374,-0.042980,-0.012005,0.000078,-0.011691,0.007683,0.000048,-0.025551,-0.033260
0.000006,0.015842,-0.006038,0.054083,0.000123,0.037394,-0.000047,-0.018678,-0.010699,-0.040169,-0.009083,-0.003301,-0.024740,0.011354,0.001017,-0.046404,-0.052828
0.011183,0.031446,-0.008057,0.045310,-0.001945,0.036111,-0.006501,-0.014064,-0.013047,-0.028255,-0.006310,-0.004046,-0.027091,0.019821,0.002762,-0.076152,-0.058101
0.017357,0.034232,-0.008853,0.039796,-0.009008,0.035064,-0.012806,-0.005429,-0.008046,-0.000303,-0.010270,-0.001325,-0.019386,0.023275,-0.000014,-0.060517,-0.051427
0.025298,0.014273,-0.010498,0.029662,-0.012347,0.026841,-0.011000,-0.000002,-0.001530,0.004793,-0.011414,-0.000013,-0.013268,0.025478,-0.002268,-0.037654,-0.034964
0.020629,0.007063,-0.017338,0.019182,-0.010286,0.012089,-0.005456,0.003202,-0.000016,0.009274,-0.012946,-0.000943,-0.008924,0.024070,-0.005261,-0.017049,-0.019719
0.018073,0.006308,-0.016801,0.006878,-0.006322,0.003161,-0.001178,0.009744,0.000673,0.025945,-0.007333,-0.000592,-0.005824,0.024246,-0.013092,-0.007165,-0.004871
0.022697,0.006656,-0.015145,-0.006701,-0.002269,-0.000168,-0.000724,0.017111,0.000740,0.044138,-0.003301,-0.004736,-0.000018,0.025711,-0.019369,-0.002403,-0.000151
0.023351,0.004943,-0.006492,-0.021559,-0.003000,-0.014351,-0.000338,0.012404,0.000983,0.050294,-0.005528,0.001238,0.006632,0.028755,-0.014960,0.000158,0.006014
0.024227,0.008479,-0.003526,-0.019359,-0.001237,-0.025243,0.000022,0.012959,0.000006,0.044749,-0.008938,0.007586,0.016021,0.023556,-0.006313,0.003513,0.004270
0.020209,0.020911,0.000001,-0.013546,-0.002220,-0.033316,0.002267,-0.000169,-0.001828,0.031276,-0.009383,0.014468,0.016401,0.009072,-0.001297,0.007560,0.001345
0.026913,0.032296,0.001113,-0.006968,-0.004484,-0.029745,0.004691,-0.005375,-0.006008,0.016122,-0.000055,0.030469,0.013660,0.000383,0.002929,0.003787,0.000386
0.018111,0.040625,0.012022,-0.017273,-0.008375,-0.022964,0.000410,-0.012650,-0.004987,0.003693,0.000173,0.044845,0.010593,-0.004069,0.006054,-0.001292,-0.003461
0.012493,0.032008,0.006440,-0.025267,-0.008468,-0.028251,-0.000000,-0.018065,-0.001110,0.001416,0.000429,0.055860,0.007488,-0.013249,0.005619,-0.011598,-0.002989
0.008211,0.039929,0.001845,-0.015515,-0.006257,-0.041195,-0.000011,-0.026047,0.000510,-0.004411,0.001883,0.041384,0.001328,-0.022516,0.009317,-0.025519,-0.004170
0.003996,0.030291,-0.000192,-0.001233,-0.000299,-0.039637,-0.000107,-0.032511,0.006260,-0.011792,0.012326,0.010645,0.001864,-0.023931,0.011593,-0.040490,-0.002125
-0.000010,0.019961,-0.003930,-0.000016,0.000088,-0.036354,-0.004175,-0.036067,0.007202,-0.022243,0.015943,-0.005241,0.004007,-0.024493,0.016389,-0.027292,-0.003068
-0.004615,0.002065,-0.007725,-0.000061,0.000010,-0.032027,-0.013159,-0.035527,0.001583,-0.031051,0.007149,-0.017419,0.011924,-0.019761,0.023131,-0.003559,-0.000420
-0.005989,-0.000013,-0.009953,0.000267,-0.000000,-0.023843,-0.018834,-0.027970,-0.000032,-0.036305,0.000064,-0.029503,0.034402,-0.016567,0.034127,0.007228,0.000329
-0.000565,0.000000,-0.000144,0.003928,0.001446,-0.012924,-0.003009,-0.030148,-0.004549,-0.035934,-0.000935,-0.038836,0.044463,-0.015704,0.045633,0.026508,0.006364
0.004761,-0.000025,0.000767,0.023979,0.002628,-0.002034,0.003315,-0.024738,-0.012804,-0.027362,0.000248,-0.033815,0.043947,-0.007672,0.051077,0.054638,0.015117
0.013392,0.000497,0.004218,0.023491,0.001181,0.001893,0.009883,-0.016146,-0.021925,-0.022047,0.002083,-0.021508,0.037545,-0.001070,0.054005,0.054535,0.016443
0.028633,0.000023,0.001888,0.007415,0.000509,0.000001,0.013665,-0.008585,-0.027285,-0.013531,0.004801,-0.006461,0.029474,-0.001812,0.060777,0.050930,0.018364
0.035651,0.006085,-0.000423,0.000096,0.001918,-0.007910,0.008010,-0.009335,-0.026673,-0.001299,0.010336,-0.000152,0.012840,-0.004406,0.064613,0.035663,0.021730
0.044247,0.007825,-0.001391,-0.001063,0.008310,-0.005458,0.003137,-0.005544,-0.020739,0.003988,0.035290,0.000408,0.000995,-0.005995,0.042094,0.028406,0.026406
0.026189,0.018742,-0.005520,-0.003662,0.008200,-0.007847,0.003085,-0.000073,-0.010675,0.026538,0.042290,0.007372,-0.009713,-0.012521,0.002865,0.026862,0.024271
0.020006,0.027459,-0.012991,-0.011681,0.006385,-0.004595,0.001516,0.002492,-0.003878,0.038225,0.042176,0.010643,-0.025730,-0.017464,-0.010539,0.039367,0.020083
0.010036,0.017808,-0.019559,-0.025256,0.003377,-0.002005,0.000945,0.008322,0.001027,0.045027,0.035047,0.011756,-0.027193,-0.019594,-0.032117,0.028806,0.013705
0.003044,0.011973,-0.011068,-0.036746,0.003811,-0.000044,0.000004,0.012643,0.012226,0.046170,0.050010,0.016593,-0.023308,-0.018602,-0.043925,0.002952,0.014716
0.000875,0.004680,-0.004490,-0.028349,0.002862,0.002190,-0.000261,0.002698,0.015474,0.041511,0.058199,0.022219,-0.014935,-0.010141,-0.045649,-0.005084,0.010858
-0.001009,0.001589,-0.000089,-0.003745,0.000741,0.012432,-0.000266,0.000002,0.005630,0.030890,0.055273,0.027870,-0.004763,-0.000440,-0.041548,-0.024799,0.003895
-0.000768,-0.000544,0.001072,0.001574,-0.000249,0.014362,-0.000154,-0.001897,0.000419,0.014860,0.038350,0.029818,0.001354,0.003823,-0.019357,-0.041245,-0.000226
-0.006822,-0.002481,-0.000031,0.009381,-0.000023,0.013172,-0.003822,-0.005442,0.000002,0.000978,0.005565,0.020280,0.014710,0.010603,-0.000002,-0.044566,-0.002304
-0.007768,-0.008074,-0.000177,0.015062,0.000009,0.001299,-0.014081,-0.006331,-0.000216,-0.006542,-0.000001,0.001370,0.023615,0.017713,0.020175,-0.035467,-0.000775
-0.024722,-0.014911,-0.003208,0.021194,0.000096,-0.000453,-0.009604,-0.000742,-0.000544,-0.011148,-0.013736,-0.001788,0.013016,0.015888,0.025676,-0.025705,-0.000940
-0.027345,-0.008852,0.000128,0.028979,0.000038,-0.001850,-0.003809,-0.000026,-0.001288,-0.008014,-0.039959,-0.017617,0.005174,0.016073,0.009993,-0.011988,-0.000440
-0.026042,-0.011193,0.001006,0.028514,0.000001,-0.003366,-0.000142,0.004538,0.000623,-0.000056,-0.068762,-0.038417,0.000842,0.015727,0.000313,-0.000618,-0.000840
-0.021104,-0.015364,0.000698,0.013907,-0.000794,-0.004869,-0.000372,0.023094,0.006718,0.003878,-0.059316,-0.047240,-0.003259,0.012639,-0.001403,0.000072,-0.000304
-0.013766,-0.018045,0.000002,0.001665,-0.004614,-0.011339,-0.000194,0.024135,0.016429,0.005444,-0.038685,-0.057840,-0.013577,0.005799,0.000005,0.001175,-0.000178
-0.006536,-0.025334,0.000021,0.008329,-0.005675,-0.007182,0.000083,0.029316,0.014081,0.007407,-0.016330,-0.060338,-0.028194,0.003801,0.000618,0.012942,-0.000804
-0.000025,-0.027663,0.003304,0.015608,-0.006571,-0.001109,0.000678,0.022922,0.009828,0.021340,-0.001226,-0.046074,-0.030223,0.003818,0.001418,0.033296,0.000159
0.002890,-0.016710,0.008214,0.008120,-0.006392,0.003095,0.001040,0.023247,0.009401,0.025934,0.002726,-0.026345,-0.027626,0.003621,0.006841,0.067034,0.001264
0.008169,-0.005207,0.007564,0.000007,-0.006013,0.002757,0.001037,0.018448,0.007957,0.013248,0.022703,-0.003108,-0.022505,0.002485,0.016095,0.086469,0.002507
0.020445,0.007716,0.001742,-0.006745,-0.004606,0.001261,0.001002,0.006575,0.005906,0.005384,0.027499,0.004113,-0.005601,-0.003662,0.031630,0.094680,0.000698
0.013026,0.010304,0.000345,-0.023589,0.000025,0.006766,-0.000258,-0.000409,0.003581,0.000429,0.020500,0.014025,0.000345,-0.009153,0.040464,0.089045,0.001439
0.004572,0.012986,0.000551,-0.040965,0.003590,0.015202,-0.002001,-0.003651,0.003084,0.001812,0.017448,0.005233,0.012308,-0.013619,0.038272,0.078487,0.002552
-0.001857,0.008889,-0.000746,-0.060258,0.001755,0.022960,-0.005213,-0.000844,0.003794,0.008218,0.006597,0.000919,0.016491,-0.018086,0.032211,0.056553,0.003214
-0.004914,0.000408,-0.000135,-0.077426,0.000214,0.025488,-0.002820,-0.000160,0.006552,0.008049,0.006949,-0.000553,0.025876,-0.027693,0.015825,0.034080,0.004388
-0.004918,-0.002402,-0.002301,-0.056799,0.000009,0.024161,-0.000828,0.004147,0.007733,0.006267,-0.000736,-0.000983,0.016983,-0.030478,0.001714,0.001953,0.004245
-0.002726,-0.005678,0.000202,-0.030735,-0.003865,0.006808,-0.002484,0.009174,0.006477,0.021877,-0.012612,-0.000508,0.011814,-0.022529,-0.003320,-0.006308,0.007578
-0.006377,-0.010587,0.002444,-0.011088,-0.010798,0.000006,-0.003915,0.017536,0.005464,0.040480,-0.023426,-0.000232,0.005035,-0.011560,-0.029353,-0.030479,0.012370
-0.010733,-0.020126,0.010139,-0.000584,-0.015391,0.002595,-0.004643,0.015323,0.009493,0.037990,-0.024529,0.001853,0.004276,-0.001863,-0.058745,-0.049969,0.007821
-0.006450,-0.016433,0.014110,0.006543,-0.016192,0.005154,-0.001296,0.014116,0.013551,0.015781,-0.008379,0.016991,0.009407,-0.000422,-0.075424,-0.052777,0.002465
-0.013680,-0.029416,0.016904,0.008104,-0.009489,0.010939,-0.002505,0.003973,0.014193,0.000945,-0.001294,0.035040,0.013279,0.000005,-0.074087,-0.048048,0.000042
-0.023871,-0.034549,0.019585,0.008611,-0.007170,0.015376,-0.001913,0.000019,0.012343,-0.001445,0.002336,0.015652,0.022398,0.000931,-0.062032,-0.027557,0.000066
-0.045941,-0.036672,0.015252,0.015145,-0.007340,0.008735,-0.006419,-0.000004,0.010418,-0.000816,0.002985,0.001189,0.024540,0.000386,-0.019605,-0.016489,0.000000
-0.060670,-0.048960,0.019781,0.010377,-0.000592,0.016548,-0.007867,0.003797,0.011381,-0.000693,0.009949,-0.004293,0.030529,-0.001095,-0.001054,-0.004229,-0.000241
-0.064019,-0.055003,0.014308,0.009689,0.002078,0.009909,-0.007092,0.014130,0.011853,-0.007628,0.000068,-0.005570,0.009691,-0.011103,0.008470,-0.008824,-0.000863
-0.057422,-0.053218,0.004671,0.007583,0.002711,-0.001054,-0.010263,0.018224,0.009067,-0.013654,-0.006231,-0.006291,0.000463,-0.017875,0.032585,-0.015860,-0.001271
-0.048904,-0.041419,-0.000220,0.005290,0.001171,-0.027523,-0.012302,0.024308,0.003361,-0.016284,-0.025471,-0.004403,-0.007339,-0.021562,0.037308,-0.012706,-0.000302
-0.036238,-0.027865,-0.005220,0.009326,0.000633,-0.002979,-0.012896,0.014266,0.000843,-0.012137,-0.038655,-0.000094,-0.019537,-0.022545,0.036725,-0.001767,-0.001209
-0.012397,-0.003920,-0.009273,0.003185,0.001218,0.001037,-0.007407,0.013215,-0.000045,-0.014976,-0.038090,0.008116,-0.032779,-0.011966,0.014332,0.000191,-0.006306
