AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.140810,-0.164575,0.041182,-0.085742,0.048702,-0.022910,0.050645,0.017178,0.081745,-0.056747,0.021060,-0.039924,-0.005185,0.022094,0.078176,-0.021790,-0.024264
-0.173564,-0.253931,0.030031,-0.100569,0.057632,0.005483,0.031303,0.021995,0.091480,-0.081541,0.053451,-0.036909,-0.011542,0.028777,0.058870,-0.037694,-0.046176
-0.183570,-0.308736,0.016668,-0.115992,0.064717,0.037490,0.011205,0.036928,0.101161,-0.081582,0.076015,-0.036782,-0.019176,0.028184,0.031073,-0.043254,-0.062155
-0.178442,-0.343940,0.006064,-0.116237,0.077891,0.058877,-0.008154,0.048445,0.109970,-0.050963,0.090370,-0.038800,-0.020396,0.024963,0.032971,-0.055734,-0.070040
-0.165844,-0.346837,-0.014157,-0.110494,0.085086,0.088989,-0.023382,0.070189,0.118967,-0.013816,0.114058,-0.050039,-0.015729,0.026911,0.029258,-0.058013,-0.066678
-0.130823,-0.316623,-0.033346,-0.090704,0.096346,0.109267,-0.046669,0.084855,0.129462,0.023233,0.125792,-0.068279,-0.012866,0.025243,0.018025,-0.061833,-0.052702
-0.086043,-0.247317,-0.049481,-0.100451,0.099600,0.115183,-0.046442,0.095518,0.138869,0.040432,0.118020,-0.077543,-0.009490,0.012086,0.007906,-0.065044,-0.032646
-0.025732,-0.169973,-0.062869,-0.094717,0.102600,0.106906,-0.034830,0.092294,0.139311,0.051108,0.101377,-0.078301,-0.002563,-0.000340,-0.007685,-0.075350,-0.008689
0.018440,-0.100759,-0.054380,-0.079513,0.097260,0.086167,-0.020401,0.084244,0.128509,0.071102,0.092378,-0.067980,0.018994,-0.006654,-0.029481,-0.082859,0.020171
0.023468,-0.092440,-0.039803,-0.073326,0.098851,0.067376,0.001954,0.076689,0.124094,0.079986,0.102634,-0.046171,0.043404,-0.007476,-0.041209,-0.093185,0.022089
0.015038,-0.087931,-0.032263,-0.070702,0.096430,0.070030,0.011682,0.069877,0.111776,0.076997,0.105610,-0.027061,0.059638,-0.004271,-0.057241,-0.087602,0.020664
-0.003548,-0.102360,-0.020644,-0.072495,0.097545,0.072039,0.034537,0.065042,0.094376,0.066294,0.102105,-0.019360,0.064296,-0.007281,-0.067917,-0.072967,0.016889
-0.020023,-0.115885,-0.004947,-0.060672,0.097245,0.062941,0.050381,0.046507,0.078436,0.076612,0.093195,-0.008987,0.068954,-0.010270,-0.065612,-0.066043,0.012274
-0.037766,-0.116759,-0.001529,-0.041691,0.091613,0.054515,0.068149,0.039394,0.063550,0.078163,0.089576,-0.006535,0.067108,-0.011533,-0.054827,-0.047638,0.009648
-0.059114,-0.108807,-0.000295,-0.015974,0.083296,0.040387,0.074622,0.023432,0.051785,0.070849,0.073307,0.009524,0.060465,-0.014911,-0.037525,-0.021072,0.011292
-0.083058,-0.128373,0.000299,-0.026299,0.076890,0.065284,0.075582,0.022462,0.043776,0.056391,0.059175,0.023764,0.063783,-0.021724,-0.018508,0.007599,0.011608
-0.103062,-0.157980,0.004197,-0.031220,0.068377,0.090704,0.069774,0.013551,0.038105,0.043037,0.049428,0.031724,0.064549,-0.023261,0.001764,0.037471,0.022975
-0.124061,-0.172078,0.007148,-0.040207,0.054512,0.089366,0.061450,0.011385,0.033889,0.041468,0.053617,0.034691,0.067811,-0.030795,0.007924,0.061271,0.033620
-0.144460,-0.164166,0.007301,-0.051546,0.050332,0.089522,0.049041,0.009124,0.030578,0.023344,0.044504,0.035975,0.069439,-0.031382,0.021318,0.057760,0.037395
-0.155181,-0.140802,0.002938,-0.057246,0.043146,0.087955,0.033862,0.009710,0.022969,0.002652,0.045885,0.034254,0.065619,-0.027372,0.023861,0.046753,0.038828
-0.162519,-0.139976,-0.000861,-0.057605,0.044062,0.085882,0.030382,0.015414,0.012114,-0.016911,0.044981,0.023352,0.054838,-0.024007,0.026845,0.032224,0.041420
-0.166289,-0.130647,-0.004098,-0.041164,0.038958,0.070346,0.029830,0.034212,0.017057,-0.001672,0.046129,0.009305,0.053902,-0.020181,0.025462,0.013404,0.037827
-0.155691,-0.106829,-0.002030,-0.018123,0.035157,0.034129,0.028500,0.052113,0.020921,0.010287,0.046572,-0.001541,0.044832,-0.013943,0.020483,-0.003313,0.033098
-0.141890,-0.059985,-0.003740,0.007964,0.027066,-0.010547,0.026236,0.058873,0.021396,0.020440,0.041022,0.004961,0.030369,-0.013505,0.012746,-0.009959,0.026396
-0.123419,-0.050670,-0.003575,0.015755,0.034190,-0.017474,0.035120,0.073641,0.020705,0.037458,0.040017,0.026460,0.026941,-0.012178,0.008101,-0.002978,0.013845
-0.090133,-0.042951,0.008052,0.016576,0.037106,-0.008294,0.040559,0.077179,0.026318,0.062836,0.038502,0.047205,0.033147,-0.005642,0.001924,0.007644,0.008913
-0.065320,-0.042481,0.018120,0.006403,0.034153,-0.012451,0.044508,0.075743,0.028720,0.080146,0.039361,0.054829,0.032093,-0.000358,0.002189,0.016665,0.004453
-0.049318,-0.040976,0.030826,-0.029451,0.029133,-0.006571,0.044459,0.067368,0.027704,0.067845,0.028014,0.053843,0.031604,0.005978,0.009094,0.012573,-0.002313
-0.026578,-0.035075,0.035276,-0.051368,0.024539,-0.004878,0.043636,0.056201,0.021295,0.044261,0.037083,0.046767,0.023729,0.017701,0.015181,0.004988,-0.008086
-0.003364,-0.016078,0.035765,-0.074604,0.022884,-0.003347,0.036674,0.036862,0.013632,0.012151,0.042126,0.034786,0.016070,0.026934,0.025136,-0.008016,-0.008504
0.007382,-0.004764,0.032234,-0.083582,0.021674,-0.004483,0.031982,0.034328,0.013941,0.003801,0.029793,0.030744,0.021105,0.032210,0.037169,-0.008920,-0.010549
0.014477,0.006705,0.031699,-0.078132,0.022988,0.007584,0.033676,0.027994,0.015943,-0.006635,0.007922,0.017745,0.024293,0.032889,0.044845,-0.011531,-0.016101
0.016005,0.019371,0.023768,-0.046606,0.022634,0.022044,0.029718,0.018881,0.017734,-0.012151,-0.011017,0.007506,0.024580,0.024725,0.048866,-0.015849,-0.018555
0.000719,0.026000,0.020252,-0.009223,0.031067,0.035707,0.033820,0.015161,0.018759,-0.010119,-0.021091,0.009903,0.011614,0.018299,0.055248,-0.004317,-0.016760
-0.009709,0.037589,0.020583,0.027522,0.037487,0.051862,0.034079,0.008238,0.022011,0.003267,-0.029093,0.016937,0.003752,0.010849,0.048488,0.008939,-0.014065
-0.005818,0.032423,0.023596,0.052365,0.042222,0.069809,0.025615,0.013153,0.022935,0.020269,-0.035330,0.026768,-0.003550,0.007553,0.040389,0.023192,-0.010550
-0.001403,0.017716,0.027181,0.056070,0.040214,0.080270,0.007763,0.018857,0.025226,0.028590,-0.047613,0.020262,-0.005237,0.012444,0.030823,0.046051,-0.012675
0.000741,-0.000888,0.028532,0.055356,0.034924,0.080292,-0.005319,0.024407,0.024898,0.031981,-0.039238,0.018218,-0.009400,0.019932,0.020829,0.054750,-0.012038
0.002793,-0.006494,0.027155,0.041101,0.029290,0.064633,-0.017901,0.027344,0.020155,0.028954,-0.015736,0.012559,-0.008587,0.023640,0.017312,0.054506,-0.007739
0.001768,-0.011884,0.020500,0.021670,0.024084,0.019757,-0.030011,0.030778,0.019329,0.027056,-0.001959,0.016116,-0.004267,0.022257,0.022601,0.066460,-0.004191
0.002857,-0.010511,0.025250,0.016322,0.018829,-0.014017,-0.029714,0.034334,0.018012,0.019289,-0.007348,0.005146,-0.007914,0.016329,0.023769,0.070682,-0.002854
0.004764,-0.030451,0.019568,0.023068,0.013405,-0.033445,-0.028764,0.034108,0.016729,0.014321,-0.011247,0.000300,-0.011086,0.001649,0.021371,0.052996,0.009521
-0.012516,-0.043959,0.018629,0.022254,0.007114,-0.044121,-0.026451,0.030817,0.014634,0.010125,-0.010971,-0.003889,-0.020405,-0.010069,0.028259,0.032043,0.024725
-0.029342,-0.051036,0.014907,0.021311,0.001537,-0.045540,-0.019558,0.019890,0.008871,0.005717,-0.008640,-0.005156,-0.029999,-0.021274,0.043231,0.007699,0.037525
-0.034865,-0.070336,0.028252,0.013784,-0.001311,-0.039988,-0.003179,0.016544,0.003848,0.007260,-0.006537,0.004151,-0.034066,-0.033842,0.061517,-0.020987,0.046991
-0.035898,-0.077118,0.041726,0.003933,-0.004596,-0.029179,0.004417,0.010433,-0.000226,0.011994,-0.011877,-0.008587,-0.036326,-0.035051,0.067341,-0.022697,0.044719
-0.044219,-0.075299,0.044153,-0.007035,-0.008087,-0.015179,0.010793,-0.000648,-0.002049,0.011500,-0.021183,-0.012673,-0.034228,-0.030536,0.063043,-0.027062,0.036944
-0.045166,-0.066275,0.041205,-0.028406,-0.011178,0.003205,0.015583,-0.011919,-0.007427,0.018453,-0.033012,-0.011834,-0.017917,-0.024302,0.050344,-0.018937,0.026473
-0.046906,-0.044361,0.030302,-0.050809,-0.012781,-0.025034,0.018950,-0.025212,-0.008436,0.019043,-0.037921,-0.008647,0.006064,-0.016544,0.041200,-0.002551,0.007731
-0.052867,-0.015630,0.026035,-0.051373,-0.012249,-0.053700,0.017615,-0.033034,-0.008030,0.017051,-0.039631,-0.008547,0.018714,-0.004488,0.026768,0.015810,-0.009583
-0.059693,-0.010649,0.013169,-0.052946,-0.015740,-0.066813,0.014758,-0.036764,-0.007666,0.011739,-0.029008,-0.023807,0.014376,0.001724,0.008422,0.018009,-0.008306
-0.069763,-0.005695,0.000274,-0.055395,-0.020604,-0.066895,0.005793,-0.042401,-0.006864,0.004819,-0.016453,-0.038935,0.010674,0.002015,-0.009954,0.027812,-0.003530
-0.072066,0.002536,-0.015096,-0.051749,-0.022632,-0.038878,-0.004310,-0.043513,-0.006779,-0.002228,-0.003419,-0.044107,0.001810,0.001384,-0.024117,0.020845,0.001471
-0.072892,-0.002907,-0.016524,-0.043323,-0.022053,-0.003492,0.001621,-0.036780,-0.002534,-0.012394,0.003916,-0.034968,-0.004004,-0.004515,-0.030044,0.015574,0.013771
-0.064808,0.001595,-0.001040,-0.030115,-0.011959,0.040602,0.013589,-0.027981,-0.000076,-0.015600,0.017894,-0.027926,-0.017693,-0.010584,-0.032541,0.010727,0.023651
-0.059317,0.007721,0.008489,-0.008419,-0.002195,0.079792,0.027813,-0.019772,0.000055,-0.021238,0.021039,-0.019342,-0.026829,-0.012856,-0.045784,-0.000755,0.028660
-0.042488,0.021410,0.008956,0.011740,0.005230,0.098197,0.041548,-0.006898,-0.005793,-0.013807,0.011449,-0.005843,-0.028142,0.000553,-0.067071,-0.003957,0.031068
-0.013455,0.036370,0.009890,0.026521,0.010988,0.081903,0.050141,-0.000492,-0.011921,-0.008367,-0.004415,0.005049,-0.014526,0.013408,-0.078803,-0.012156,0.028532
0.011664,0.039820,0.007166,0.036588,0.011345,0.066771,0.049365,-0.005033,-0.021049,-0.000283,-0.016195,0.018588,0.001679,0.031001,-0.073014,-0.020789,0.021656
0.039089,0.035317,0.003482,0.033661,0.005064,0.048010,0.044592,-0.007469,-0.031047,0.007158,-0.028322,0.015628,0.011433,0.045524,-0.060444,-0.040847,0.013317
0.055870,0.024618,-0.000898,0.029518,-0.002674,0.019043,0.026754,-0.013398,-0.037526,0.021090,-0.035561,0.007410,0.019408,0.054437,-0.050345,-0.044176,0.003736
0.059359,-0.000522,-0.009346,0.028397,-0.010018,-0.014356,0.002404,-0.018194,-0.039401,0.033154,-0.038521,-0.001633,0.019573,0.057615,-0.039475,-0.055272,-0.006689
0.052593,-0.030466,-0.011785,0.035205,-0.017466,-0.032558,-0.017643,-0.017380,-0.034743,0.037272,-0.033891,0.005930,0.015570,0.052017,-0.026876,-0.056973,-0.012278
0.043236,-0.043093,-0.009413,0.037326,-0.012675,-0.026573,-0.024442,-0.010234,-0.022257,0.036593,0.000410,0.014569,0.001635,0.038556,-0.012249,-0.052716,-0.019073
0.025279,-0.050690,0.001383,0.035823,-0.005454,-0.010915,-0.023624,-0.002898,-0.008953,0.031117,0.024160,0.022456,-0.002320,0.019009,-0.012951,-0.043982,-0.027802
0.015881,-0.043368,0.010275,0.043039,0.008813,-0.009372,-0.017246,-0.000926,-0.005887,0.028828,0.045469,0.028831,-0.015958,0.011262,-0.018429,-0.039141,-0.042174
0.009389,-0.036212,0.017447,0.048557,0.021175,-0.011601,-0.000358,0.003430,-0.003472,0.024317,0.055035,0.027337,-0.019363,0.003086,-0.032917,-0.032855,-0.058903
0.013323,-0.036862,0.024251,0.058770,0.025609,-0.001112,0.016155,-0.003272,-0.006048,0.017837,0.055271,0.024851,-0.024792,0.002665,-0.032575,-0.028068,-0.066464
0.032039,-0.032595,0.033042,0.060288,0.026207,0.012541,0.016758,-0.005475,-0.010417,-0.011213,0.034594,0.018818,-0.032452,0.010271,-0.030766,-0.041195,-0.072572
0.052874,-0.026004,0.037799,0.045743,0.013824,0.031308,0.009948,-0.004907,-0.013750,-0.029431,0.007334,0.004568,-0.038285,0.018368,-0.037850,-0.049848,-0.073726
0.063297,-0.025258,0.034302,0.026787,0.000958,0.029944,-0.004818,-0.005009,-0.013805,-0.025537,-0.024964,-0.008631,-0.040639,0.028597,-0.035624,-0.052749,-0.073948
0.071985,-0.031626,0.029085,0.020106,-0.013880,0.023668,-0.026642,-0.008214,-0.012262,-0.006141,-0.049027,0.008999,-0.043013,0.040062,-0.026692,-0.047194,-0.069271
0.068810,-0.030398,0.012633,0.022637,-0.028512,0.020526,-0.043177,-0.004576,-0.008378,0.010585,-0.037924,0.020779,-0.046864,0.050419,-0.017735,-0.040247,-0.058882
0.059833,-0.026304,0.000360,0.021743,-0.043722,0.019962,-0.059520,0.000990,-0.003901,0.007797,-0.023264,0.033035,-0.048770,0.053904,-0.007671,-0.029024,-0.042691
0.126327,0.066465,-0.010860,0.027056,-0.058070,0.005520,-0.092178,-0.008914,-0.012898,-0.011598,-0.041390,0.034329,-0.049140,0.046288,0.008067,-0.025006,0.013256
0.225765,0.157927,-0.028213,0.034233,-0.064552,-0.025089,-0.113456,-0.016670,-0.020136,-0.023808,-0.059633,0.032875,-0.043372,0.019708,0.013753,-0.016564,0.053452
0.298268,0.219134,-0.033517,0.062091,-0.068532,-0.047840,-0.117688,-0.039445,-0.026139,-0.030282,-0.073384,0.026183,-0.033577,-0.009839,0.018592,-0.008106,0.085285
0.342857,0.258657,-0.030764,0.082886,-0.063204,-0.060222,-0.118771,-0.044570,-0.030303,-0.076022,-0.081414,0.018423,-0.030133,-0.036427,0.011352,0.000487,0.101541
0.356042,0.271682,-0.024612,0.072733,-0.041827,-0.041487,-0.089508,-0.042587,-0.033188,-0.124564,-0.085071,0.002280,-0.027668,-0.057989,-0.009399,-0.000429,0.097222
0.320185,0.259431,-0.011301,0.048375,-0.014100,-0.011933,-0.052275,-0.019195,-0.028272,-0.141429,-0.083511,-0.017179,-0.030437,-0.075977,-0.023398,0.007170,0.076687
0.255553,0.236671,-0.001598,0.014461,0.013135,0.016913,0.007201,0.006559,-0.019814,-0.128717,-0.081195,-0.022242,-0.028379,-0.088094,-0.025969,0.017007,0.043890
0.159190,0.183788,0.000966,-0.010397,0.035568,0.043412,0.061095,0.029954,-0.004193,-0.099170,-0.057225,-0.024343,-0.000859,-0.091366,-0.013546,0.021843,0.000485
0.031543,0.108778,0.005230,-0.029140,0.052027,0.054086,0.102458,0.060408,0.012194,-0.077113,-0.021860,-0.015076,0.017481,-0.085493,0.007420,0.023722,-0.051951
-0.031023,0.106364,0.005321,-0.040924,0.051541,0.046779,0.105845,0.064997,0.017227,-0.066852,-0.016719,-0.007749,0.041178,-0.068287,0.021589,0.019262,-0.056525
-0.032911,0.122321,-0.005731,-0.055284,0.043378,0.017646,0.087662,0.062447,0.020714,-0.047868,-0.018557,0.006452,0.061569,-0.054852,0.041873,0.008376,-0.047199
-0.029541,0.123216,-0.016669,-0.048546,0.023974,-0.019026,0.059409,0.038819,0.022330,-0.020244,-0.019208,0.009016,0.074785,-0.038062,0.058645,0.002575,-0.030251
-0.018696,0.125558,-0.021717,-0.031303,-0.000813,-0.050986,0.027914,0.014790,0.021119,-0.010254,-0.006199,0.010712,0.080820,-0.023419,0.063221,0.000887,-0.008614
-0.010380,0.096888,-0.025803,-0.001330,-0.006938,-0.026753,0.000677,-0.013146,0.014678,-0.006456,0.012368,0.013721,0.076298,-0.003460,0.048671,-0.016093,0.003508
-0.012773,0.044307,-0.021353,0.020049,-0.008190,0.002551,-0.026325,-0.019486,0.007826,0.022259,0.029278,0.020050,0.052190,0.015586,0.025837,-0.022444,0.022403
0.003072,0.007662,-0.009108,0.032749,-0.014213,0.041387,-0.034262,-0.017826,-0.000971,0.045463,0.036968,0.017409,0.012765,0.026353,0.004390,-0.016775,0.039484
0.023144,-0.021000,0.005319,0.037205,-0.017733,0.064393,-0.036234,-0.016498,-0.007338,0.056739,0.042837,0.011054,-0.006603,0.027975,-0.012015,-0.009505,0.047891
0.039202,-0.036150,0.010241,0.052356,-0.014957,0.077121,-0.027247,-0.002160,-0.011405,0.048776,0.048172,0.003377,-0.024659,0.026218,-0.019913,-0.015630,0.042571
0.052334,-0.037632,0.025335,0.051846,-0.004790,0.079366,-0.021901,0.010284,-0.014764,0.037905,0.044565,-0.002433,-0.032529,0.024269,-0.030587,-0.018877,0.032563
0.058298,-0.027953,0.036620,0.039300,0.003574,0.078394,-0.011543,0.017711,-0.015613,0.026866,0.041258,-0.000966,-0.030989,0.020466,-0.032357,-0.021623,0.018198
0.059226,-0.011440,0.036015,0.019500,0.014909,0.062106,0.002428,0.018784,-0.013448,0.011943,0.016103,-0.004285,-0.025582,0.009861,-0.030018,-0.007322,-0.007802
0.058130,0.022669,0.026130,-0.017413,0.026122,0.014753,0.021138,0.014529,-0.008141,-0.007513,-0.001569,-0.007375,-0.020163,-0.003505,-0.027299,0.002896,-0.029746
0.042052,0.035539,0.013312,-0.032053,0.032560,-0.003024,0.029599,0.008492,-0.003131,-0.036581,-0.011711,-0.010236,-0.014141,-0.010258,-0.025455,0.008082,-0.047996
0.013909,0.044905,0.002460,-0.042167,0.034186,-0.020045,0.035794,0.010929,0.001218,-0.027533,-0.019702,-0.010204,-0.001018,-0.013610,-0.024403,0.012732,-0.050999
0.002131,0.037210,0.000687,-0.044448,0.023672,-0.021839,0.025516,0.011570,0.006387,-0.021576,-0.021363,-0.008240,0.004082,-0.015512,-0.019283,0.026534,-0.037579
-0.008887,0.029444,0.006800,-0.032082,0.009144,-0.022628,0.010734,0.008848,0.005778,-0.016925,-0.017018,-0.007262,0.007745,-0.016488,-0.020681,0.039206,-0.020577
-0.012468,0.016726,0.001457,0.000200,-0.008422,-0.014481,-0.001727,0.006419,0.005549,-0.020562,-0.007796,-0.011077,0.005979,-0.008750,-0.019626,0.034184,0.002754
-0.011272,0.008427,0.006826,0.026137,-0.027378,-0.022429,-0.013567,0.002185,0.001842,-0.019822,-0.002102,-0.024612,0.012108,0.001667,-0.011259,0.032302,0.027378
-0.008286,-0.000908,0.015458,0.050915,-0.045312,-0.018021,-0.020408,-0.001558,-0.003777,-0.014331,0.015654,-0.039102,0.008664,0.011819,-0.004306,0.026216,0.043999
-0.005755,-0.013783,0.023370,0.064161,-0.053184,-0.010992,-0.018289,-0.008717,-0.007388,-0.006938,0.017367,-0.047501,0.006863,0.014052,0.003354,-0.000634,0.039799
0.009645,-0.012412,0.019709,0.056099,-0.044458,-0.018067,-0.012991,-0.010016,-0.005955,0.002374,0.009396,-0.050462,0.000604,0.008180,0.012545,-0.024173,0.028708
0.024537,-0.018914,0.022775,0.040410,-0.025142,-0.023460,-0.003917,-0.010373,-0.002503,0.001159,-0.002500,-0.044164,-0.006723,0.005915,0.019860,-0.036455,0.008678
0.032264,-0.008835,0.024779,0.020129,0.003818,-0.027767,0.007251,0.007440,0.002045,0.005575,-0.019056,-0.026810,-0.022436,-0.002233,0.022484,-0.043322,-0.015679
0.020491,-0.007647,0.032406,0.004639,0.028532,-0.029962,0.014976,0.022355,0.005852,-0.002753,-0.032331,-0.007432,-0.037138,-0.009613,0.024172,-0.035015,-0.033875
0.004113,-0.010593,0.036827,0.001398,0.042395,-0.025559,0.023190,0.021979,0.006342,-0.009996,-0.037818,0.009734,-0.046036,-0.016252,0.022615,-0.022000,-0.048887
-0.013951,-0.012738,0.024866,0.003148,0.050237,-0.014664,0.022518,0.024807,0.009052,-0.002816,-0.039631,0.024937,-0.046653,-0.017880,0.018279,-0.003832,-0.048413
-0.028420,-0.013309,0.010158,0.011759,0.046901,-0.014153,0.018546,0.017088,0.009283,0.006834,-0.036981,0.026530,-0.032243,-0.014477,0.016675,0.024258,-0.040471
-0.040129,-0.013661,-0.003416,0.020045,0.033563,-0.007446,0.009098,0.006398,0.006249,0.012960,-0.029491,0.028229,-0.023124,-0.009572,0.004111,0.053277,-0.027371
-0.048437,-0.022377,-0.016745,0.008610,0.012949,-0.002511,0.002450,-0.006464,0.002059,0.016007,-0.014005,0.029412,-0.003721,-0.003766,-0.008373,0.044972,-0.011697
-0.037428,-0.017437,-0.028564,-0.010284,-0.008703,0.005198,-0.004101,-0.015534,-0.005697,0.019148,0.012182,0.025355,0.016479,0.000004,-0.012631,0.028005,0.009669
-0.021651,-0.004808,-0.026709,-0.028695,-0.026220,0.011014,-0.012558,-0.028003,-0.010958,0.023915,0.033428,0.000757,0.037249,-0.002244,-0.008647,0.012520,0.031326
-0.008940,0.007084,-0.022157,-0.065393,-0.030343,0.013873,-0.017446,-0.027248,-0.012192,0.025454,0.045370,-0.011727,0.040233,-0.010507,-0.006696,-0.005683,0.045075
-0.006010,0.017452,-0.008845,-0.083581,-0.029593,0.016703,-0.012321,-0.024188,-0.012660,0.017579,0.050982,-0.011478,0.018730,-0.020222,0.002083,-0.011441,0.050384
-0.005008,0.020707,-0.002935,-0.085874,-0.024515,0.034259,0.000431,-0.030165,-0.013614,0.004817,0.053932,-0.013175,-0.005411,-0.026998,0.009296,-0.018580,0.048141
