AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.045569,0.041360,-0.003742,0.009970,-0.000246,0.007304,-0.015023,-0.001414,0.000012,-0.010877,-0.005432,0.000485,-0.000370,-0.023440,0.009220,0.002070,-0.006863
0.045933,0.037430,-0.002781,0.009605,-0.003140,0.000021,-0.015885,-0.010145,-0.004086,-0.014403,-0.008152,0.008084,0.001160,-0.024983,0.000083,-0.000126,-0.006109
0.040117,0.025309,-0.000714,0.011323,-0.004432,-0.004531,-0.014616,-0.018320,-0.009096,-0.013496,-0.009294,0.015329,0.004053,-0.022944,-0.005876,-0.004139,-0.004003
0.027561,0.009850,0.000002,0.014521,-0.005133,-0.012944,-0.011541,-0.022397,-0.012478,-0.011554,-0.007173,0.017361,0.005563,-0.017208,-0.016417,-0.007501,-0.001689
0.009448,-0.000011,0.000841,0.018995,-0.005706,-0.017008,-0.007262,-0.023184,-0.015584,-0.008794,-0.003121,0.015669,0.005500,-0.008481,-0.021063,-0.008923,-0.000220
-0.000128,-0.011391,0.002471,0.021646,-0.006549,-0.016555,-0.002367,-0.022300,-0.018569,-0.006030,-0.000801,0.012322,0.003861,-0.000345,-0.020695,-0.009149,0.000196
-0.012600,-0.024976,0.004230,0.020764,-0.007487,-0.014737,0.000015,-0.019875,-0.020688,-0.003663,0.000061,0.009116,0.001517,0.003937,-0.018010,-0.008647,0.001683
-0.028296,-0.030905,0.004054,0.015897,-0.009346,-0.014657,0.002957,-0.016838,-0.022816,-0.002934,0.001079,0.005857,0.000202,0.014388,-0.014363,-0.006585,0.002253
-0.035766,-0.029701,0.001088,0.008078,-0.011933,-0.016003,0.005748,-0.012796,-0.023151,-0.002755,0.001490,0.002304,0.000157,0.021391,-0.011594,-0.003182,0.001937
-0.037860,-0.023788,-0.000374,0.000669,-0.012846,-0.015579,0.007212,-0.008071,-0.020610,-0.003371,0.002412,0.000004,0.000858,0.023429,-0.009193,-0.001513,0.001255
-0.035062,-0.014434,-0.003660,-0.002290,-0.012150,-0.014783,0.006648,-0.002122,-0.016284,-0.004536,0.003349,-0.001385,0.002859,0.022267,-0.005433,-0.000547,0.001138
-0.028399,-0.005185,-0.007335,-0.009371,-0.009955,-0.011436,0.005635,0.000292,-0.011264,-0.005081,0.004513,-0.002748,0.005185,0.019210,-0.000901,-0.000067,0.001381
-0.020397,-0.000078,-0.010169,-0.012202,-0.007359,-0.007277,0.004281,0.004872,-0.007068,-0.005453,0.006667,-0.004598,0.007378,0.015089,0.000059,0.000223,0.002067
-0.013783,0.002295,-0.011387,-0.010800,-0.004743,-0.002753,0.003203,0.010330,-0.003893,-0.004273,0.010496,-0.006036,0.009455,0.010844,0.000863,0.001074,0.002442
-0.009785,0.004595,-0.010085,-0.008231,-0.002270,0.000002,0.002724,0.012880,-0.002033,-0.001713,0.011904,-0.006064,0.010185,0.007218,0.002630,0.002651,0.001766
-0.007800,0.003672,-0.006966,-0.006480,-0.000410,0.004182,0.002899,0.012214,-0.001153,-0.000066,0.010904,-0.003506,0.008939,0.004763,0.004686,0.003796,0.000495
-0.007839,0.000693,-0.002227,-0.005886,0.000221,0.008696,0.004128,0.008336,-0.001173,0.000536,0.007391,-0.000133,0.006133,0.003506,0.006164,0.005084,-0.000034
-0.008808,-0.000399,0.000062,-0.005869,0.000748,0.008674,0.004831,0.002493,-0.001570,0.002976,0.002983,0.001641,0.003560,0.002891,0.005376,0.006571,-0.000983
-0.011520,-0.003980,0.003632,-0.007574,0.001297,0.007422,0.006042,-0.000176,-0.001906,0.004486,0.000072,0.005984,0.001404,0.002386,0.002443,0.005754,-0.002693
-0.014329,-0.007845,0.007717,-0.010700,0.001963,0.003934,0.006376,-0.003697,-0.001690,0.003715,-0.001310,0.008629,0.000052,0.002118,0.000600,0.004564,-0.003184
-0.015323,-0.010361,0.009636,-0.012940,0.002283,0.000813,0.006555,-0.006340,-0.001074,0.001353,-0.003682,0.007810,-0.000866,0.001052,0.000043,0.003557,-0.002006
-0.013760,-0.011843,0.009093,-0.012516,0.001782,-0.000333,0.006365,-0.004753,-0.000534,-0.000011,-0.003855,0.004268,-0.003378,-0.000014,-0.000246,0.003188,-0.000294
-0.009552,-0.012741,0.006856,-0.010871,0.000703,-0.003470,0.005589,-0.001228,-0.000068,-0.000998,-0.001707,0.000771,-0.005580,-0.001175,-0.001712,0.003644,0.000574
-0.004703,-0.010930,0.003516,-0.009159,0.000033,-0.006537,0.003956,0.000150,0.000035,-0.001104,-0.000039,-0.000470,-0.006681,-0.003648,-0.003749,0.005005,0.002443
-0.000318,-0.007878,0.000447,-0.008680,-0.000245,-0.008539,0.001538,0.003250,0.000083,-0.001032,0.001117,-0.003909,-0.006858,-0.006002,-0.003797,0.005751,0.002874
0.001596,-0.004864,-0.000202,-0.008823,-0.000914,-0.008704,-0.000015,0.006363,-0.000034,-0.000979,0.003554,-0.004674,-0.007036,-0.007139,-0.002663,0.005167,0.001690
0.006163,-0.001871,-0.000780,-0.006477,-0.001487,-0.007443,-0.001789,0.005725,-0.000440,-0.000721,0.005403,-0.001610,-0.006803,-0.006236,-0.001944,0.002938,0.000136
0.008742,0.000015,-0.000007,-0.001137,-0.001435,-0.005232,-0.003982,0.001740,-0.001040,-0.000877,0.006277,0.000362,-0.006611,-0.003454,-0.001859,0.000294,-0.000797
0.009209,0.002329,0.001030,0.000068,-0.001020,-0.004352,-0.006001,-0.000100,-0.001392,-0.001639,0.006007,0.003290,-0.006300,-0.000296,-0.001736,-0.000470,-0.002852
0.008450,0.005145,0.003744,0.000970,-0.000259,-0.003457,-0.007315,-0.003373,-0.001140,-0.003180,0.003420,0.004582,-0.006039,0.001027,-0.001721,-0.002584,-0.003929
0.007246,0.007224,0.005421,0.001617,0.000007,-0.003096,-0.006823,-0.007114,-0.000546,-0.005213,0.001106,0.004262,-0.006038,0.003491,-0.001511,-0.004488,-0.003957
0.006627,0.008169,0.005807,0.001121,0.000011,-0.002582,-0.005036,-0.009215,-0.000013,-0.005955,0.000182,0.003323,-0.004052,0.004506,-0.001460,-0.004539,-0.002330
0.006611,0.009111,0.004547,0.000107,-0.000165,-0.002377,-0.002423,-0.009530,0.000473,-0.004625,0.000019,0.002484,-0.000561,0.003725,-0.002287,-0.004193,-0.000104
0.007587,0.009074,0.001804,-0.001948,-0.000871,-0.002168,-0.000417,-0.007303,0.001338,-0.002123,-0.000004,0.001580,0.000902,0.002022,-0.003384,-0.003761,0.001125
0.009119,0.006223,0.000108,-0.010619,-0.001793,-0.001324,0.000087,-0.003226,0.001799,-0.000001,-0.000014,0.001525,0.005019,0.000238,-0.004692,-0.003623,0.004100
0.010889,0.001236,-0.000764,-0.019447,-0.002665,-0.000437,0.000961,-0.000056,0.001817,0.002551,-0.000009,0.001581,0.008504,-0.000666,-0.006225,-0.003653,0.006659
0.011145,-0.000238,-0.002603,-0.022245,-0.003258,-0.000091,0.001560,0.001691,0.001808,0.006832,0.000254,0.002038,0.008384,-0.002764,-0.007379,-0.003552,0.007898
0.008713,-0.003168,-0.003519,-0.019432,-0.003590,-0.000309,0.001527,0.005143,0.001364,0.009912,0.000880,0.000496,0.004917,-0.003316,-0.007188,-0.001205,0.008328
0.003242,-0.006428,-0.004089,-0.012097,-0.003035,-0.000970,0.000750,0.007569,0.000545,0.011247,-0.000075,-0.000534,0.000639,-0.002018,-0.005499,0.000139,0.007641
-0.000173,-0.009042,-0.004932,-0.003801,-0.001566,-0.001962,0.000235,0.007612,0.000005,0.010806,-0.002937,-0.003963,-0.001198,-0.000212,-0.002103,0.002635,0.005384
-0.006137,-0.010243,-0.005018,0.000064,-0.000113,-0.000829,0.000107,0.005472,-0.000361,0.008892,-0.007049,-0.008060,-0.005606,0.000578,0.000023,0.005314,0.002352
-0.014724,-0.010458,-0.004286,0.006778,0.000468,-0.000005,0.000469,0.001948,-0.001381,0.005460,-0.010288,-0.008659,-0.007964,0.002796,0.003095,0.005589,0.000315
-0.021785,-0.010245,-0.003022,0.014917,0.001713,0.001666,0.001249,0.000100,-0.002508,0.001286,-0.011332,-0.006540,-0.006422,0.005686,0.006528,0.003434,-0.000368
-0.025786,-0.010977,-0.001286,0.016624,0.002522,0.004965,0.002732,-0.000438,-0.003515,-0.000262,-0.009672,-0.001995,-0.002381,0.007830,0.007501,0.000407,-0.001850
-0.026441,-0.012913,-0.000033,0.010948,0.002525,0.006253,0.003889,-0.001437,-0.004065,-0.002375,-0.005882,0.000014,-0.000237,0.008163,0.006639,-0.000933,-0.002744
-0.025137,-0.014287,0.000595,0.001960,0.001618,0.003473,0.004646,-0.001373,-0.004052,-0.003687,-0.001306,0.002611,0.000216,0.007653,0.003585,-0.005134,-0.002560
-0.022614,-0.013883,0.001683,-0.001815,0.000119,0.000062,0.005107,-0.000785,-0.004133,-0.003975,0.000565,0.005931,0.001214,0.006820,0.000769,-0.007121,-0.001415
-0.018889,-0.011957,0.000718,-0.011686,-0.000832,-0.002322,0.004693,-0.000569,-0.004317,-0.003856,0.005682,0.006532,0.000897,0.006707,-0.000343,-0.004620,-0.000366
-0.016030,-0.009335,0.000000,-0.022079,-0.002949,-0.008707,0.002949,-0.000911,-0.004137,-0.003189,0.009692,0.005700,0.000443,0.006833,-0.003129,-0.000174,-0.000002
-0.012280,-0.005100,-0.000582,-0.027809,-0.004387,-0.012312,0.000767,-0.001807,-0.003291,-0.001347,0.009803,0.004414,0.000340,0.006674,-0.004269,0.001924,0.000012
-0.007404,-0.000870,-0.000645,-0.025994,-0.004296,-0.011042,-0.000004,-0.003427,-0.002607,-0.000050,0.006816,0.004032,0.000424,0.005445,-0.003136,0.007215,-0.000015
-0.002434,0.001239,-0.000010,-0.015937,-0.002631,-0.003355,-0.001144,-0.004140,-0.001775,0.000192,0.004068,0.002723,0.000001,0.003290,-0.002083,0.011265,-0.000458
0.000030,0.004335,0.000016,-0.002793,-0.000403,0.000161,-0.001533,-0.003510,-0.000979,0.000275,0.002030,0.001216,-0.000054,0.000611,-0.001282,0.011072,-0.001337
0.003322,0.005566,0.000054,0.002572,0.000412,0.005358,-0.002269,-0.002000,-0.000143,-0.000052,0.000558,0.000147,-0.000973,-0.000790,-0.000595,0.006528,-0.002656
0.008014,0.004893,0.000062,0.016433,0.003234,0.012174,-0.002388,-0.000305,0.000331,-0.001056,-0.000020,-0.000018,-0.003006,-0.004770,-0.000977,0.001665,-0.003532
0.011221,0.004479,0.000020,0.028673,0.006108,0.013237,-0.001703,0.000391,0.001351,-0.003016,-0.000681,-0.000021,-0.004728,-0.009357,-0.001771,-0.000062,-0.003755
0.013962,0.003882,0.000011,0.032476,0.007143,0.012827,-0.000646,0.001696,0.001638,-0.006271,-0.001264,0.000029,-0.004510,-0.010954,-0.003337,-0.003252,-0.003579
0.014022,0.003774,-0.000099,0.029241,0.006277,0.009807,-0.000397,0.001661,0.001242,-0.009884,-0.000410,0.000431,-0.001551,-0.009781,-0.005579,-0.006315,-0.003056
0.013351,0.004359,-0.000727,0.020451,0.004051,0.005085,-0.000971,0.000532,0.000721,-0.011210,0.000023,0.000782,0.000163,-0.007195,-0.007279,-0.007499,-0.002210
0.012755,0.005496,-0.000112,0.008062,0.001331,0.000239,-0.001667,0.000009,0.000095,-0.009708,0.000150,0.001823,0.003843,-0.004194,-0.007718,-0.006906,-0.000901
0.011868,0.008467,0.001174,0.000215,-0.000015,-0.001687,-0.002617,-0.000121,-0.000409,-0.005122,0.000659,0.001445,0.006354,-0.001264,-0.007672,-0.004778,0.000008
0.010821,0.009511,0.002438,-0.004593,-0.002577,-0.006185,-0.003449,-0.001298,-0.002704,-0.000165,0.001974,0.000790,0.007736,0.000739,-0.007728,-0.002200,0.001153
0.008673,0.009066,0.001728,-0.008441,-0.006748,-0.011586,-0.004883,-0.002912,-0.006565,0.001744,0.003767,0.000195,0.005703,0.004407,-0.008255,-0.000425,0.002764
0.005952,0.008314,0.000372,-0.006734,-0.010754,-0.015746,-0.006031,-0.004679,-0.011249,0.005835,0.005748,0.000045,0.002516,0.007703,-0.010032,0.000313,0.004488
0.003212,0.007606,-0.000050,-0.003554,-0.014257,-0.018862,-0.005872,-0.006221,-0.016317,0.008716,0.008018,0.000332,0.000111,0.009418,-0.011911,0.004034,0.005454
0.001138,0.007500,-0.000073,-0.001202,-0.016529,-0.017679,-0.003569,-0.007693,-0.020706,0.007848,0.009795,0.002002,-0.000794,0.010077,-0.012868,0.009895,0.005308
-0.000013,0.008301,-0.000435,-0.000032,-0.017333,-0.013300,-0.000803,-0.009895,-0.024027,0.003425,0.011569,0.005074,-0.002137,0.009970,-0.015248,0.014966,0.003802
-0.001799,0.009792,-0.001262,0.001205,-0.015704,-0.006766,-0.000003,-0.012008,-0.024726,0.000047,0.011155,0.006488,-0.000029,0.009469,-0.019129,0.017651,0.001111
-0.002994,0.010485,-0.001447,0.001657,-0.010949,-0.000944,0.000552,-0.011772,-0.020828,-0.002499,0.005660,0.005892,0.001798,0.008195,-0.021750,0.015953,-0.000112
-0.001862,0.010084,-0.000273,0.000634,-0.003572,0.001812,0.002425,-0.008656,-0.012816,-0.007122,0.000186,0.003086,0.004610,0.006835,-0.021642,0.010423,-0.002703
-0.000072,0.005776,0.000157,-0.000605,0.000000,0.006586,0.003125,-0.006007,-0.003798,-0.007874,-0.002829,0.000443,0.007847,0.006902,-0.018194,0.003038,-0.005642
0.000571,0.000010,0.001128,-0.000447,0.004192,0.008868,0.002366,-0.002546,0.000124,-0.005771,-0.010894,-0.000068,0.009569,0.007888,-0.011963,-0.000435,-0.007514
0.002288,-0.003734,0.001874,0.000476,0.010036,0.009474,0.001013,-0.000204,0.006812,-0.002456,-0.018600,-0.000917,0.009427,0.008778,-0.004281,-0.009338,-0.007947
0.004437,-0.010795,0.002616,0.001740,0.013124,0.010174,0.000304,0.000737,0.015020,-0.000028,-0.020521,-0.002110,0.006222,0.007463,0.000104,-0.018108,-0.007306
0.005928,-0.015135,0.003893,0.002164,0.014177,0.006915,0.000327,0.004382,0.020729,0.001729,-0.015909,-0.001859,0.001406,0.002754,0.009543,-0.020460,-0.005400
0.005587,-0.016065,0.004059,0.000658,0.012404,0.001917,0.001132,0.005741,0.022428,0.003915,-0.006630,-0.000814,-0.000635,-0.000063,0.022403,-0.017984,-0.002697
0.003334,-0.013807,0.002887,0.000353,0.009364,0.000018,0.001498,0.005766,0.020516,0.003399,-0.000225,-0.000597,-0.004343,-0.003615,0.029556,-0.011356,-0.000423
0.001398,-0.008705,0.000771,0.000200,0.006601,-0.000023,0.001617,0.006148,0.017012,0.001157,0.002005,-0.000920,-0.008313,-0.009912,0.032595,-0.004180,0.000533
0.000343,-0.002219,0.000011,-0.000254,0.004603,0.000283,0.002595,0.007336,0.012503,-0.000003,0.005808,-0.002334,-0.011718,-0.015188,0.030941,-0.000080,0.003720
0.000104,0.001109,-0.000291,-0.004867,0.003782,0.002907,0.004314,0.007889,0.008036,-0.000952,0.006030,-0.003882,-0.012540,-0.017105,0.026099,0.002785,0.008959
0.000065,0.005559,-0.000110,-0.011015,0.004440,0.009787,0.006835,0.009704,0.004906,-0.001067,0.002829,-0.002521,-0.011270,-0.016468,0.018398,0.007540,0.017166
0.000260,0.007954,0.000118,-0.016963,0.006241,0.020568,0.009566,0.012089,0.003700,0.000000,-0.000040,-0.000450,-0.008704,-0.014680,0.009834,0.009728,0.028394
0.001663,0.011945,0.001301,-0.023986,0.008710,0.033389,0.010937,0.013408,0.003574,0.002275,-0.003964,0.000003,-0.006756,-0.013755,0.002270,0.010687,0.041677
0.004175,0.017998,0.000903,-0.030077,0.011438,0.037358,0.009591,0.013101,0.004161,0.007224,-0.008144,0.000174,-0.005846,-0.013774,-0.000272,0.010807,0.054866
0.006970,0.022866,-0.000040,-0.033351,0.010702,0.027848,0.005073,0.009637,0.005650,0.012240,-0.008021,0.000375,-0.005053,-0.015325,-0.003664,0.009442,0.064039
0.008617,0.023168,-0.001914,-0.025579,0.006452,0.008974,0.000304,0.005084,0.007154,0.014519,-0.004486,0.000051,-0.003388,-0.017874,-0.005517,0.008090,0.065090
0.009579,0.019078,-0.006155,-0.007448,0.001195,-0.000136,-0.002499,0.000897,0.008258,0.012634,-0.000955,-0.000461,-0.002087,-0.020300,-0.002861,0.005816,0.052509
0.009350,0.011445,-0.010341,0.000726,-0.000989,-0.015175,-0.011264,-0.000483,0.007726,0.006935,0.000196,-0.004093,-0.001137,-0.019671,-0.000158,0.002184,0.029430
0.007626,0.002660,-0.012276,0.014070,-0.006966,-0.037667,-0.017881,-0.005097,0.005685,0.001140,0.003201,-0.007285,-0.000027,-0.014915,0.001506,-0.000087,0.004606
0.001068,-0.001246,-0.006494,0.030583,-0.009639,-0.037886,-0.014969,-0.006470,0.002253,-0.000998,0.005691,-0.006820,0.001585,-0.001511,0.004528,-0.004677,-0.010529
-0.000423,-0.012143,-0.001567,0.039950,-0.009228,-0.028233,-0.009061,-0.004988,0.000242,-0.006247,0.005219,-0.004722,0.004773,0.001360,0.007130,-0.008726,-0.039381
-0.003605,-0.020644,0.000215,0.039418,-0.006365,-0.014041,-0.003374,-0.002749,-0.000206,-0.009230,0.003518,-0.002409,0.006907,0.008136,0.007430,-0.010290,-0.059399
-0.006896,-0.021289,0.003569,0.031095,-0.002487,-0.002688,-0.000160,-0.000847,-0.001676,-0.009245,0.001687,-0.000754,0.006992,0.014833,0.005640,-0.009798,-0.064379
-0.007740,-0.017123,0.006160,0.019215,-0.000201,0.000591,0.001124,-0.000043,-0.002557,-0.006935,0.000293,-0.000004,0.005863,0.017166,0.002927,-0.008362,-0.056807
-0.006804,-0.011724,0.006272,0.009321,0.000546,0.006401,0.003766,0.000338,-0.002288,-0.004143,-0.000047,0.000635,0.004546,0.014702,0.000862,-0.005754,-0.040984
-0.004483,-0.006286,0.004343,0.003303,0.001860,0.008965,0.003805,0.000784,-0.001358,-0.001837,-0.000527,0.001271,0.002727,0.009385,0.000002,-0.002964,-0.023605
-0.001776,-0.001973,0.001738,0.000667,0.001079,0.004479,0.001638,0.000524,-0.000474,-0.000487,-0.000470,0.000444,0.000974,0.003607,-0.000336,-0.000850,-0.008384
