AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001028,0.002547,0.005728,-0.020053,0.005767,0.010273,0.006921,-0.010383,-0.001265,-0.007956,0.011230,0.005619,-0.005011,0.006845,0.006565,-0.006094,-0.025552
-0.000542,-0.000644,0.006273,-0.021891,0.005304,0.012355,0.007856,-0.010374,-0.000415,-0.007306,0.010477,0.005385,-0.003820,0.006342,0.006138,-0.005831,-0.026186
-0.001785,-0.001741,0.008255,-0.023577,0.005026,0.014570,0.008776,-0.009597,0.000961,-0.006103,0.010049,0.005464,-0.002423,0.004047,0.005951,-0.004016,-0.026812
-0.002564,-0.002259,0.009726,-0.025521,0.004726,0.016397,0.009920,-0.008525,0.002566,-0.005520,0.009837,0.005638,-0.001580,0.000175,0.005700,-0.003058,-0.026941
-0.003627,-0.004127,0.009893,-0.027143,0.004337,0.018440,0.011023,-0.007474,0.004198,-0.003906,0.009197,0.005589,-0.000753,-0.003969,0.005707,-0.001720,-0.026109
-0.004697,-0.007745,0.009810,-0.029150,0.003853,0.018454,0.012284,-0.006952,0.005476,-0.003489,0.007765,0.004450,-0.000017,-0.006237,0.004894,-0.000814,-0.025517
-0.005638,-0.008830,0.009409,-0.027681,0.003557,0.017486,0.011912,-0.007379,0.005413,-0.003056,0.006098,0.005280,0.000639,-0.008325,0.004162,0.000998,-0.023486
-0.005773,-0.010420,0.010577,-0.025068,0.003162,0.016435,0.011507,-0.007754,0.005056,-0.004343,0.003785,0.005623,0.001310,-0.010987,0.003254,0.002177,-0.020823
-0.006545,-0.010536,0.009831,-0.021835,0.002536,0.013692,0.010178,-0.007753,0.004212,-0.005073,0.001805,0.004581,0.001126,-0.010841,0.002402,0.001826,-0.018450
-0.007631,-0.014214,0.010227,-0.019689,0.001779,0.010791,0.010677,-0.007334,0.003524,-0.006034,-0.000138,0.003022,0.002918,-0.013761,0.001839,0.002559,-0.016866
-0.007941,-0.012996,0.010192,-0.016571,0.000270,0.007650,0.010453,-0.007476,0.003603,-0.006477,-0.001135,0.001591,0.003514,-0.015091,0.001625,0.003346,-0.015071
-0.007087,-0.011554,0.009951,-0.012708,-0.000953,0.003754,0.010325,-0.006560,0.003549,-0.006532,-0.002629,0.002325,0.005111,-0.015906,0.001480,0.004336,-0.013161
-0.006020,-0.008774,0.009502,-0.008064,-0.002042,0.002599,0.009780,-0.005689,0.003182,-0.006094,-0.004096,0.001473,0.005898,-0.016440,0.001343,0.005122,-0.010785
-0.005630,-0.008563,0.010913,-0.007408,-0.001363,0.001269,0.009017,-0.004683,0.002596,-0.005848,-0.005226,0.001206,0.006658,-0.017384,0.001349,0.005805,-0.008492
-0.004100,-0.007471,0.012194,-0.006956,-0.000687,-0.001717,0.008050,-0.003098,0.002525,-0.005579,-0.003864,-0.000599,0.006697,-0.018306,0.001170,0.004500,-0.006383
-0.003561,-0.009666,0.011772,-0.006732,-0.000980,-0.004306,0.007493,-0.001377,0.002959,-0.004926,-0.002412,-0.002320,0.006485,-0.019813,0.000564,0.003515,-0.004952
-0.003073,-0.007836,0.010526,-0.006584,-0.001195,-0.005924,0.006666,0.000620,0.003382,-0.004356,-0.001284,-0.003060,0.006627,-0.020419,-0.000329,0.002924,-0.004033
-0.003273,-0.006108,0.008727,-0.006530,-0.001404,-0.007058,0.006593,0.001390,0.004364,-0.002880,-0.000023,-0.003636,0.006556,-0.021349,-0.000469,0.002761,-0.003289
-0.003068,-0.004325,0.006902,-0.006844,-0.001718,-0.008335,0.006862,0.002992,0.005384,-0.001613,0.001221,-0.004130,0.006249,-0.021904,0.000596,0.002597,-0.003574
-0.003202,-0.001505,0.005157,-0.007313,-0.002331,-0.009478,0.007209,0.003048,0.005622,-0.000257,0.001804,-0.005935,0.005705,-0.022231,-0.000014,0.002430,-0.003237
-0.003566,-0.001174,0.004299,-0.008693,-0.003194,-0.009863,0.008157,0.004166,0.005710,0.000980,0.001234,-0.007104,0.003788,-0.022001,0.000679,0.001520,-0.003440
-0.003924,0.000872,0.003755,-0.009194,-0.003449,-0.010501,0.008575,0.004464,0.005574,0.001973,0.001184,-0.008251,0.001466,-0.021633,-0.001106,-0.000257,-0.003430
-0.002433,0.002553,0.003456,-0.009598,-0.003828,-0.011637,0.008875,0.005480,0.006024,0.001410,0.001777,-0.008851,0.000730,-0.020078,-0.000372,-0.000999,-0.003120
-0.001001,0.005216,0.001678,-0.008348,-0.003996,-0.012927,0.009037,0.005266,0.006666,0.000953,0.003081,-0.008428,-0.000912,-0.018804,0.000193,-0.003268,-0.002837
0.000057,0.008206,-0.000184,-0.006877,-0.004106,-0.012990,0.009001,0.004143,0.007196,0.000923,0.004385,-0.008154,-0.002797,-0.015831,0.001033,-0.004622,-0.002182
0.000971,0.010125,-0.001504,-0.005251,-0.004205,-0.013191,0.008948,0.003241,0.007490,0.001460,0.005419,-0.008214,-0.004221,-0.014302,0.000452,-0.005941,-0.001258
0.002913,0.012415,-0.002899,-0.002523,-0.004992,-0.015399,0.008664,0.002663,0.007328,0.001832,0.006622,-0.008976,-0.005110,-0.012860,-0.000158,-0.007224,-0.000113
0.004304,0.013015,-0.004424,0.001293,-0.006336,-0.017334,0.008915,0.001406,0.007034,0.001989,0.007600,-0.009642,-0.005714,-0.011200,-0.001086,-0.008034,0.000929
0.005857,0.013343,-0.006428,0.004850,-0.007499,-0.015276,0.009027,0.001100,0.006905,0.002140,0.008061,-0.010177,-0.004795,-0.009737,-0.001697,-0.009410,0.002164
0.007188,0.014519,-0.006976,0.007239,-0.008003,-0.011405,0.009274,0.001213,0.006722,0.003257,0.008887,-0.009760,-0.003678,-0.008265,-0.002498,-0.009970,0.003776
0.008570,0.015784,-0.006642,0.009122,-0.008339,-0.008656,0.009204,0.001295,0.006503,0.004390,0.009563,-0.008712,-0.002598,-0.008194,-0.003428,-0.011675,0.005295
0.010073,0.016193,-0.005675,0.010753,-0.008478,-0.005713,0.009328,0.000812,0.006139,0.006437,0.009704,-0.007066,-0.001775,-0.008023,-0.003205,-0.013290,0.006795
0.011431,0.014997,-0.004731,0.011352,-0.008541,-0.004047,0.009767,-0.000075,0.006094,0.007340,0.009160,-0.007800,-0.001444,-0.008546,-0.002963,-0.014098,0.007133
0.014185,0.014311,-0.002907,0.011806,-0.007064,-0.003015,0.009722,-0.001113,0.006081,0.008083,0.007798,-0.006882,-0.001650,-0.009584,-0.002275,-0.013263,0.007908
0.016296,0.012634,-0.001248,0.012610,-0.005563,-0.000154,0.009595,-0.001500,0.007035,0.008184,0.006704,-0.007447,-0.001906,-0.010789,-0.002950,-0.011325,0.008426
0.016601,0.010464,0.000217,0.014728,-0.003928,0.000876,0.009354,-0.001959,0.007026,0.008358,0.006047,-0.006771,-0.001698,-0.011881,-0.003239,-0.010575,0.008487
0.017766,0.009512,0.002087,0.014783,-0.002166,0.001949,0.009621,-0.002082,0.007379,0.008061,0.005704,-0.006974,-0.002219,-0.012840,-0.003003,-0.009219,0.007829
0.016180,0.008694,0.004089,0.014540,-0.000405,0.002739,0.009787,-0.002217,0.007943,0.008006,0.005509,-0.007578,-0.002823,-0.014233,-0.002206,-0.006880,0.007111
0.015203,0.008443,0.005732,0.014131,0.001329,0.002063,0.009689,-0.001390,0.008434,0.008127,0.006083,-0.008811,-0.003654,-0.015200,-0.000967,-0.003765,0.006013
0.014543,0.009140,0.007352,0.013373,0.003079,0.002039,0.009500,-0.000274,0.009133,0.009003,0.005803,-0.010824,-0.004230,-0.016625,0.000173,-0.000199,0.004697
0.013878,0.008402,0.008212,0.013765,0.004863,0.001544,0.008405,0.001086,0.009685,0.008458,0.005813,-0.012043,-0.005925,-0.017690,0.001394,0.003187,0.004836
0.013877,0.010634,0.010881,0.012332,0.006381,-0.000403,0.007925,0.001349,0.009738,0.008993,0.005638,-0.013486,-0.007697,-0.019028,0.001937,0.004571,0.005277
0.012187,0.009409,0.010872,0.013777,0.007152,-0.002472,0.006930,0.002323,0.009850,0.008857,0.005784,-0.014269,-0.009408,-0.019761,0.002061,0.005811,0.005762
0.011115,0.010384,0.010758,0.013717,0.008000,-0.003944,0.005145,0.002721,0.009443,0.007949,0.006775,-0.014525,-0.011046,-0.019473,0.001125,0.007296,0.006589
0.009357,0.010224,0.010205,0.014659,0.008620,-0.005100,0.003539,0.003239,0.009387,0.007680,0.008686,-0.013716,-0.012674,-0.018708,0.000639,0.009506,0.008108
0.008189,0.009996,0.009056,0.014827,0.008437,-0.005699,0.002068,0.003406,0.009156,0.007855,0.010381,-0.012366,-0.012802,-0.017499,0.001443,0.011635,0.008494
0.006561,0.008185,0.007066,0.014798,0.007685,-0.006196,0.000894,0.002843,0.007774,0.007891,0.010412,-0.009840,-0.012407,-0.014698,0.001031,0.011031,0.008398
0.004781,0.006654,0.004345,0.012168,0.006739,-0.005065,0.000571,0.001898,0.006479,0.007251,0.010282,-0.007036,-0.010672,-0.011115,0.002060,0.009255,0.006212
0.002936,0.005254,0.001796,0.009024,0.006438,-0.002569,0.000337,0.001063,0.005300,0.005838,0.010652,-0.003781,-0.009095,-0.007615,0.001755,0.008950,0.004083
0.002363,0.004774,-0.000502,0.005272,0.006187,-0.000062,0.000081,0.000253,0.004731,0.005033,0.010815,-0.000359,-0.007661,-0.004007,0.002928,0.008625,0.002270
0.001356,0.003932,-0.002751,0.000519,0.005900,0.002015,0.000071,-0.001026,0.004354,0.004270,0.010671,0.002997,-0.007189,-0.002202,0.003765,0.008595,0.000548
0.000321,0.003144,-0.004539,-0.004227,0.005787,0.003345,0.000711,-0.001742,0.003925,0.003986,0.010612,0.005506,-0.007423,-0.000991,0.004620,0.008592,-0.000256
-0.001002,0.002913,-0.006440,-0.008845,0.005280,0.001979,0.001595,-0.000571,0.003277,0.003625,0.010591,0.007121,-0.007385,-0.000174,0.003951,0.008400,0.000392
-0.001669,0.003292,-0.008443,-0.012653,0.004285,-0.001293,0.001830,0.001775,0.002351,0.002951,0.010768,0.007102,-0.006976,0.000473,0.002949,0.008113,0.001449
-0.002857,0.002110,-0.010304,-0.015229,0.002656,0.001185,0.002180,0.003422,0.001615,0.001956,0.011345,0.007076,-0.006472,0.001526,0.002009,0.007836,0.002318
-0.004636,0.000220,-0.011951,-0.018662,0.000639,0.004415,0.002213,0.005061,0.000718,0.000192,0.012182,0.008683,-0.004171,0.002280,0.001067,0.009070,0.003000
-0.006323,-0.001770,-0.013552,-0.020825,-0.000310,0.007027,0.002649,0.005660,0.000497,-0.000538,0.013386,0.010365,-0.003053,0.003060,0.000075,0.008646,0.002582
-0.007785,-0.003752,-0.014825,-0.023352,-0.001723,0.006591,0.002792,0.005917,-0.000208,-0.000309,0.014735,0.011556,-0.000254,0.003868,-0.000065,0.007692,0.003655
-0.008644,-0.006195,-0.015613,-0.025135,-0.002950,0.003026,0.003155,0.004961,-0.000733,0.000118,0.015863,0.012520,0.000495,0.003620,0.001817,0.005599,0.003103
-0.009355,-0.007825,-0.016219,-0.027316,-0.004161,-0.000319,0.003678,0.003969,-0.001478,0.000581,0.015960,0.012886,0.003579,0.004425,0.002883,0.002845,0.005833
-0.007419,-0.009384,-0.017261,-0.027945,-0.004818,-0.001181,0.003822,0.002645,-0.002268,0.000756,0.015148,0.015169,0.005487,0.004650,0.003940,-0.000286,0.005420
-0.006323,-0.010748,-0.018299,-0.030464,-0.003823,-0.001005,0.004616,0.002869,-0.002232,0.000956,0.014232,0.016378,0.007380,0.004903,0.002687,-0.002282,0.008423
-0.004544,-0.012229,-0.017898,-0.029783,-0.003878,-0.001169,0.004493,0.001713,-0.002961,0.000876,0.013055,0.018856,0.009281,0.005122,0.001353,-0.005874,0.007774
-0.002165,-0.011743,-0.016664,-0.032020,-0.002232,-0.000065,0.005786,0.000925,-0.003281,0.000687,0.012041,0.020606,0.010816,0.005318,0.000091,-0.006497,0.009731
-0.001303,-0.015280,-0.015393,-0.033388,-0.001933,0.001183,0.005496,0.000147,-0.003420,-0.001435,0.011323,0.020646,0.011840,0.004615,-0.001138,-0.007221,0.008121
-0.000764,-0.015127,-0.014238,-0.034918,-0.001378,0.001385,0.006689,-0.000527,-0.003923,-0.002184,0.011755,0.019496,0.012748,0.003447,-0.002558,-0.007824,0.008572
-0.000534,-0.017383,-0.013330,-0.035464,-0.001596,0.001781,0.006940,-0.000919,-0.003509,-0.002048,0.012088,0.017392,0.012908,0.001545,-0.003768,-0.008710,0.007123
0.000286,-0.016258,-0.013534,-0.034707,-0.001247,0.004137,0.007057,-0.000061,-0.003430,-0.003103,0.012332,0.015613,0.011392,0.000463,-0.005187,-0.009589,0.007555
0.000038,-0.017400,-0.010737,-0.032032,-0.001777,0.004958,0.006864,0.000531,-0.003551,-0.002983,0.012192,0.013573,0.008421,-0.001141,-0.004788,-0.010266,0.006459
0.000326,-0.016853,-0.008524,-0.028867,-0.001999,0.005527,0.006512,0.001199,-0.003614,-0.003329,0.011964,0.010877,0.006335,-0.002669,-0.005476,-0.011930,0.006135
-0.000295,-0.019233,-0.007279,-0.026740,-0.001912,0.005309,0.005921,0.001374,-0.003490,-0.003138,0.012643,0.008051,0.004157,-0.004594,-0.005436,-0.013305,0.005695
