AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030227,-0.048900,0.064160,-0.084524,0.027874,0.045222,0.022741,0.021911,0.007747,0.017741,-0.010731,0.012329,0.057174,-0.006596,-0.030568,0.015002,0.065554
-0.051986,-0.051991,0.105769,-0.137955,0.052118,0.055619,0.030754,0.049706,0.026801,0.042970,-0.005535,0.002198,0.037573,-0.032917,-0.037221,0.032788,0.140787
-0.069697,-0.045527,0.123988,-0.172339,0.081653,0.057436,0.031814,0.069100,0.051039,0.062616,0.001510,-0.017771,0.012949,-0.058476,-0.038533,0.050604,0.227479
-0.074746,-0.032605,0.125863,-0.184153,0.112412,0.066782,0.020285,0.095218,0.083175,0.074991,0.030920,-0.045403,-0.027020,-0.087150,0.009936,0.079840,0.330467
-0.070570,-0.015281,0.116004,-0.175366,0.142455,0.098977,0.008621,0.112181,0.105432,0.085477,0.055125,-0.066089,-0.068178,-0.106973,0.053444,0.091006,0.388696
-0.058835,-0.011449,0.097645,-0.149530,0.161591,0.123987,0.004010,0.130783,0.129111,0.079729,0.066227,-0.094852,-0.102370,-0.132769,0.112124,0.074381,0.402384
-0.045136,-0.027184,0.064198,-0.089265,0.165456,0.144003,-0.001797,0.148356,0.147811,0.069055,0.072282,-0.122353,-0.130767,-0.146977,0.190963,0.058347,0.364774
-0.035267,-0.042656,0.020092,-0.022980,0.158294,0.135660,-0.007143,0.152883,0.159190,0.047871,0.073347,-0.133079,-0.147245,-0.143838,0.275560,0.048781,0.234284
-0.022321,-0.060227,-0.039039,0.015229,0.129866,0.091059,-0.009869,0.153229,0.161281,0.033722,0.070252,-0.111682,-0.142662,-0.121836,0.333075,0.039907,0.064156
-0.024894,-0.074216,-0.094329,0.028773,0.102463,-0.033515,-0.004159,0.159607,0.165666,0.019441,0.061148,-0.080753,-0.117758,-0.101404,0.357009,0.030850,-0.093241
-0.025914,-0.080617,-0.119933,0.030457,0.075921,-0.130392,0.006411,0.161402,0.168222,0.005711,0.048784,-0.046080,-0.111141,-0.082027,0.337390,0.019891,-0.220395
-0.014111,-0.074027,-0.155813,0.027199,0.052627,-0.221174,0.014724,0.151761,0.162878,-0.010983,0.026026,-0.014558,-0.095034,-0.050927,0.276121,0.027775,-0.312393
-0.001990,-0.070611,-0.173608,0.035978,0.034021,-0.274281,0.007579,0.139023,0.156646,-0.021639,0.019363,0.005688,-0.096291,-0.023925,0.250089,0.050053,-0.342645
0.009383,-0.055301,-0.177899,0.042013,0.023850,-0.278477,-0.003547,0.110339,0.132276,-0.014464,0.009345,0.016682,-0.090102,0.008240,0.193691,0.052379,-0.340913
0.021733,-0.048760,-0.168280,0.041734,0.016752,-0.253947,-0.006382,0.080656,0.110853,-0.010094,-0.013278,0.008990,-0.079538,0.020855,0.159867,0.034454,-0.312281
0.053377,-0.036674,-0.146020,0.056279,0.008797,-0.216159,-0.012746,0.063226,0.090847,-0.007580,-0.046809,-0.016831,-0.087680,0.027099,0.147860,0.018617,-0.251891
0.073534,-0.029698,-0.112183,0.054381,0.002575,-0.156966,-0.012811,0.044316,0.071852,-0.015055,-0.070061,-0.036458,-0.096998,0.029396,0.148048,0.012675,-0.207806
0.092460,-0.014800,-0.082647,0.049315,-0.005539,-0.085808,-0.014881,0.027691,0.053659,-0.021154,-0.071743,-0.038993,-0.094060,0.030696,0.137865,0.007974,-0.171791
0.080996,-0.020480,-0.064391,0.045967,-0.012813,-0.062965,-0.011429,0.024426,0.042544,-0.018367,-0.062980,-0.034496,-0.080235,0.024423,0.129988,0.002241,-0.124874
0.059928,-0.019150,-0.041434,0.043266,-0.009875,-0.047622,-0.007426,0.017920,0.035401,-0.014434,-0.048503,-0.031342,-0.059011,0.016836,0.114543,-0.004581,-0.079485
0.042475,-0.013139,-0.039217,0.033648,-0.006754,-0.037803,-0.001786,0.018085,0.031544,-0.021589,-0.031482,-0.030535,-0.031571,0.016037,0.084274,0.007368,-0.037813
0.026757,-0.014899,-0.037381,0.032380,-0.003607,-0.022479,0.000086,0.014357,0.026561,-0.025748,-0.011825,-0.023083,-0.013261,0.014805,0.060030,0.005678,-0.008847
0.006849,-0.000873,-0.039799,0.025463,0.006341,0.022359,0.008340,0.010169,0.021999,-0.013331,0.002138,-0.024263,0.002604,0.014162,0.029628,-0.010567,0.009831
-0.015130,-0.004777,-0.043192,0.010188,0.016471,0.053795,0.025406,0.002949,0.021807,0.000242,0.009327,-0.023403,0.007392,0.009555,0.016985,-0.008914,0.011246
-0.026217,0.007269,-0.041537,0.000967,0.025430,0.035374,0.040702,-0.004685,0.022622,0.011697,-0.001858,-0.016859,0.004497,0.002924,0.011512,-0.002303,0.005402
-0.033069,0.012568,-0.028573,0.020590,0.026531,0.014476,0.053416,-0.012622,0.023395,0.011561,-0.011572,-0.002713,0.004810,-0.004819,0.001747,-0.014963,0.000289
-0.013064,0.041843,-0.018293,0.032681,0.023364,-0.011850,0.056948,-0.019136,0.021555,0.010856,-0.012727,0.013794,0.007836,-0.015676,-0.008510,-0.021568,-0.002627
0.004345,0.044852,-0.000157,0.045078,0.019533,-0.022673,0.058515,-0.009345,0.024504,0.028765,-0.010258,0.023095,0.005197,-0.030652,-0.004479,-0.007735,-0.000716
0.018028,0.042108,0.013878,0.046613,0.018729,-0.037683,0.052349,-0.000276,0.025396,0.042795,-0.004412,0.029555,-0.008355,-0.039968,0.004076,0.007637,-0.003267
0.018471,0.033951,0.021975,0.043630,0.015327,-0.038833,0.040856,0.008957,0.026179,0.033881,0.003554,0.011685,-0.016928,-0.044186,0.013469,0.022789,-0.002028
0.015753,0.019056,0.019011,0.023246,0.016132,-0.041512,0.016872,0.019729,0.018103,0.020922,0.017890,-0.007655,-0.013613,-0.041416,0.007762,0.018988,0.002107
0.013769,0.034772,0.009263,0.000973,0.023065,-0.008859,0.007217,0.031485,0.012813,0.017496,0.020934,-0.024422,-0.013006,-0.040019,0.002896,-0.007693,0.007018
0.017811,0.025941,-0.005437,-0.017719,0.029301,0.054431,0.001175,0.038699,0.015228,0.020212,0.022212,-0.027193,-0.019151,-0.033497,-0.013895,-0.023990,0.016039
0.007200,0.026777,-0.018229,-0.040103,0.040554,0.086192,0.001752,0.027557,0.019939,0.020170,0.015934,-0.014647,-0.017988,-0.029709,-0.027931,-0.032519,0.025418
-0.008114,0.023652,-0.023469,-0.024320,0.045908,0.090519,0.001823,0.012750,0.020929,0.013197,0.004778,-0.002633,-0.003970,-0.022942,-0.044751,-0.043612,0.036255
-0.013991,0.032677,-0.029292,0.001355,0.051425,0.072625,-0.003547,-0.001406,0.017685,-0.001987,-0.013484,0.009426,0.011340,-0.019519,-0.060598,-0.044667,0.043008
-0.009644,0.039679,-0.029278,0.037835,0.049283,0.049239,-0.006860,-0.001325,0.015976,-0.001875,-0.029044,0.021589,0.026472,-0.013568,-0.063062,-0.020558,0.043843
0.000101,0.040339,-0.023707,0.062416,0.045960,0.040658,-0.004408,-0.002167,0.015702,-0.003733,-0.034826,0.033856,0.029217,-0.007186,-0.062943,0.004289,0.036692
-0.004619,0.036421,-0.022905,0.076789,0.038881,0.037829,0.010978,-0.002662,0.017339,-0.012849,-0.034581,0.030774,0.034908,-0.001143,-0.050518,0.037903,0.027905
-0.012462,0.022862,-0.028880,0.055492,0.036433,0.028351,0.016537,0.009661,0.011390,-0.023480,-0.025600,0.026063,0.040242,0.011698,-0.044548,0.070022,0.018096
-0.019865,0.024365,-0.033539,0.019511,0.030818,0.021779,0.030470,0.028736,0.004141,-0.031525,-0.007391,0.018097,0.038887,0.016836,-0.030428,0.077006,0.009636
-0.018667,0.023546,-0.020444,0.003258,0.022837,0.040693,0.037916,0.044861,0.003682,-0.031343,0.016202,0.008947,0.030357,0.023781,-0.029021,0.066010,0.006499
-0.007839,0.029706,-0.004792,-0.025186,0.019023,0.057972,0.044469,0.046207,0.007128,-0.026698,0.033823,0.008057,0.024618,0.022318,-0.032918,0.049058,0.005425
0.003184,0.035773,0.012297,-0.047667,0.013075,0.048949,0.044239,0.040010,0.009420,-0.020866,0.042026,0.006209,0.014950,0.017732,-0.034250,0.032832,0.006430
0.014366,0.037158,0.039082,-0.059058,0.012620,0.036753,0.035001,0.016323,0.009777,-0.024792,0.045038,0.010471,-0.003122,0.006201,-0.025836,0.020108,0.009004
0.021238,0.034449,0.053162,-0.042337,0.005782,0.014952,0.020664,-0.005585,0.004447,-0.024637,0.028760,0.012312,-0.020294,-0.001706,-0.014765,0.005827,0.010346
0.023466,0.024347,0.047017,-0.008883,0.001221,0.017770,0.007319,-0.024491,-0.002002,-0.018320,0.025130,0.011732,-0.030222,-0.010271,-0.003176,-0.008010,0.007225
0.018502,0.012251,0.033371,0.022305,-0.002188,0.018265,0.004567,-0.032371,-0.005925,-0.002708,0.016904,0.013917,-0.019058,-0.022145,0.023534,-0.013753,0.003664
0.012042,0.005045,0.023941,0.027634,-0.002171,0.031053,0.001117,-0.030292,-0.009133,0.009354,0.005981,0.014305,-0.006041,-0.026346,0.045641,-0.018616,-0.000105
0.003963,0.000072,0.014527,0.016010,-0.001582,0.043395,0.000181,-0.015598,-0.005131,0.020228,-0.003906,0.001589,0.002164,-0.031151,0.065899,-0.022029,-0.002547
-0.006604,-0.005557,0.010599,0.013992,-0.000106,0.037249,0.002073,0.000396,0.001281,0.016567,-0.008567,-0.013046,0.006088,-0.038318,0.080761,-0.021039,-0.004465
-0.009479,-0.008610,0.008696,0.001600,0.000532,0.029024,0.002525,0.010023,0.007185,0.018540,-0.021824,-0.031404,-0.003917,-0.042386,0.077161,-0.009458,-0.006500
-0.011721,-0.004897,0.005301,0.009512,0.003949,0.026662,0.000382,0.017061,0.011817,0.018513,-0.031763,-0.035423,-0.014006,-0.041896,0.065582,0.001319,-0.008858
-0.007565,-0.002789,0.014692,0.011133,0.007958,0.022770,-0.004046,0.007082,0.017039,0.015756,-0.029081,-0.029314,-0.031710,-0.040882,0.050437,0.014970,-0.006791
-0.008004,-0.002078,0.030973,-0.004970,0.012496,0.009955,-0.007538,0.004462,0.018469,0.022829,-0.031221,-0.021012,-0.048646,-0.036679,0.031878,0.020396,0.007349
-0.015295,-0.013712,0.042700,-0.027848,0.023564,0.000819,-0.010721,0.000341,0.017590,0.031818,-0.016074,-0.006412,-0.052702,-0.028735,0.008977,0.009497,0.035932
-0.018894,-0.023725,0.048295,-0.091020,0.031729,-0.008889,-0.012579,0.000382,0.012157,0.045798,-0.003792,0.012911,-0.025511,-0.021708,-0.000264,-0.001764,0.076517
-0.024551,-0.017875,0.055958,-0.144630,0.035736,-0.009685,-0.013150,0.000168,0.004128,0.055489,0.009222,0.041896,0.002470,-0.011259,-0.011368,-0.018792,0.110037
-0.029760,-0.008184,0.056485,-0.179753,0.027108,-0.006737,-0.016798,0.003518,-0.002706,0.060060,0.016561,0.051837,0.025856,-0.001930,-0.020376,-0.026265,0.130042
-0.032391,-0.002466,0.046166,-0.188651,0.017001,0.000232,-0.015000,0.015729,-0.009069,0.037427,0.015042,0.049078,0.042703,-0.003304,-0.036772,-0.030505,0.127473
-0.030720,-0.007438,0.047506,-0.183449,0.009684,0.003490,-0.013288,0.012151,-0.012373,0.012318,0.000815,0.021892,0.035181,-0.004640,-0.047186,-0.024392,0.109843
-0.024728,-0.010502,0.041624,-0.136775,0.006029,0.015343,-0.010205,0.009344,-0.016646,-0.014432,-0.023278,0.019289,0.023786,-0.008914,-0.046446,-0.015352,0.077587
-0.015195,-0.012782,0.019524,-0.064327,0.000360,0.027265,-0.006744,0.002168,-0.014366,-0.035285,-0.044301,0.013923,0.005982,-0.011428,-0.039914,-0.013199,0.031606
-0.009787,-0.022213,-0.000889,0.003162,-0.005488,0.039096,-0.003156,0.006856,-0.010800,-0.035818,-0.038146,0.005798,-0.016291,-0.012941,-0.023577,-0.005256,-0.016274
-0.007946,-0.038860,-0.005435,0.071466,-0.004718,0.051437,0.001518,0.009795,-0.005500,-0.036306,-0.025353,0.005500,-0.032015,-0.011964,-0.009078,0.005320,-0.045644
-0.002324,-0.051513,-0.004410,0.083008,-0.001550,0.062056,0.013098,0.011897,-0.000666,-0.023723,-0.002642,0.008145,-0.026485,-0.007008,0.012527,0.013561,-0.058815
0.006400,-0.056952,-0.002383,0.082652,-0.000383,0.052889,0.022599,0.015341,0.001416,-0.007662,0.013948,0.023404,-0.017609,-0.001707,0.029595,0.011352,-0.059943
0.010832,-0.054785,-0.019053,0.071060,-0.010302,0.016429,0.025374,0.014250,0.000519,0.010724,0.030079,0.038504,-0.006899,0.002602,0.045396,0.013561,-0.053745
0.003610,-0.033767,-0.041679,0.063890,-0.023255,-0.001861,0.020158,0.020388,-0.002231,0.017004,0.025518,0.041859,0.002817,0.004585,0.039015,-0.012961,-0.049813
-0.002727,-0.008050,-0.045527,0.057979,-0.030168,-0.003440,0.013321,0.016464,-0.000703,0.013602,0.018295,0.026614,0.019084,0.006647,0.021243,-0.028185,-0.046589
-0.007395,0.017191,-0.044390,0.043751,-0.029114,0.006788,0.004798,0.013410,-0.001556,0.009193,0.001822,0.013695,0.031313,0.004532,0.004541,-0.013707,-0.042002
-0.013984,0.035007,-0.046914,0.028752,-0.025242,0.012808,-0.001634,0.005826,-0.000954,0.007411,-0.017825,0.000079,0.035669,-0.000002,-0.009424,-0.015755,-0.039281
-0.019051,0.040203,-0.046196,0.020639,-0.017729,0.003072,-0.006250,0.001628,-0.000157,0.023093,-0.020481,0.001430,0.031964,-0.004595,-0.011260,-0.030465,-0.037376
-0.022878,0.039579,-0.040804,0.031369,-0.015650,0.000861,-0.014165,-0.014390,0.006029,0.028743,-0.025744,0.007854,0.019684,-0.008238,-0.018331,-0.025321,-0.031314
-0.016526,0.043517,-0.013535,0.042047,-0.012901,0.006250,-0.017549,-0.016759,0.011739,0.037524,-0.028406,0.015123,0.006407,-0.007748,-0.011277,-0.015890,-0.029735
-0.002509,0.034015,0.017918,0.029731,-0.014486,-0.001304,-0.018221,-0.020969,0.013051,0.037078,-0.035326,0.008121,-0.010546,-0.014980,-0.000281,-0.004680,-0.022801
0.009040,0.012872,0.036435,0.002264,-0.017647,-0.029386,-0.017971,-0.021963,0.012242,0.028929,-0.035170,0.004001,-0.028851,-0.020728,0.010840,0.011103,-0.013830
0.002995,-0.003627,0.046721,-0.037055,-0.027427,-0.069391,-0.027782,-0.018968,0.010015,0.019059,-0.044063,-0.007021,-0.043835,-0.018229,0.015158,0.007699,-0.001185
-0.002521,-0.022329,0.039919,-0.062029,-0.035890,-0.096098,-0.043852,-0.009631,0.008992,0.006425,-0.048616,-0.015362,-0.039116,-0.010899,0.009478,0.003010,0.011575
-0.011551,-0.039581,0.037635,-0.073545,-0.041131,-0.100383,-0.053648,-0.002766,0.008115,-0.006706,-0.044555,-0.030665,-0.029630,-0.003714,0.002739,0.020184,0.020318
-0.024051,-0.054571,0.030926,-0.080140,-0.037474,-0.089921,-0.051979,0.002386,0.004012,-0.020452,-0.032403,-0.045213,-0.023543,-0.004537,-0.004707,0.034411,0.023386
-0.034334,-0.064341,0.020699,-0.085321,-0.030061,-0.072863,-0.040865,0.009163,-0.001345,-0.010975,-0.016915,-0.038357,-0.016113,-0.003910,-0.005532,0.035307,0.031672
-0.044039,-0.068499,0.010120,-0.082223,-0.019377,-0.040052,-0.026246,0.006050,-0.008921,0.013350,0.000868,-0.023123,0.002027,-0.004532,-0.026438,0.050126,0.048395
-0.043872,-0.093027,0.016975,-0.064606,0.002272,0.012038,-0.014071,0.013279,-0.014342,0.035259,0.009994,-0.006430,0.016315,-0.012946,-0.041154,0.057429,0.109908
-0.046092,-0.118568,0.030189,-0.033190,0.043029,0.086881,-0.020306,0.018264,-0.001658,0.048439,0.018281,-0.001286,-0.000561,-0.059167,-0.046709,0.040501,0.226700
-0.040998,-0.144695,0.039111,0.009472,0.074505,0.180929,-0.027527,0.037758,0.019077,0.053603,0.033983,-0.015151,-0.016887,-0.117572,-0.043062,0.013098,0.330320
-0.044947,-0.162506,0.048436,0.033102,0.084603,0.242606,-0.036617,0.049623,0.035114,0.052423,0.033109,-0.030471,-0.027982,-0.162503,-0.036100,-0.009939,0.401595
-0.036347,-0.169514,0.041062,0.050866,0.083790,0.262122,-0.048930,0.054260,0.046330,0.033922,0.035766,-0.034394,-0.027500,-0.183472,-0.028052,-0.025352,0.431184
-0.027489,-0.137103,0.046715,0.070123,0.070101,0.220517,-0.046980,0.047802,0.044189,0.015665,0.027279,-0.035528,-0.021614,-0.175362,-0.017667,-0.033232,0.397977
-0.018663,-0.072540,0.045634,0.079105,0.051368,0.157709,-0.027943,0.038233,0.033585,-0.008973,0.019743,-0.033864,-0.012103,-0.138985,-0.006328,-0.040373,0.309704
-0.006313,0.020984,0.046452,0.061855,0.024171,0.092178,0.009929,0.025653,0.005755,-0.017213,0.009455,-0.026690,0.003921,-0.065121,0.008284,-0.042829,0.160989
0.010654,0.113580,0.051576,0.010059,-0.001665,0.033289,0.057033,0.017264,-0.028938,-0.011296,-0.002625,-0.006222,0.043320,0.012161,0.023898,-0.019186,-0.021924
0.024963,0.171698,0.056998,-0.052713,-0.020254,-0.023281,0.099149,0.006001,-0.063766,-0.005443,-0.013721,0.020437,0.085813,0.086486,0.036563,0.008208,-0.173066
0.032065,0.203961,0.061688,-0.088517,-0.015819,-0.046111,0.109651,-0.007438,-0.080135,-0.006936,-0.018723,0.040702,0.099955,0.123396,0.049566,0.006780,-0.253437
0.038829,0.198290,0.044857,-0.098892,-0.014509,-0.030843,0.101980,-0.005146,-0.080576,-0.002301,-0.005661,0.044314,0.108288,0.131043,0.058387,0.002065,-0.299452
0.024474,0.173802,0.021430,-0.098429,-0.021841,-0.016719,0.083011,-0.000183,-0.072950,0.005647,0.005545,0.031841,0.102422,0.114965,0.064013,0.008994,-0.308818
0.015445,0.126216,-0.005429,-0.080676,-0.036252,0.000386,0.054374,0.000420,-0.055712,-0.000248,0.022014,0.024052,0.094869,0.085881,0.055205,0.011717,-0.287181
0.008729,0.087389,-0.022692,-0.029151,-0.055483,-0.009627,0.026426,-0.013290,-0.041402,-0.006819,0.014207,0.005513,0.073712,0.051720,0.045844,0.007395,-0.251737
0.000498,0.057083,-0.033812,0.026773,-0.068928,-0.017824,0.002415,-0.028832,-0.025405,-0.019053,0.005826,-0.013082,0.050651,0.022555,0.025809,0.003251,-0.197125
-0.007854,0.044608,-0.034401,0.083167,-0.074785,-0.026184,-0.007688,-0.039571,-0.024061,-0.017026,-0.001790,-0.028586,0.029026,0.015840,0.003701,0.011242,-0.157428
-0.013238,0.025326,-0.025575,0.111688,-0.071870,-0.021108,-0.011126,-0.038503,-0.025013,-0.010637,-0.012076,-0.031605,0.007072,0.007853,-0.008502,0.022301,-0.120251
-0.009678,0.007649,-0.009932,0.112908,-0.063305,-0.029019,-0.012615,-0.039067,-0.024367,-0.002092,-0.013895,-0.023237,-0.004020,0.005441,-0.027596,0.015044,-0.083807
-0.002283,-0.006906,0.009191,0.094903,-0.051175,-0.044211,-0.009151,-0.044424,-0.030245,-0.001860,-0.010686,-0.021387,-0.002933,0.006495,-0.034926,-0.011489,-0.059122
0.006533,-0.021039,0.026655,0.073110,-0.039452,-0.051611,-0.005409,-0.043756,-0.040339,-0.001173,0.013430,-0.005430,0.004212,0.012091,-0.030102,-0.034183,-0.047888
0.001844,-0.026497,0.037382,0.037520,-0.025224,-0.067709,-0.006108,-0.037947,-0.046623,0.000669,0.044669,0.001981,0.003822,0.016152,-0.022004,-0.037063,-0.039916
-0.004732,-0.031406,0.039709,0.004923,-0.019932,-0.083119,-0.006892,-0.026998,-0.048037,0.005696,0.072113,0.010280,0.007329,0.030189,-0.030099,-0.027443,-0.042801
-0.006416,-0.029664,0.043088,-0.005198,-0.032897,-0.090314,-0.014068,-0.028764,-0.053454,0.010020,0.067526,0.008774,0.014206,0.058873,-0.035389,-0.000215,-0.044914
0.002302,-0.012744,0.046124,-0.006406,-0.057629,-0.086407,-0.020000,-0.058420,-0.073104,0.005888,0.055584,0.006943,0.030061,0.086081,-0.043852,0.021968,-0.042265
0.014696,0.022097,0.039482,0.003110,-0.089293,-0.070662,-0.035803,-0.093578,-0.095013,-0.000218,0.037980,0.017774,0.053083,0.125789,-0.085643,0.058727,-0.043262
0.025790,0.052175,0.029382,0.013638,-0.117925,-0.046233,-0.050457,-0.129015,-0.115080,-0.007473,0.021359,0.030966,0.066942,0.147238,-0.116557,0.083588,-0.042607
0.039047,0.070966,0.020221,0.041610,-0.134367,-0.062859,-0.059665,-0.152986,-0.126800,-0.013296,0.012180,0.044037,0.077462,0.153328,-0.145331,0.083590,-0.037593
0.078668,0.077913,0.006532,0.052628,-0.126684,-0.088857,-0.057747,-0.166951,-0.128087,-0.019422,0.061473,0.050630,0.092465,0.087901,-0.159050,0.018394,-0.059464
0.111131,0.077713,0.000087,0.062067,-0.106372,-0.111501,-0.042351,-0.159925,-0.124097,-0.032912,0.111555,0.082887,0.098303,0.023253,-0.152658,-0.039491,-0.076221
0.127385,0.039548,-0.005392,0.050050,-0.074632,-0.128216,-0.027639,-0.153465,-0.117766,-0.044600,0.156806,0.105401,0.086389,-0.038854,-0.169561,-0.093781,-0.082681
0.126128,-0.000683,-0.013012,0.030090,-0.045114,-0.132944,-0.004104,-0.145866,-0.095973,-0.055416,0.186346,0.137429,0.053026,-0.090876,-0.175897,-0.130454,-0.085421
0.112240,-0.025840,-0.009363,0.007883,-0.018379,-0.125523,0.019739,-0.129647,-0.075944,-0.061886,0.187427,0.159672,0.015765,-0.124160,-0.177150,-0.130397,-0.079783
0.108171,-0.035809,-0.004137,-0.014632,-0.009501,-0.102320,0.039724,-0.124938,-0.070135,-0.077099,0.168016,0.166899,-0.006360,-0.138491,-0.164168,-0.120765,-0.068442
0.098392,-0.013062,-0.000904,-0.018147,-0.019114,-0.050485,0.042744,-0.120621,-0.075831,-0.086031,0.122069,0.185955,-0.027169,-0.114346,-0.189365,-0.087730,-0.051692
0.081765,-0.001056,0.001225,-0.022906,-0.036373,0.016492,0.040397,-0.115136,-0.092133,-0.094881,0.064554,0.191098,-0.025668,-0.073563,-0.196505,-0.040961,-0.031019
0.055883,0.021516,0.008877,-0.004807,-0.051343,0.049624,0.039871,-0.096627,-0.106664,-0.092897,-0.002793,0.178045,-0.036390,-0.007179,-0.194354,0.016889,-0.002777
0.049808,0.064581,0.016076,-0.010745,-0.056932,0.069936,0.032687,-0.065875,-0.118066,-0.083853,-0.015797,0.144385,-0.039481,0.004015,-0.172498,0.018186,0.001645
0.040036,0.100839,0.011207,-0.018107,-0.054072,0.072863,0.031360,-0.025240,-0.116942,-0.074163,-0.021682,0.122504,-0.036649,0.006742,-0.128360,0.015224,0.002833
0.026037,0.076606,0.005427,-0.033013,-0.043927,0.062594,0.016256,0.003807,-0.124032,-0.057516,-0.018091,0.086641,-0.027169,0.016477,-0.093296,0.016849,0.007462
0.009217,0.044929,-0.002323,-0.061512,-0.048021,0.054181,0.008928,0.008199,-0.121489,-0.026397,-0.011855,0.050944,-0.003981,0.018599,-0.049482,0.034585,0.018440
-0.010206,0.022740,-0.007120,-0.092725,-0.046058,0.037969,0.007256,0.001639,-0.113962,0.003363,-0.003182,0.019049,0.009977,0.010600,-0.019636,0.031772,0.028445
-0.019278,0.008602,-0.009337,-0.108247,-0.044648,0.026400,0.004924,-0.015499,-0.108292,0.020607,0.003664,-0.019204,0.016551,0.001208,-0.000199,0.047765,0.034012
-0.027260,0.009889,-0.008890,-0.101719,-0.044223,0.028532,-0.005345,-0.034011,-0.097837,0.024682,0.003929,-0.033786,0.011621,0.006192,-0.017969,0.091580,0.035304
-0.035130,-0.003540,-0.001431,-0.059071,-0.054086,0.040465,-0.025524,-0.064636,-0.101603,0.021090,-0.016212,-0.042946,0.034450,0.006347,-0.027763,0.127026,0.045401
-0.005692,0.005671,0.025858,-0.004563,-0.073030,0.064165,-0.048051,-0.069248,-0.118109,-0.043573,-0.044604,-0.064830,0.016469,-0.055112,0.045698,0.147930,0.036456
0.016529,0.035462,0.048282,0.023652,-0.087132,0.078773,-0.062903,-0.065793,-0.130353,-0.098473,-0.069662,-0.074918,-0.004600,-0.094344,0.094372,0.151009,0.026903
0.031944,0.063857,0.058512,0.043029,-0.090715,0.082281,-0.065555,-0.056560,-0.126784,-0.140412,-0.080421,-0.074759,-0.025881,-0.125002,0.124146,0.137451,0.015082
0.040767,0.062801,0.061445,0.056866,-0.083466,0.076295,-0.070247,-0.040854,-0.119318,-0.168102,-0.082320,-0.064650,-0.046243,-0.136507,0.155232,0.113032,0.005668
