AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000331,0.002089,0.000315,0.005496,0.015720,-0.009225,0.000174,0.002294,0.023761,0.005730,0.006866,0.000001,0.005580,0.022941,0.001726,-0.000002,-0.016790
-0.000105,0.001523,-0.000005,0.004153,0.013013,-0.009159,-0.000182,0.000473,0.022293,0.007792,0.006953,0.000027,0.009587,0.023751,0.000431,-0.000410,-0.013885
-0.000572,0.000689,-0.000129,0.003014,0.010855,-0.008406,-0.001339,-0.000064,0.021350,0.008924,0.006705,0.000078,0.013536,0.024208,-0.000014,-0.001231,-0.010903
-0.001916,0.000129,-0.000366,0.002666,0.008731,-0.004911,-0.002421,-0.001679,0.020238,0.010579,0.005344,0.000118,0.016415,0.023208,-0.000645,-0.002468,-0.008169
-0.004079,-0.000004,-0.000767,0.003229,0.007254,-0.004115,-0.003008,-0.003464,0.019127,0.011939,0.003905,0.000237,0.017649,0.021671,-0.002616,-0.003863,-0.005757
-0.006660,-0.000222,-0.001443,0.004306,0.004489,-0.003233,-0.003681,-0.005384,0.017014,0.012676,0.003208,0.000536,0.018906,0.021477,-0.005489,-0.006248,-0.003513
-0.008907,-0.000944,-0.002637,0.006216,0.002052,-0.003669,-0.004567,-0.007439,0.014625,0.013434,0.002630,0.000985,0.021407,0.021078,-0.009321,-0.006933,-0.001483
-0.011089,-0.002284,-0.004140,0.008142,0.000177,-0.003920,-0.006603,-0.010628,0.012115,0.013725,0.001423,0.000913,0.021899,0.020706,-0.012846,-0.007414,-0.000141
-0.012918,-0.004452,-0.006023,0.009223,-0.000109,-0.003351,-0.009266,-0.013962,0.010531,0.013478,0.000656,0.000301,0.022349,0.020012,-0.015102,-0.006811,0.000461
-0.014370,-0.006729,-0.008341,0.009265,-0.000650,-0.002844,-0.011810,-0.017794,0.010591,0.013803,0.000464,0.000017,0.021583,0.018318,-0.014260,-0.006025,0.002568
-0.015247,-0.010002,-0.010779,0.007366,-0.000308,-0.002568,-0.013120,-0.020830,0.011737,0.013900,0.000459,-0.000240,0.019816,0.016038,-0.011180,-0.005068,0.006778
-0.017440,-0.014970,-0.011951,0.003093,-0.000000,-0.001585,-0.013810,-0.022670,0.013014,0.013742,0.000576,-0.001016,0.017194,0.013772,-0.010184,-0.005120,0.010894
-0.019254,-0.018885,-0.012983,0.000289,0.001073,-0.000090,-0.014234,-0.020349,0.015252,0.014391,0.000404,-0.002328,0.014402,0.009603,-0.009021,-0.006393,0.014624
-0.021836,-0.021861,-0.012752,-0.000176,0.003849,0.000092,-0.014262,-0.011808,0.018465,0.014343,0.000499,-0.004355,0.011194,0.005711,-0.007770,-0.007984,0.017678
-0.025537,-0.024340,-0.012528,-0.001561,0.007927,0.000176,-0.012175,-0.006009,0.022223,0.014124,0.000439,-0.006239,0.008256,0.002921,-0.004296,-0.009807,0.019789
-0.030956,-0.027878,-0.013315,-0.003814,0.013368,0.000008,-0.010831,-0.000556,0.027516,0.013943,0.000633,-0.008140,0.005888,0.000766,-0.000526,-0.011553,0.019881
-0.037245,-0.033419,-0.013692,-0.006072,0.020167,0.000000,-0.009427,0.001260,0.034577,0.014239,0.000804,-0.010101,0.004263,0.000014,0.000398,-0.013410,0.018880
-0.043383,-0.040511,-0.013442,-0.007932,0.029311,0.000200,-0.008403,0.007900,0.043913,0.014227,0.002194,-0.012891,0.001408,-0.001727,0.004908,-0.014995,0.015625
-0.050440,-0.044819,-0.012767,-0.009001,0.039300,0.000656,-0.005260,0.017898,0.053734,0.014165,0.004947,-0.015411,0.000060,-0.006447,0.012222,-0.015679,0.012441
-0.058467,-0.048473,-0.011766,-0.011090,0.049184,0.001354,-0.002913,0.030097,0.063594,0.013977,0.007793,-0.018606,-0.000732,-0.012914,0.020869,-0.015109,0.009298
-0.066936,-0.053624,-0.010973,-0.010798,0.059712,0.004530,-0.000996,0.043699,0.073021,0.014790,0.009588,-0.021396,-0.003320,-0.018926,0.032060,-0.014118,0.006377
-0.076444,-0.061614,-0.009713,-0.010393,0.070571,0.006706,-0.000042,0.058166,0.083025,0.015498,0.010526,-0.025733,-0.007613,-0.024276,0.043119,-0.012316,0.003066
-0.085304,-0.068871,-0.009317,-0.009847,0.080566,0.009489,0.000246,0.073103,0.092958,0.016138,0.011394,-0.028099,-0.012546,-0.029125,0.055666,-0.011318,0.000942
-0.093910,-0.074967,-0.008017,-0.008753,0.089508,0.009447,0.000844,0.087479,0.101646,0.017233,0.012878,-0.030027,-0.016812,-0.033633,0.067209,-0.011522,0.000068
-0.100540,-0.077710,-0.006727,-0.007773,0.097122,0.007879,0.001685,0.100847,0.109396,0.020146,0.015015,-0.031444,-0.020089,-0.037599,0.077174,-0.012963,-0.000164
-0.103825,-0.077833,-0.005472,-0.007918,0.102794,0.005957,0.003814,0.113426,0.115343,0.023295,0.017956,-0.033840,-0.022915,-0.041470,0.085280,-0.016676,-0.001048
-0.104151,-0.073493,-0.004798,-0.010312,0.106379,0.003268,0.006616,0.124593,0.119003,0.025905,0.020329,-0.035544,-0.024458,-0.043051,0.092126,-0.019582,-0.002907
-0.103448,-0.068990,-0.004457,-0.012866,0.108558,0.002095,0.009933,0.134053,0.120984,0.027600,0.020065,-0.034892,-0.023188,-0.043779,0.097409,-0.021412,-0.005599
-0.102599,-0.064877,-0.004843,-0.012742,0.108801,0.000993,0.013102,0.140986,0.120748,0.028126,0.020218,-0.032239,-0.019856,-0.043326,0.100307,-0.022924,-0.009699
-0.100680,-0.060635,-0.004435,-0.010588,0.107835,0.000567,0.014874,0.146068,0.118520,0.028188,0.020537,-0.029182,-0.016349,-0.042164,0.101895,-0.023741,-0.014316
-0.098309,-0.056938,-0.004713,-0.008347,0.104518,0.000524,0.017565,0.148635,0.114567,0.027422,0.019592,-0.027466,-0.014331,-0.041191,0.101177,-0.023847,-0.020081
-0.096221,-0.053401,-0.005253,-0.006278,0.099168,0.000252,0.019101,0.148267,0.108842,0.025990,0.018351,-0.025935,-0.014875,-0.039587,0.096920,-0.024190,-0.025977
-0.093312,-0.050643,-0.005979,-0.003926,0.091337,0.000106,0.020021,0.144253,0.100975,0.022722,0.017019,-0.023713,-0.015265,-0.035757,0.091117,-0.022187,-0.031792
-0.088037,-0.047782,-0.007342,-0.001767,0.083205,0.000027,0.020110,0.138793,0.091202,0.019586,0.016270,-0.021082,-0.014496,-0.031360,0.083695,-0.021363,-0.037264
-0.081303,-0.044482,-0.007913,-0.000736,0.073383,-0.000002,0.020833,0.131029,0.080410,0.015961,0.015206,-0.017977,-0.013397,-0.026745,0.074861,-0.021053,-0.041719
-0.072355,-0.040948,-0.008506,-0.000210,0.063085,-0.000037,0.020347,0.121126,0.069391,0.012073,0.014739,-0.015152,-0.011654,-0.021821,0.064988,-0.020652,-0.045174
-0.062403,-0.036683,-0.009672,-0.000001,0.052113,-0.000306,0.019720,0.108720,0.058603,0.008657,0.013821,-0.012798,-0.010137,-0.017420,0.056591,-0.019631,-0.047097
-0.051398,-0.032075,-0.009436,0.000035,0.041238,-0.001014,0.018057,0.094112,0.048413,0.005545,0.013454,-0.010625,-0.009033,-0.014012,0.049610,-0.018227,-0.046525
-0.040573,-0.028356,-0.011355,-0.000012,0.031049,-0.002115,0.015949,0.079295,0.038429,0.002953,0.012441,-0.008705,-0.007549,-0.010958,0.040841,-0.016598,-0.043204
-0.028580,-0.024168,-0.011426,-0.000479,0.022675,-0.002032,0.013651,0.065225,0.030098,0.001416,0.011427,-0.007194,-0.005682,-0.008839,0.031721,-0.014560,-0.037945
-0.017653,-0.019003,-0.012749,-0.000866,0.015840,-0.000945,0.010587,0.052817,0.023233,0.000580,0.010746,-0.006042,-0.004042,-0.006624,0.022794,-0.012439,-0.033100
-0.008962,-0.013293,-0.014017,-0.001367,0.010300,-0.000500,0.007848,0.040713,0.017656,0.000093,0.010094,-0.004723,-0.002481,-0.004544,0.015395,-0.009086,-0.028145
-0.002120,-0.006184,-0.016295,-0.001417,0.006487,-0.000488,0.004724,0.030914,0.013780,-0.000013,0.009163,-0.003398,-0.001563,-0.003405,0.009948,-0.006691,-0.022541
0.000003,-0.001941,-0.018116,-0.001193,0.003134,-0.000720,0.002095,0.023412,0.011196,-0.000142,0.006215,-0.002873,-0.000678,-0.002086,0.006160,-0.005171,-0.017053
0.002377,-0.000306,-0.019385,-0.000724,0.001114,-0.000213,0.000304,0.016902,0.009454,-0.000453,0.003347,-0.002601,-0.000610,-0.003098,0.004412,-0.004659,-0.012827
0.006399,0.000035,-0.020328,-0.000464,0.000133,-0.000016,0.000030,0.011922,0.008216,-0.001494,0.001653,-0.001040,-0.000720,-0.004769,0.002998,-0.003871,-0.008916
0.009156,0.000720,-0.018106,-0.000308,-0.000373,0.000164,-0.000055,0.007368,0.007366,-0.003785,0.000783,-0.000470,-0.000645,-0.007187,0.001764,-0.003095,-0.005428
0.010878,0.001254,-0.014542,-0.000017,-0.000767,0.003129,-0.000074,0.004532,0.006704,-0.004826,0.000371,-0.000543,-0.000609,-0.009430,0.001329,-0.002007,-0.003197
0.014767,0.001588,-0.011456,0.000187,-0.000346,0.010290,0.000023,0.002710,0.006386,-0.005843,0.000083,-0.000669,-0.001059,-0.011931,0.000912,-0.001189,-0.001878
0.019072,0.002275,-0.009209,0.000972,-0.000078,0.019237,0.000216,0.001177,0.006103,-0.006855,0.000000,-0.000416,-0.001783,-0.014380,0.000446,-0.000482,-0.000855
0.023555,0.003097,-0.006903,0.002271,0.000000,0.024758,0.000516,0.000054,0.005710,-0.007785,-0.000019,-0.000254,-0.002296,-0.016760,0.000226,-0.000074,-0.000213
0.028419,0.003445,-0.004748,0.004856,0.000065,0.026815,0.000839,-0.000544,0.005424,-0.007706,-0.000059,-0.000159,-0.002909,-0.019016,0.000112,0.000008,0.000018
0.031381,0.003712,-0.001932,0.005410,0.000117,0.028185,0.001504,-0.001815,0.005078,-0.007462,0.000009,-0.000034,-0.004286,-0.020159,0.000067,-0.000000,0.000724
0.034830,0.005334,-0.000144,0.005319,0.000112,0.028973,0.002148,-0.003410,0.004672,-0.006976,0.000249,-0.000000,-0.005706,-0.020126,0.000000,-0.000024,0.002318
0.036962,0.006066,0.000289,0.004893,0.000179,0.029183,0.002747,-0.005112,0.004231,-0.006157,0.000028,0.000134,-0.005546,-0.020147,-0.000014,-0.000016,0.004652
0.037856,0.007737,0.000729,0.004250,0.000173,0.027031,0.003220,-0.007263,0.003393,-0.005454,-0.000003,0.000447,-0.004934,-0.019903,-0.000132,-0.000026,0.005330
0.038078,0.008852,0.001923,0.004952,0.000299,0.025249,0.003758,-0.008658,0.002330,-0.004660,-0.000135,0.001434,-0.004422,-0.019500,-0.000149,-0.000042,0.005451
0.037496,0.010198,0.003739,0.005255,0.000264,0.023029,0.005083,-0.010014,0.001363,-0.004003,-0.000201,0.001777,-0.003853,-0.019442,-0.000222,-0.000047,0.004294
0.034990,0.010353,0.006056,0.005359,0.000251,0.020849,0.006427,-0.010449,0.000982,-0.003387,-0.000263,0.001785,-0.003264,-0.018976,-0.000942,-0.000009,0.003181
0.030443,0.008821,0.008476,0.003967,0.000081,0.018639,0.007667,-0.010761,0.000600,-0.003518,-0.000261,0.001612,-0.002738,-0.017511,-0.002359,0.000214,0.002119
0.024801,0.006685,0.009349,0.002113,0.000183,0.017351,0.008484,-0.009931,0.000207,-0.003260,-0.000036,0.001484,-0.003137,-0.015532,-0.003838,0.000236,0.001286
0.019872,0.004798,0.010927,0.000579,0.000247,0.016247,0.009435,-0.009731,-0.000002,-0.003217,0.000009,0.001489,-0.003518,-0.013439,-0.005377,0.000009,0.000615
0.014669,0.003102,0.012431,-0.000000,0.000379,0.013596,0.009929,-0.009328,-0.000160,-0.003433,0.000374,0.001422,-0.003745,-0.010255,-0.007332,-0.000135,0.000077
0.010121,0.001760,0.013581,-0.000466,0.000320,0.010079,0.010961,-0.008154,-0.000673,-0.004653,0.000712,0.000852,-0.003098,-0.006267,-0.009418,-0.000359,-0.000057
0.005977,0.000868,0.016927,-0.001923,0.000497,0.008607,0.011264,-0.007472,-0.001399,-0.005827,0.001541,0.000394,-0.002643,-0.003333,-0.010115,-0.001167,-0.000461
0.002775,0.000531,0.016235,-0.003937,0.000650,0.006861,0.011150,-0.006705,-0.002379,-0.006779,0.001822,0.000180,-0.001722,-0.001373,-0.009608,-0.002505,-0.001768
0.001379,0.000191,0.015284,-0.007123,0.000746,0.004852,0.011029,-0.006194,-0.003330,-0.008044,0.002987,0.000060,-0.001142,-0.000334,-0.008981,-0.004284,-0.002578
0.000348,-0.000002,0.011910,-0.009845,0.000392,0.001763,0.010277,-0.005897,-0.003993,-0.008519,0.004100,-0.000013,-0.000617,0.000004,-0.008069,-0.005502,-0.003810
-0.000039,-0.000251,0.008518,-0.012217,0.000091,0.000246,0.008741,-0.005977,-0.004442,-0.008130,0.006192,-0.000093,-0.000223,0.000558,-0.006587,-0.005234,-0.004481
-0.000251,-0.000183,0.005464,-0.011412,0.000059,0.000000,0.006950,-0.005911,-0.004438,-0.007397,0.008143,-0.000105,-0.000240,0.001155,-0.004803,-0.004707,-0.003465
-0.000650,-0.000144,0.002844,-0.009443,-0.000007,-0.000388,0.004691,-0.005771,-0.004361,-0.006388,0.007692,-0.000152,-0.000165,0.001864,-0.003101,-0.004071,-0.002520
-0.002273,-0.000428,0.000749,-0.007562,-0.000282,-0.001041,0.002368,-0.006292,-0.004754,-0.005307,0.007123,-0.000589,-0.000227,0.001442,-0.001741,-0.003794,-0.001315
-0.005206,-0.000986,-0.000062,-0.006305,-0.001352,-0.002130,0.000273,-0.007029,-0.005524,-0.004715,0.007062,-0.000486,-0.000241,0.001134,-0.000849,-0.002498,-0.000442
-0.009404,-0.002054,-0.001003,-0.005170,-0.002654,-0.002313,-0.000246,-0.008575,-0.006349,-0.004122,0.007762,-0.000218,-0.000047,0.000699,-0.000209,-0.000510,0.000032
-0.014296,-0.003980,-0.001727,-0.004327,-0.004274,-0.002448,-0.001700,-0.009981,-0.007403,-0.003786,0.008349,-0.000161,0.000018,0.000382,0.000006,0.000050,0.000432
-0.015752,-0.005931,-0.003147,-0.003109,-0.006163,-0.002003,-0.003343,-0.012175,-0.008727,-0.003807,0.005914,-0.000127,0.000953,0.000181,0.000329,0.001434,0.001450
-0.016198,-0.007070,-0.003746,-0.001970,-0.008787,-0.001474,-0.005606,-0.015764,-0.010768,-0.003810,0.003068,-0.000003,0.003449,0.000458,-0.000156,0.003710,0.002897
-0.017321,-0.008374,-0.004790,-0.000003,-0.012684,-0.002968,-0.007484,-0.022077,-0.013942,-0.001410,0.000311,0.000072,0.005229,0.001604,-0.001794,0.006576,0.004818
-0.018730,-0.010829,-0.007857,0.001922,-0.018291,-0.006503,-0.009430,-0.031399,-0.019323,-0.000266,-0.000128,0.001257,0.007013,0.003524,-0.004917,0.010961,0.007156
-0.019913,-0.014236,-0.009186,0.005285,-0.025520,-0.011151,-0.011729,-0.043062,-0.026814,0.000003,-0.001280,0.003437,0.008353,0.006767,-0.010107,0.016288,0.009568
-0.000001,-0.002841,-0.002714,0.010841,-0.036558,-0.003937,-0.016100,-0.056486,-0.039692,-0.001209,-0.005324,0.007391,0.000726,0.008887,-0.020208,0.023105,0.018639
0.004618,-0.000082,-0.000258,0.016657,-0.049949,-0.000664,-0.021329,-0.069787,-0.056843,-0.003564,-0.010525,0.012892,-0.000171,0.010623,-0.031906,0.029857,0.034297
0.014650,0.000862,0.000007,0.021949,-0.063638,0.000003,-0.026571,-0.083042,-0.074984,-0.006562,-0.015741,0.017433,-0.001987,0.012070,-0.044176,0.035980,0.050987
0.027284,0.003458,0.000326,0.027188,-0.076894,0.000669,-0.031427,-0.095287,-0.092776,-0.009762,-0.021809,0.022726,-0.005221,0.013104,-0.055943,0.041627,0.067447
0.040991,0.007470,0.001402,0.031340,-0.088993,0.002238,-0.034296,-0.105993,-0.109619,-0.012833,-0.026945,0.027054,-0.009255,0.012959,-0.066801,0.046676,0.083382
0.055085,0.011955,0.003647,0.035087,-0.099214,0.004107,-0.036441,-0.114114,-0.124208,-0.015740,-0.031832,0.031070,-0.012856,0.012495,-0.076735,0.052472,0.098609
0.068157,0.016668,0.006660,0.036190,-0.108400,0.006226,-0.037942,-0.120418,-0.136949,-0.018381,-0.036043,0.034300,-0.016413,0.012293,-0.085642,0.057550,0.112437
0.079736,0.021341,0.009445,0.036621,-0.115878,0.007788,-0.039185,-0.124786,-0.147498,-0.020333,-0.039250,0.036961,-0.020409,0.012065,-0.093204,0.061819,0.124803
0.090858,0.026169,0.012390,0.037495,-0.121824,0.009419,-0.040643,-0.128333,-0.156121,-0.021849,-0.041857,0.039008,-0.024246,0.011593,-0.099353,0.064600,0.134916
0.099886,0.030973,0.015403,0.037724,-0.126271,0.010878,-0.041863,-0.129877,-0.162275,-0.022898,-0.043291,0.040401,-0.027804,0.011587,-0.104101,0.066338,0.142963
0.107369,0.035793,0.018083,0.038085,-0.128738,0.012319,-0.042123,-0.128705,-0.166060,-0.024796,-0.044017,0.040881,-0.030199,0.012219,-0.108131,0.067071,0.148471
0.112791,0.040516,0.020363,0.037919,-0.127848,0.016378,-0.041770,-0.125116,-0.167171,-0.026280,-0.044022,0.040662,-0.032087,0.012679,-0.110496,0.065650,0.151791
0.116641,0.046197,0.022437,0.038264,-0.124892,0.020770,-0.040682,-0.119540,-0.165655,-0.027336,-0.043943,0.040127,-0.032931,0.012961,-0.110024,0.063194,0.152081
0.119449,0.051478,0.023005,0.036948,-0.119961,0.024872,-0.038828,-0.112363,-0.161893,-0.028624,-0.042370,0.039481,-0.033786,0.012775,-0.107800,0.059745,0.149672
0.120350,0.054775,0.023292,0.033744,-0.114175,0.024480,-0.036253,-0.103870,-0.155596,-0.029485,-0.041058,0.037653,-0.034076,0.012392,-0.103861,0.056228,0.144807
0.118607,0.057350,0.023079,0.030033,-0.106820,0.023635,-0.033205,-0.094019,-0.146771,-0.029001,-0.038845,0.035845,-0.033787,0.011817,-0.098071,0.050821,0.137880
0.114936,0.059162,0.022623,0.027121,-0.097773,0.023411,-0.029689,-0.082785,-0.135276,-0.027841,-0.036018,0.034193,-0.032925,0.010570,-0.090718,0.044716,0.129135
0.109399,0.060096,0.021685,0.024551,-0.087260,0.022798,-0.026072,-0.070495,-0.121686,-0.026211,-0.032632,0.032002,-0.031112,0.008760,-0.081956,0.038050,0.118263
0.100885,0.056567,0.020076,0.021605,-0.075829,0.021806,-0.022315,-0.057831,-0.106807,-0.024142,-0.028595,0.028467,-0.029257,0.006694,-0.071966,0.031094,0.105852
0.090256,0.051304,0.017704,0.018150,-0.064254,0.020258,-0.019334,-0.045239,-0.091214,-0.021906,-0.023836,0.024172,-0.027320,0.004556,-0.060993,0.024647,0.091849
0.077722,0.044068,0.014592,0.014488,-0.051947,0.018377,-0.016156,-0.033022,-0.074526,-0.019055,-0.018836,0.019895,-0.025083,0.002556,-0.049320,0.018945,0.077143
0.064123,0.036233,0.011652,0.010576,-0.039615,0.015784,-0.012982,-0.021853,-0.057611,-0.016172,-0.013827,0.015768,-0.022450,0.000899,-0.037336,0.013627,0.061674
0.049821,0.028177,0.008632,0.006732,-0.027804,0.012978,-0.009715,-0.012982,-0.041030,-0.013162,-0.009677,0.011559,-0.017960,0.000007,-0.025702,0.009591,0.046503
0.035375,0.020036,0.006488,0.003512,-0.017293,0.010047,-0.006632,-0.006338,-0.026160,-0.010039,-0.005999,0.007392,-0.012808,-0.000541,-0.016154,0.005770,0.031897
0.020308,0.011884,0.004372,0.002145,-0.008844,0.006233,-0.003733,-0.002541,-0.013648,-0.005796,-0.003479,0.003662,-0.007527,-0.000923,-0.008350,0.002628,0.018459
0.007435,0.004456,0.001639,0.000939,-0.002946,0.002430,-0.001320,-0.000784,-0.004655,-0.002159,-0.001312,0.001311,-0.002822,-0.000653,-0.002616,0.000831,0.006922
