AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012038,-0.034258,-0.017254,0.007587,0.048795,-0.002771,0.015550,0.052678,0.079859,0.012306,-0.010695,-0.024284,-0.000259,0.005980,0.007930,-0.000877,-0.023993
-0.014791,-0.049365,-0.010290,0.001487,0.053101,-0.008331,0.011515,0.064094,0.082065,0.003786,-0.013591,-0.025996,0.001847,0.002251,0.021212,0.000035,-0.014130
-0.016489,-0.041674,-0.007236,-0.003854,0.059139,0.000110,0.004482,0.071196,0.081334,0.002188,-0.011825,-0.023951,0.006551,0.000276,0.019002,0.001540,-0.004665
-0.016953,-0.029291,0.002341,-0.040175,0.068970,0.010476,0.000155,0.072362,0.078131,0.010101,-0.010496,-0.018587,0.005643,-0.000082,0.009149,0.007426,-0.000718
-0.014558,-0.023425,0.013823,-0.057930,0.076400,0.025397,0.000018,0.075797,0.071339,0.025333,-0.014083,-0.011962,0.002774,-0.000726,0.004433,0.008352,0.001887
-0.009759,-0.014581,0.026203,-0.066389,0.084625,0.033859,0.003082,0.072945,0.061758,0.045172,-0.018344,-0.006530,0.000180,-0.002569,0.001805,0.013044,0.007420
-0.012385,-0.012988,0.042949,-0.058538,0.080771,0.026013,0.007024,0.064510,0.057701,0.059553,-0.022933,-0.003499,-0.000124,-0.004307,0.001093,0.007863,0.015125
-0.019019,-0.010678,0.043564,-0.063714,0.072602,0.015310,0.010148,0.053575,0.052685,0.064453,-0.024092,-0.003101,-0.000264,-0.004925,0.000573,0.009916,0.018253
-0.034962,-0.009844,0.038175,-0.042476,0.068746,0.001028,0.015992,0.044935,0.043270,0.059283,-0.027411,-0.007315,0.000047,-0.007413,0.001714,0.009163,0.020897
-0.040889,-0.000247,0.027615,-0.029305,0.055885,-0.000190,0.020569,0.040410,0.032206,0.047335,-0.027478,-0.010168,0.000652,-0.008754,0.000893,0.008506,0.019042
-0.047117,0.000389,0.008664,-0.012087,0.046984,-0.025188,0.016702,0.037720,0.028757,0.036276,-0.010419,-0.011462,0.000153,-0.012022,-0.002120,0.004999,0.018770
-0.051253,0.000380,0.000271,-0.001918,0.039308,-0.027997,0.009718,0.035885,0.023324,0.025668,-0.000338,-0.010990,-0.000014,-0.014021,-0.007796,0.002077,0.016643
-0.044929,0.000305,0.000005,-0.001446,0.045839,-0.008998,0.009921,0.043227,0.027652,0.023450,0.009186,-0.015822,0.000078,-0.014720,-0.013293,0.000355,0.011997
-0.035194,0.000074,0.000015,-0.006172,0.050528,0.000595,0.009162,0.050951,0.031831,0.025591,0.023980,-0.020519,0.002860,-0.013115,-0.005844,-0.000531,0.007302
-0.015445,-0.004707,-0.000026,-0.014833,0.060525,0.016530,0.009320,0.059502,0.032023,0.033227,0.037900,-0.028352,0.008553,-0.009594,0.002963,-0.004404,0.003587
-0.011140,-0.019991,0.003891,-0.012300,0.068296,0.026104,0.007715,0.064681,0.037128,0.032392,0.047204,-0.032182,0.023999,-0.006106,0.016813,-0.011632,0.001643
-0.000813,-0.038079,0.006110,-0.011853,0.074148,0.039789,0.004712,0.067366,0.038067,0.018450,0.050356,-0.029071,0.032238,-0.003298,0.031624,-0.015093,0.000250
0.000160,-0.042623,0.007661,-0.012332,0.080166,0.069947,0.008827,0.058964,0.033900,0.005089,0.041291,-0.025837,0.038644,-0.004371,0.036029,-0.015559,-0.000284
0.002334,-0.036196,0.004634,-0.020354,0.076585,0.098978,0.011591,0.049888,0.027726,-0.000442,0.024559,-0.009664,0.039782,-0.004785,0.043366,-0.016236,-0.003828
0.004604,-0.031744,-0.000079,-0.026544,0.069588,0.118132,0.007576,0.036635,0.022387,-0.007337,0.013422,-0.006353,0.034420,-0.004391,0.044724,-0.019797,-0.004244
0.003970,-0.027678,-0.010408,-0.011173,0.060645,0.095998,0.001191,0.022783,0.019408,-0.015270,0.003033,-0.000275,0.017295,-0.000039,0.043101,-0.025569,-0.005188
0.004917,-0.018385,-0.021899,-0.002329,0.047121,0.066524,0.000968,0.017041,0.019764,-0.007426,-0.004918,-0.000001,0.004493,0.000132,0.037159,-0.023450,-0.006271
0.006914,-0.005728,-0.034399,0.000088,0.031975,0.043250,-0.000569,0.016069,0.019984,-0.000431,-0.010537,0.000412,0.000130,0.000563,0.028424,-0.014680,-0.007136
0.006895,-0.000000,-0.042525,0.001744,0.016262,0.009288,-0.006036,0.009088,0.018897,0.002350,-0.007698,-0.000298,-0.001671,0.000130,0.028404,-0.005978,-0.006938
-0.000311,0.000317,-0.034906,0.010229,0.006181,-0.002978,-0.013074,0.009726,0.019078,0.008720,-0.000147,-0.005890,-0.004640,-0.000035,0.024785,-0.000002,-0.005303
-0.002615,-0.005721,-0.023586,0.017158,0.000035,-0.044899,-0.014213,0.014304,0.018439,0.008831,0.001868,-0.012376,-0.007128,-0.000387,0.021541,0.004814,-0.003173
-0.008423,-0.012313,-0.012010,0.018336,-0.000157,-0.056193,-0.008590,0.014305,0.016711,0.010067,0.009161,-0.020002,-0.005661,-0.003711,0.011439,0.011606,-0.001007
-0.006732,-0.015618,-0.003166,0.010338,0.000362,-0.037413,-0.001553,0.013595,0.016811,0.014970,0.017907,-0.013673,0.000162,-0.009229,0.009688,0.016298,-0.000002
-0.010542,-0.021156,0.002032,0.002212,0.002201,-0.014464,0.000782,0.014197,0.015635,0.019097,0.025934,-0.013814,0.006544,-0.014690,0.012252,0.020844,0.004681
-0.008125,-0.034279,0.003451,0.007653,0.010116,-0.004363,0.005228,0.016987,0.016144,0.023828,0.030916,-0.008247,0.008421,-0.012888,0.018535,0.019089,0.007968
-0.009414,-0.045916,0.001146,0.012881,0.006580,-0.000627,0.009848,0.016709,0.018389,0.030645,0.015559,-0.004185,0.005611,-0.012567,0.024324,0.027775,0.007085
-0.001087,-0.047071,-0.000585,0.016667,0.004304,0.003020,0.000990,0.019642,0.018508,0.033189,0.001779,-0.002134,0.004497,-0.010425,0.040026,0.038957,0.002249
0.003228,-0.007703,-0.008642,0.015583,-0.000273,-0.000532,-0.001477,0.013813,0.017054,0.029619,-0.005492,-0.004458,0.000076,-0.005776,0.048293,0.044447,0.000095
0.009687,0.007218,-0.010260,0.000970,-0.006305,-0.004599,-0.011477,0.015235,0.013442,0.038823,-0.014164,-0.008689,-0.002450,-0.001989,0.051751,0.045056,0.000136
0.023809,0.023290,-0.010256,0.000078,-0.022091,-0.010465,-0.025604,0.018162,0.009338,0.043407,-0.012249,-0.001043,-0.009785,-0.000006,0.050859,0.036938,0.000054
0.029135,0.039899,-0.011958,-0.003883,-0.030935,-0.029266,-0.033273,0.023899,0.003210,0.041762,-0.009669,-0.000001,-0.004024,0.000090,0.022524,0.017916,-0.000642
0.039429,0.042693,-0.012005,-0.016676,-0.029183,-0.035084,-0.037004,0.025649,0.000287,0.040265,-0.004297,-0.000335,-0.000012,0.000062,0.007467,0.004366,-0.004091
0.043168,0.033392,-0.010133,-0.037282,-0.017663,-0.029122,-0.029054,0.006059,-0.000036,0.035533,0.000324,-0.000262,0.000564,-0.000147,0.000814,-0.002024,-0.003101
0.034320,0.011173,0.000556,-0.046604,-0.003302,-0.018452,-0.017168,0.000430,-0.000005,0.022359,0.012516,0.001013,0.003361,-0.002937,-0.001536,-0.025377,-0.000823
0.014999,0.000031,0.008005,-0.045288,0.000722,-0.006702,-0.003064,-0.000125,0.002454,0.014240,0.021640,0.008223,0.005523,-0.007466,-0.003407,-0.022484,-0.000086
0.000084,-0.020258,0.027163,-0.023121,0.017020,0.009866,0.000740,-0.000002,0.006388,0.001716,0.027634,0.017702,0.004410,-0.012028,-0.000000,-0.002073,-0.000565
-0.005047,-0.019909,0.045752,-0.009824,0.030067,0.025486,0.010322,-0.000008,0.014176,-0.009801,0.018036,0.016910,0.000181,-0.003992,0.002762,0.009146,-0.001810
-0.021640,-0.007684,0.060480,-0.005976,0.042802,0.007993,0.027069,-0.000409,0.020458,-0.012273,0.010826,0.015899,-0.002600,-0.000277,0.016175,0.034235,-0.000240
-0.022011,-0.000452,0.070076,-0.000034,0.042109,0.000608,0.029637,-0.002833,0.021860,-0.011791,0.008382,0.031051,-0.005505,0.000210,0.039947,0.058276,0.001116
-0.017217,0.015476,0.075513,0.001401,0.038403,-0.002369,0.032914,-0.001285,0.017346,-0.012031,0.004620,0.053447,-0.000132,0.000789,0.036446,0.045698,0.000550
-0.009492,0.037827,0.074182,0.001902,0.037563,-0.007764,0.029311,0.004417,0.010803,-0.010021,-0.001660,0.049655,0.003109,0.003286,0.031001,0.029617,-0.001747
-0.000488,0.037466,0.063024,-0.006736,0.034381,-0.003810,0.021590,0.004406,0.004332,-0.005715,-0.008790,0.038989,0.001314,0.003719,0.023647,0.011625,-0.007548
-0.000725,0.007339,0.053270,-0.022172,0.024711,-0.000000,0.014587,-0.000006,0.000612,-0.008203,-0.017164,0.029403,0.000515,0.000615,0.010543,0.001013,-0.012173
-0.000919,-0.000167,0.041308,-0.034443,0.011104,0.001832,0.006931,-0.004781,-0.000023,-0.007971,-0.028740,0.022596,-0.000314,-0.000828,0.000940,-0.007113,-0.013257
-0.005039,-0.003442,0.026126,-0.018992,0.003792,0.024980,0.004128,-0.006867,-0.004480,-0.012387,-0.035881,0.015679,-0.003077,-0.008803,0.000016,-0.015967,-0.011699
-0.010622,-0.004951,0.017232,-0.011200,-0.000024,0.069918,0.000270,-0.005766,-0.005441,-0.018583,-0.034485,0.007508,-0.012185,-0.009242,-0.008378,-0.013481,-0.008699
-0.015906,-0.002698,0.003255,-0.008266,-0.002721,0.071055,0.000020,-0.006120,-0.005985,-0.023165,-0.023837,0.002139,-0.020242,-0.008835,-0.017019,-0.007207,-0.001383
-0.013558,-0.001658,-0.001445,-0.004432,-0.009448,0.044358,-0.001644,-0.015318,-0.007595,-0.027441,-0.013039,0.000009,-0.019292,-0.009937,-0.021243,-0.001361,0.002520
-0.007853,0.000891,-0.007693,0.000400,-0.015897,0.025389,-0.002004,-0.026004,-0.008858,-0.024305,-0.002543,0.006732,-0.008290,-0.012775,-0.017938,-0.018782,0.013350
-0.001479,0.008186,-0.011439,0.020253,-0.010143,0.002658,-0.002243,-0.008964,-0.008647,-0.018377,0.000014,0.009154,-0.005499,-0.012085,-0.009774,-0.039594,0.018485
0.006778,0.004396,-0.006856,0.017659,-0.003848,-0.000164,-0.002127,0.000938,-0.008413,-0.009994,0.008636,0.010299,-0.005809,-0.012575,-0.000796,-0.052732,0.018547
0.012728,-0.001170,-0.002384,0.016893,-0.000254,-0.000952,-0.000038,0.005938,-0.007446,-0.002353,0.018503,0.009886,-0.004410,-0.011234,-0.001491,-0.053183,0.012629
0.023980,-0.003583,0.000070,0.012951,0.001315,-0.001561,0.000141,0.006383,-0.005458,-0.001916,0.016495,0.011478,-0.006115,-0.004905,-0.003217,-0.052463,0.011783
0.033501,0.000695,-0.000155,0.006006,0.007434,-0.006516,0.000393,0.002000,-0.004418,-0.004540,0.011911,0.011783,-0.004526,-0.000922,-0.000780,-0.039054,0.009598
0.036293,0.009721,0.000203,0.002001,0.007252,-0.010624,0.000181,0.000454,-0.003614,-0.010542,0.008401,0.008049,-0.007136,0.000030,-0.004664,-0.027296,0.006556
0.028853,0.026184,-0.003735,-0.000927,0.008757,-0.008186,0.002585,0.000195,-0.004095,-0.018503,0.005876,0.000034,-0.005062,0.001426,-0.007666,-0.003001,0.004829
0.012297,0.027295,-0.008236,-0.011926,0.003305,-0.031019,0.000714,-0.000196,-0.003940,-0.024018,0.004201,-0.004220,-0.005308,0.001098,-0.012646,0.007672,0.005420
0.001564,0.027041,-0.012161,-0.005539,0.004247,-0.046159,0.005260,-0.003213,-0.004544,-0.013103,0.004893,-0.006600,0.000004,0.000251,-0.014591,0.010492,0.003102
-0.000903,0.025680,-0.017159,0.002146,0.004937,-0.067761,0.006897,-0.000104,-0.004195,-0.002886,0.007159,-0.005285,0.001635,0.000000,-0.015078,0.007178,0.000899
-0.002070,0.011773,-0.005314,0.011750,0.004417,-0.016748,0.012141,0.006810,-0.003402,0.000313,0.013797,-0.001902,0.006302,-0.002426,-0.013536,0.004661,0.000168
-0.004506,0.000105,-0.000074,0.006824,0.003013,-0.000121,0.022273,0.017554,-0.002363,0.013901,0.018558,-0.000246,0.014428,-0.010943,-0.021109,0.006657,-0.001202
-0.000493,-0.002203,0.000544,0.004473,0.001137,0.008903,0.030258,0.027060,-0.000027,0.024778,0.020499,0.000513,0.022551,-0.014648,-0.022747,0.005706,-0.000226
0.001272,-0.000243,0.002246,0.000124,0.000000,0.006471,0.028249,0.028646,0.000618,0.026547,0.019764,0.004436,0.027999,-0.016763,-0.015966,0.003103,-0.000158
0.009000,0.003565,0.004211,-0.001700,-0.001972,0.003522,0.022444,0.024299,0.002859,0.018138,0.011230,0.009931,0.030934,-0.016812,-0.006243,-0.004126,0.000011
0.018980,0.017742,0.003214,-0.010188,-0.003279,0.002574,0.014975,0.006362,0.000400,0.000276,0.002284,0.009081,0.029836,-0.014457,0.000159,-0.006638,0.000520
0.017380,0.012079,0.003230,-0.012561,-0.012299,0.000501,0.008580,0.000009,-0.000003,-0.006061,-0.000837,0.006879,0.024269,-0.010432,0.008525,-0.007995,0.004919
0.013304,0.005413,0.001928,-0.005619,-0.015598,-0.002863,0.005672,-0.009364,-0.000109,-0.016618,-0.007610,0.001890,0.017919,-0.005528,0.017687,-0.006126,0.006693
0.013837,0.001926,-0.000688,0.000046,-0.018127,-0.019179,-0.000366,-0.017241,-0.000518,-0.008642,-0.007224,0.000000,0.006935,-0.000000,0.020790,-0.001451,0.007263
0.016675,0.004936,-0.003975,0.015054,-0.021117,-0.003663,-0.005769,-0.027624,-0.003113,-0.016715,-0.005985,-0.000607,0.006163,0.004762,0.002047,-0.003052,0.001520
0.017062,0.000590,-0.006249,0.009804,-0.021727,0.002405,-0.005515,-0.024728,-0.009026,-0.014521,-0.005598,-0.003578,0.001367,0.005024,-0.006399,-0.002353,0.000011
0.015107,0.000298,-0.006434,-0.000325,-0.023369,0.036973,-0.004269,-0.018138,-0.011448,-0.008901,-0.003841,-0.010036,0.002253,0.000732,-0.026302,-0.000707,0.000016
0.011741,-0.000984,-0.006645,-0.007013,-0.028178,0.041269,-0.007250,-0.009031,-0.011052,-0.002121,-0.005748,-0.020074,0.002127,-0.000177,-0.044295,0.000189,0.000043
0.007009,0.000028,-0.007215,-0.016572,-0.029043,0.013375,-0.009181,-0.004430,-0.008640,0.001298,-0.005919,-0.031111,0.003632,-0.000588,-0.055110,-0.001305,0.000009
0.011458,0.002039,-0.002690,-0.006882,-0.022010,0.000014,-0.010668,-0.005731,-0.011429,0.002725,-0.009139,-0.035169,0.000040,-0.001531,-0.053076,-0.010300,-0.001636
0.016373,0.004987,-0.000017,0.000202,-0.014955,-0.004598,-0.008166,-0.008248,-0.012679,0.002543,-0.007330,-0.024410,-0.002334,-0.002298,-0.044845,-0.019671,-0.002846
0.018303,0.005470,0.000694,0.009345,-0.012172,-0.016518,-0.006921,-0.019464,-0.010044,0.000174,-0.008122,-0.016206,-0.006772,-0.003006,-0.027486,-0.022550,-0.004761
0.017902,0.000062,-0.000188,0.029432,-0.009715,-0.021374,-0.010715,-0.020311,-0.006566,0.006495,-0.009784,-0.014019,-0.009099,-0.000022,-0.013462,-0.003696,-0.010846
0.015239,0.000034,-0.003551,0.052891,-0.007797,-0.023485,-0.011748,-0.029018,-0.005788,0.001654,-0.009702,-0.009380,-0.003579,0.005487,-0.000473,0.000065,-0.024189
0.010768,-0.002325,-0.019484,0.067120,-0.005288,-0.019896,-0.008555,-0.020582,-0.008877,-0.004086,-0.008151,0.000007,-0.011510,0.012525,0.001154,0.002406,-0.037760
0.006634,-0.002900,-0.014251,0.064881,-0.005795,-0.015323,-0.006107,-0.013275,-0.010951,-0.017203,-0.006780,0.006648,-0.013254,0.013674,0.005988,0.004689,-0.043588
0.001931,-0.013947,-0.021809,0.040868,-0.009816,-0.009041,-0.009101,-0.005173,-0.010689,-0.032815,-0.011436,0.005427,-0.011660,0.012269,0.011225,0.004806,-0.043174
-0.004447,-0.018924,-0.012151,0.020851,-0.012811,-0.013493,-0.005819,-0.002618,-0.006837,-0.025892,-0.009238,0.000086,-0.007867,0.011294,0.015271,0.001602,-0.031545
-0.013174,-0.020042,-0.003948,0.010536,-0.010307,-0.002225,-0.003314,-0.000459,-0.004116,-0.014870,-0.009272,-0.003738,-0.004517,0.008933,0.014588,0.000067,-0.026621
-0.011428,-0.016010,-0.000005,0.012561,-0.002877,0.000061,-0.000920,-0.001257,-0.000168,-0.005488,-0.005211,-0.005351,-0.008849,0.004923,0.009448,-0.004379,-0.019273
-0.007844,-0.004780,0.001471,0.013779,-0.000009,0.006124,-0.000607,-0.004332,0.001116,-0.000870,-0.000212,-0.005447,-0.015683,0.000991,0.005978,-0.008602,-0.012161
-0.007143,-0.005797,0.000096,0.014563,0.000255,0.021462,-0.002314,0.000328,0.005289,0.000966,0.001114,-0.003911,-0.015944,0.000019,0.009754,-0.000824,-0.007044
-0.012788,-0.001116,0.000352,0.006105,0.000196,0.036590,-0.002513,0.003785,0.003516,0.015974,0.005610,-0.001519,-0.012996,0.001705,0.017994,0.001011,-0.002752
-0.016222,0.000206,-0.000610,0.000959,-0.000255,0.025916,-0.001802,0.009763,0.003364,0.023895,0.009601,0.001809,-0.015557,0.006199,0.014351,0.000352,-0.000569
-0.013043,0.009640,-0.000031,-0.000848,-0.001887,0.010558,-0.001383,0.011993,0.000405,0.028949,0.007844,0.015905,-0.019248,0.011741,0.004498,0.000002,0.000171
-0.005774,0.017398,-0.000068,-0.014619,-0.003685,0.001330,-0.001408,0.013234,-0.000019,0.024892,0.005275,0.027529,-0.008277,0.017934,0.000747,-0.000067,0.000474
-0.000011,0.027591,0.002894,-0.030136,-0.000288,-0.000003,0.000008,0.016566,-0.000638,0.012409,0.002700,0.023384,-0.002282,0.020529,-0.000098,0.000002,0.007237
-0.000043,0.027935,0.004625,-0.043973,0.000851,0.000510,0.005347,0.015837,-0.001397,0.004296,0.001850,0.013362,-0.003081,0.020055,-0.000550,0.001494,0.004401
0.005503,0.033634,0.006604,-0.044580,0.003560,0.000118,0.015198,0.001387,-0.000982,0.000266,0.000736,0.000829,-0.005042,0.017050,-0.002173,0.002497,0.002176
0.019086,0.041109,0.014699,-0.030818,0.009183,0.001676,0.025146,-0.006701,0.000152,-0.000000,0.001935,-0.006153,-0.004181,0.012874,-0.005796,0.005329,-0.000032
0.034309,0.035468,0.013110,-0.019445,0.012661,0.010935,0.031289,-0.004687,0.002850,-0.000828,0.008739,-0.014151,-0.005244,0.009495,-0.005125,0.008108,-0.001853
0.027774,0.026584,0.013947,-0.012119,0.012051,0.030069,0.030284,-0.001149,0.003006,-0.000681,0.017861,-0.016145,-0.003114,0.008616,-0.002029,0.012337,-0.005414
0.013516,0.001892,0.008980,-0.004272,0.006944,0.022158,0.025058,-0.000114,0.002428,-0.000045,0.019145,-0.017134,-0.000273,0.008694,-0.002843,0.001038,-0.008105
0.003047,-0.003321,0.002961,-0.004585,0.001563,0.009000,0.016186,-0.002941,0.000041,0.000669,0.016501,-0.015551,0.000035,0.008536,-0.007672,-0.000431,-0.008486
-0.000737,-0.019989,0.006625,-0.000854,-0.000820,0.000042,0.006945,-0.010167,-0.000217,0.003613,0.012275,-0.005982,0.006319,0.009846,-0.009727,-0.013026,-0.008405
-0.008025,-0.037848,0.011401,0.002109,0.000079,-0.001395,0.000070,-0.010809,-0.000032,0.000371,0.006542,-0.000807,0.025962,0.005507,-0.003963,-0.012068,-0.006405
-0.019367,-0.062492,0.011325,0.010813,0.007836,0.000013,-0.001553,-0.008419,0.000558,-0.002550,0.004217,0.001735,0.023181,0.001730,0.000338,-0.006631,-0.003548
-0.021772,-0.065450,0.006981,0.017537,0.009543,-0.001633,-0.004780,-0.014299,0.000236,-0.013450,0.000135,0.002172,0.022421,-0.000374,0.008541,-0.000428,-0.001032
-0.013503,-0.042147,0.005293,0.030751,0.013572,0.000445,-0.008632,-0.007591,0.002089,-0.014464,-0.001275,0.002700,0.021696,-0.002406,0.026307,0.002824,-0.000020
-0.007588,-0.022060,0.002691,0.033941,0.012354,0.002992,-0.005488,-0.000463,0.003728,-0.003285,-0.000030,0.003600,0.016238,-0.006460,0.031698,0.013058,0.001518
-0.003579,-0.002522,0.003132,0.007835,0.012441,0.007972,-0.003704,0.004008,0.005810,0.001107,0.003499,0.004122,0.011618,-0.006808,0.032855,0.028269,0.002099
-0.001891,0.000001,0.002466,-0.000009,0.011028,0.012912,0.000061,0.018786,0.003669,0.001835,0.006694,0.002479,0.017529,-0.004457,0.034007,0.033235,0.003267
-0.000025,0.008483,0.007202,-0.002635,0.010271,0.003560,0.003890,0.024237,0.000129,0.002669,0.008960,0.001352,0.021023,-0.000110,0.029885,0.042014,0.002131
