AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001575,0.050839,-0.042742,0.075132,0.002217,0.048138,0.000436,0.039907,0.010701,0.001183,0.010068,-0.026279,0.056817,0.000089,0.059092,-0.004897,-0.005785
-0.005844,0.038499,-0.026088,0.056953,0.004227,0.053322,0.007391,0.020408,0.006500,0.002907,0.002952,-0.004434,0.051064,0.002115,0.066271,-0.002965,-0.012517
-0.027108,0.027348,-0.007660,0.050572,0.006422,0.051230,0.010890,0.003504,0.005534,0.006386,0.000028,0.001393,0.049542,0.007146,0.060548,-0.003264,-0.016634
-0.052030,0.007374,0.000344,0.041746,0.011152,0.049750,0.022592,-0.002563,0.004899,0.004266,-0.003307,0.015903,0.046472,0.009905,0.048187,-0.007846,-0.017442
-0.068000,-0.000336,0.004963,0.014922,0.014530,0.033387,0.025109,-0.000161,0.006304,0.000992,-0.003649,0.001576,0.040451,0.011546,0.045439,-0.001962,-0.008367
-0.069954,-0.008274,0.006440,0.006893,0.015058,0.023674,0.030688,0.003080,0.008452,-0.000573,-0.002049,-0.002357,0.029010,0.000444,0.041881,0.000118,-0.001649
-0.064183,-0.018111,0.001173,0.008137,0.010459,0.012866,0.036386,0.016403,0.009474,-0.004541,0.000143,-0.009377,0.014966,-0.006547,0.040268,0.004999,-0.000054
-0.051920,-0.029478,0.000012,0.005539,0.005606,0.004415,0.036679,0.030353,0.010218,-0.000781,0.001665,-0.015401,0.008226,-0.018929,0.038563,0.019944,0.002598
-0.044766,-0.018814,-0.001363,0.001649,0.003065,0.000135,0.031458,0.040619,0.008950,0.002497,0.006156,-0.022789,0.005540,-0.029436,0.031724,0.027845,0.001320
-0.029851,-0.013747,-0.006165,-0.003217,0.001594,-0.007289,0.019127,0.046139,0.003443,0.000482,0.011606,-0.022701,0.004343,-0.034500,0.034462,0.023218,-0.000386
-0.019549,-0.013856,-0.001010,-0.012629,0.001901,-0.005236,0.005672,0.040337,0.000557,-0.001307,0.019236,-0.006679,0.000003,-0.032044,0.036746,0.012948,-0.004889
-0.009185,-0.012009,0.001369,-0.000338,0.002023,-0.001641,0.000547,0.028850,-0.000144,-0.005664,0.027405,0.000207,-0.002438,-0.024223,0.031841,0.004188,-0.014314
-0.004052,-0.000920,0.011864,0.017181,0.002396,-0.001034,-0.000723,0.011357,0.000002,-0.015364,0.037599,0.018612,-0.011315,-0.013854,0.028641,0.000045,-0.025153
-0.001062,0.001236,0.026143,0.025133,0.002051,-0.009443,-0.004773,0.001312,0.000123,-0.025603,0.034900,0.009191,-0.020455,-0.005246,0.027455,0.000001,-0.024899
-0.000001,0.008513,0.034702,0.017187,0.005503,-0.012871,-0.013821,-0.003363,0.001231,-0.033062,0.017603,0.000269,-0.028047,-0.002061,0.025381,0.000188,-0.022643
0.002116,0.018688,0.027475,0.002879,0.005209,-0.021419,-0.009410,-0.009409,0.002970,-0.036511,0.012796,0.000000,-0.031333,-0.004396,0.026097,-0.000246,-0.022025
0.010111,0.028835,0.025803,-0.000202,0.000798,-0.018634,-0.005545,-0.014895,0.005982,-0.034717,0.019733,0.000799,-0.005865,-0.006783,0.020845,-0.001274,-0.015288
0.023177,0.037561,0.023048,-0.005619,-0.001741,-0.020958,-0.000650,-0.018633,0.009012,-0.026679,0.027616,0.008191,0.001285,-0.010747,0.011052,-0.007679,-0.000689
0.042892,0.035521,0.017326,-0.038376,-0.007742,-0.012098,0.000024,-0.005318,0.010352,-0.016748,0.028793,0.014619,0.018720,-0.013157,0.000002,-0.013466,0.002727
0.062095,0.018955,0.017592,-0.090294,-0.011977,-0.009328,0.000908,0.000205,0.011541,-0.000854,0.028402,0.026779,0.036723,-0.018194,-0.006122,-0.021260,0.013474
0.073144,0.002369,0.015263,-0.119811,-0.014606,-0.010950,0.000030,0.008082,0.012433,0.009727,0.024149,0.015999,0.023318,-0.024212,-0.014623,-0.023210,0.023896
0.065031,-0.000428,0.007447,-0.116724,-0.016419,-0.018543,-0.000236,0.019144,0.014874,0.026512,0.026652,0.004962,0.006941,-0.027024,-0.018351,-0.017712,0.030169
0.045069,-0.006754,0.001220,-0.097197,-0.018481,-0.027819,-0.000038,0.029361,0.011060,0.034228,0.021239,-0.000167,0.000085,-0.024034,-0.012082,-0.000328,0.034533
0.017079,-0.010684,-0.002466,-0.069153,-0.016756,-0.036412,-0.000319,0.033608,0.006492,0.037574,0.003428,-0.009939,-0.005611,-0.011535,-0.004899,0.007382,0.032764
-0.001157,-0.020963,-0.009478,-0.041746,-0.010615,-0.030557,-0.000000,0.024362,0.004352,0.038501,-0.010678,-0.021723,-0.016474,-0.001777,0.000156,0.024215,0.026582
-0.031338,-0.030266,-0.005948,-0.016751,-0.004097,-0.007263,0.001838,0.017188,0.002113,0.037631,-0.033067,-0.024201,-0.009946,0.001076,0.011900,0.012618,0.021226
-0.062188,-0.045331,-0.002612,-0.001874,-0.000534,-0.000336,0.007771,0.011559,-0.001468,0.027768,-0.043870,-0.009362,-0.004900,0.008025,0.028751,0.002635,0.019107
-0.089281,-0.061420,-0.000096,-0.000156,0.000036,0.011289,0.013959,0.013520,-0.006069,0.016777,-0.029887,-0.003721,-0.001664,0.021840,0.028472,-0.000434,0.015584
-0.109674,-0.084648,0.000227,-0.002709,0.000048,0.011213,0.025680,0.017062,-0.010831,0.010345,-0.015022,0.000170,0.000187,0.028869,0.023751,-0.009511,0.014966
-0.124107,-0.103289,0.002741,-0.024010,-0.000658,0.000040,0.025815,0.018570,-0.012338,0.011509,-0.003921,0.002820,-0.001001,0.027179,0.021955,-0.024355,0.013546
-0.141828,-0.112825,0.001620,-0.062868,-0.003616,-0.008953,0.029669,0.021201,-0.014789,0.010965,-0.000004,0.004264,-0.004766,0.031243,0.006667,-0.023978,0.015189
-0.157315,-0.109639,0.000005,-0.114419,-0.012110,-0.036357,0.033941,0.016971,-0.021807,0.009490,0.004281,0.005180,-0.004619,0.037681,0.003238,-0.009748,0.018800
-0.160807,-0.110709,-0.006603,-0.163771,-0.023918,-0.056845,0.032917,0.003998,-0.028860,0.004345,0.012635,0.005497,-0.005045,0.053395,0.000068,-0.000231,0.019278
-0.173702,-0.109325,-0.009076,-0.189053,-0.030935,-0.066551,0.024004,-0.000034,-0.030410,0.003215,0.021613,0.010085,-0.000199,0.064550,-0.000218,0.016854,0.017192
-0.164876,-0.097511,-0.010282,-0.190832,-0.030111,-0.050344,0.016228,-0.003746,-0.027370,0.011526,0.016726,0.016003,0.000637,0.064142,0.000856,0.033540,0.013632
-0.150012,-0.085537,0.000056,-0.168909,-0.022259,-0.028335,0.016193,-0.005767,-0.028075,0.014705,0.009033,0.029007,0.001785,0.054106,0.003890,0.047605,0.008437
-0.137168,-0.068703,0.006449,-0.116217,-0.012329,-0.003253,0.013613,-0.001781,-0.026112,0.014852,0.012488,0.016908,-0.005541,0.041182,0.001022,0.046613,0.002613
-0.119731,-0.074601,0.000274,-0.061706,-0.003121,0.001076,0.018482,-0.000002,-0.025464,0.011523,0.017209,0.011339,-0.010787,0.024940,0.000111,0.030587,0.000077
-0.107237,-0.075002,-0.000700,-0.007209,0.000039,0.003285,0.012994,0.001238,-0.023242,-0.000182,0.016402,0.005685,-0.027384,0.006293,-0.000107,0.012889,-0.003579
-0.092694,-0.078192,-0.001869,0.001787,0.008483,0.009684,0.012350,0.005565,-0.020424,-0.006863,0.013047,0.007814,-0.036676,0.000021,-0.011009,0.005652,-0.004349
-0.079162,-0.070815,-0.002367,0.017873,0.016583,0.003254,0.014271,0.008183,-0.017777,-0.018537,0.010432,0.017715,-0.032548,-0.008238,-0.019075,0.004928,-0.005568
-0.060581,-0.060689,0.000003,0.012276,0.016445,0.023982,0.017664,0.004765,-0.017201,-0.039126,0.007388,0.028657,-0.012564,-0.004312,-0.026742,0.002039,-0.007735
-0.054125,-0.039100,-0.000499,0.007338,0.011339,0.021915,0.011484,0.000653,-0.020464,-0.054471,0.013833,0.035595,-0.000718,-0.000813,-0.037608,-0.000582,-0.008232
-0.045543,-0.022293,-0.000344,0.000085,0.003977,0.004264,0.000942,-0.001184,-0.022612,-0.051828,0.019795,0.024854,0.007398,-0.000039,-0.046558,-0.003069,-0.006729
-0.033522,-0.015102,0.001481,-0.018767,-0.000000,-0.002030,-0.000107,-0.000000,-0.024979,-0.038960,0.022909,0.019883,0.015381,0.000216,-0.048881,-0.005133,-0.001028
-0.024549,-0.005275,0.013596,-0.037479,-0.003234,-0.014261,-0.001574,0.001429,-0.032496,-0.018495,0.028263,0.014003,0.003999,0.003413,-0.053523,-0.000733,0.001315
-0.021077,-0.007447,0.004762,-0.052121,-0.021994,-0.047434,-0.010217,-0.004658,-0.054782,-0.000124,0.036427,0.017262,0.003650,0.019461,-0.065864,0.000272,0.009341
-0.026547,-0.008672,0.000030,-0.017406,-0.045716,-0.080092,-0.019784,-0.015650,-0.087387,0.002020,0.044724,0.020985,0.000166,0.038202,-0.085618,0.001855,0.018644
-0.031885,-0.000086,-0.002070,-0.004624,-0.070846,-0.098722,-0.024878,-0.031646,-0.117233,0.001678,0.058877,0.029684,-0.000005,0.052569,-0.110615,0.010606,0.026773
-0.034345,0.001384,-0.003208,-0.007598,-0.094747,-0.095498,-0.019104,-0.042372,-0.150867,0.000647,0.079057,0.041109,-0.000669,0.058686,-0.126038,0.047123,0.026806
-0.037421,0.013530,0.000648,-0.012085,-0.106162,-0.096899,-0.006575,-0.051659,-0.175374,-0.001389,0.095309,0.059804,0.000001,0.058905,-0.130757,0.091840,0.024682
-0.043534,0.034441,0.000002,-0.016856,-0.113810,-0.087937,-0.000509,-0.074124,-0.197517,-0.015184,0.107268,0.071538,0.001312,0.063171,-0.163600,0.109061,0.017637
-0.048749,0.051398,-0.000181,-0.008613,-0.107417,-0.068620,-0.001266,-0.087157,-0.205279,-0.032181,0.089766,0.064639,0.028342,0.073052,-0.208229,0.110024,0.005632
-0.043078,0.050875,-0.001579,-0.011243,-0.089149,-0.049669,-0.001161,-0.080925,-0.189956,-0.044311,0.040693,0.056749,0.041200,0.078809,-0.226514,0.087800,-0.000013
-0.031792,0.038189,-0.000001,-0.013805,-0.066200,-0.033381,-0.000000,-0.071547,-0.166605,-0.046699,0.008082,0.047351,0.048121,0.086432,-0.228240,0.058063,-0.009729
-0.019975,0.014304,0.000476,-0.020673,-0.053938,-0.038278,-0.000345,-0.076279,-0.141368,-0.040720,-0.000589,0.040463,0.057092,0.108433,-0.213108,0.029323,-0.017450
-0.015240,-0.012313,0.005293,-0.008046,-0.034256,-0.031948,-0.001477,-0.063540,-0.115177,-0.029203,-0.015916,0.048008,0.062813,0.124035,-0.188459,0.003790,-0.023178
-0.009268,-0.035187,0.012297,-0.000214,-0.024326,-0.020081,-0.002340,-0.055330,-0.082590,-0.019664,-0.032781,0.052442,0.058436,0.123646,-0.154790,-0.012995,-0.025842
-0.003250,-0.040673,0.021886,-0.002052,-0.016730,-0.006407,-0.000089,-0.051765,-0.060823,-0.010272,-0.013344,0.048902,0.038434,0.105253,-0.106918,-0.025448,-0.026659
-0.002278,-0.033427,0.019428,-0.004645,-0.009087,-0.028278,0.002214,-0.043542,-0.047366,-0.009335,-0.000243,0.047483,0.016860,0.078260,-0.057640,-0.020085,-0.021897
-0.006610,-0.039044,0.014174,-0.025014,-0.011603,-0.051144,0.011550,-0.041548,-0.038822,-0.015409,0.013293,0.046653,0.005564,0.051367,-0.026651,-0.010881,-0.015390
-0.016001,-0.041588,0.008152,-0.020761,-0.011748,-0.048297,0.008428,-0.033004,-0.036705,-0.024372,0.032159,0.033801,0.000576,0.031703,-0.010589,0.000277,-0.010665
-0.013952,-0.030329,0.003213,-0.014005,-0.007350,-0.017442,0.008390,-0.020058,-0.034576,-0.033507,0.020919,0.023371,-0.004628,0.017572,0.000297,0.008392,-0.006422
-0.010178,-0.012567,0.005129,-0.025011,-0.004451,-0.002352,0.014051,-0.005682,-0.037506,-0.038000,0.008747,0.011294,-0.019225,0.013591,0.000959,0.015951,0.013348
-0.004302,-0.000634,0.009628,-0.062638,0.001134,0.017680,0.032880,-0.000034,-0.036982,-0.028800,0.002509,0.016621,-0.018175,0.007323,0.001822,0.022181,0.057802
-0.000863,0.000563,0.022779,-0.106420,0.015907,0.085231,0.060122,0.017534,-0.026739,-0.011774,-0.000195,0.031938,-0.019375,-0.000608,-0.000982,0.030502,0.130689
0.000107,0.002333,0.033187,-0.156161,0.036506,0.156130,0.082050,0.044691,-0.014029,0.000174,-0.020249,0.042654,-0.019073,-0.010742,-0.005394,0.046247,0.221336
0.009346,0.043537,0.035240,-0.208238,0.055365,0.196550,0.071987,0.048435,-0.003096,0.021045,-0.027633,0.038238,-0.029569,-0.035370,-0.019364,0.060314,0.319054
0.022422,0.101742,0.004591,-0.241917,0.066021,0.159318,0.045680,0.038879,-0.000253,0.041392,-0.023158,0.023892,-0.042691,-0.059919,-0.034523,0.067652,0.402324
0.040781,0.128011,-0.004562,-0.240154,0.038495,0.075006,0.017277,0.018120,0.004746,0.058948,-0.015356,0.015137,-0.044957,-0.090640,-0.040066,0.061283,0.447327
0.048725,0.108567,-0.021415,-0.155907,0.015358,0.007928,0.001200,0.011708,0.014472,0.051781,-0.002319,0.008700,-0.036753,-0.119183,-0.018509,0.062162,0.453710
0.055532,0.081883,-0.039287,-0.064916,0.001203,-0.008531,-0.006341,0.003630,0.020821,0.034028,0.000085,0.001619,-0.035065,-0.132273,-0.002748,0.053470,0.395334
0.054489,0.051143,-0.044282,-0.008229,-0.008287,-0.088762,-0.032989,0.000237,0.018045,0.013939,0.003982,-0.003573,-0.029250,-0.124433,0.000967,0.037413,0.319775
0.045771,0.017783,-0.036588,0.002087,-0.021531,-0.125670,-0.032682,-0.001014,0.012902,0.002041,0.012938,-0.000827,-0.018876,-0.101237,0.015248,0.016858,0.230777
0.032894,0.001185,-0.022292,0.027874,-0.023488,-0.099050,-0.016117,-0.000014,0.010785,-0.002599,0.024464,0.000452,-0.012107,-0.074243,0.021696,0.001572,0.149249
0.016932,-0.021169,-0.007652,0.050324,-0.015330,-0.060432,-0.001488,0.000925,0.007508,-0.010183,0.017267,0.007538,-0.003130,-0.043462,0.024908,0.001683,0.082196
0.006480,-0.018901,0.000321,0.040006,-0.005722,-0.027758,0.001130,0.005049,0.004281,-0.007416,0.008441,0.009205,0.000090,-0.021072,0.017527,0.003080,0.038439
0.000790,-0.008164,0.001697,0.017333,0.000842,-0.006134,0.001351,0.005353,0.000684,-0.003203,0.003646,0.004268,0.001659,-0.004918,0.007571,0.002756,0.012038
