AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000575,-0.000054,-0.000100,0.001377,-0.001641,-0.002652,-0.000255,-0.002268,-0.005588,-0.000525,0.000336,-0.000755,0.000098,-0.000018,-0.003413,0.000007,-0.000168
0.000757,0.000000,-0.000099,0.001525,-0.002119,-0.002593,-0.000357,-0.002878,-0.005973,-0.000795,0.000157,-0.000698,0.000187,-0.000000,-0.003570,0.000002,-0.000139
0.000923,0.000062,-0.000072,0.001651,-0.002544,-0.002442,-0.000470,-0.003417,-0.006223,-0.001012,0.000043,-0.000603,0.000234,0.000021,-0.003668,-0.000003,-0.000105
0.001070,0.000199,-0.000036,0.001747,-0.002893,-0.002253,-0.000589,-0.003827,-0.006328,-0.001173,0.000000,-0.000496,0.000232,0.000084,-0.003713,-0.000019,-0.000072
0.001200,0.000378,-0.000006,0.001805,-0.003160,-0.002026,-0.000708,-0.004109,-0.006304,-0.001286,-0.000026,-0.000390,0.000186,0.000179,-0.003710,-0.000043,-0.000045
0.001319,0.000544,0.000007,0.001828,-0.003341,-0.001770,-0.000808,-0.004269,-0.006165,-0.001369,-0.000092,-0.000266,0.000126,0.000283,-0.003661,-0.000069,-0.000028
0.001414,0.000700,0.000059,0.001829,-0.003435,-0.001503,-0.000891,-0.004310,-0.005918,-0.001437,-0.000154,-0.000136,0.000063,0.000376,-0.003542,-0.000099,-0.000018
0.001467,0.000867,0.000151,0.001816,-0.003467,-0.001243,-0.000960,-0.004247,-0.005579,-0.001495,-0.000195,-0.000039,0.000016,0.000449,-0.003366,-0.000149,-0.000013
0.001481,0.000998,0.000270,0.001793,-0.003438,-0.001026,-0.001016,-0.004107,-0.005168,-0.001531,-0.000202,-0.000000,-0.000000,0.000491,-0.003164,-0.000217,-0.000010
0.001467,0.001093,0.000406,0.001751,-0.003350,-0.000863,-0.001055,-0.003909,-0.004709,-0.001538,-0.000186,0.000040,-0.000015,0.000490,-0.002950,-0.000308,-0.000009
0.001427,0.001154,0.000551,0.001692,-0.003210,-0.000720,-0.001067,-0.003655,-0.004222,-0.001484,-0.000144,0.000143,-0.000046,0.000448,-0.002732,-0.000415,-0.000009
0.001358,0.001170,0.000697,0.001599,-0.003033,-0.000587,-0.001048,-0.003363,-0.003729,-0.001387,-0.000086,0.000269,-0.000082,0.000369,-0.002515,-0.000529,-0.000010
0.001249,0.001114,0.000853,0.001480,-0.002829,-0.000454,-0.001016,-0.003050,-0.003243,-0.001254,-0.000032,0.000379,-0.000107,0.000271,-0.002310,-0.000608,-0.000010
0.001107,0.001009,0.001012,0.001354,-0.002611,-0.000310,-0.000980,-0.002738,-0.002782,-0.001085,-0.000002,0.000471,-0.000109,0.000181,-0.002128,-0.000632,-0.000009
0.000956,0.000866,0.001164,0.001251,-0.002392,-0.000153,-0.000941,-0.002438,-0.002362,-0.000890,0.000010,0.000533,-0.000082,0.000110,-0.001970,-0.000613,-0.000007
0.000805,0.000721,0.001306,0.001161,-0.002181,-0.000026,-0.000887,-0.002148,-0.001989,-0.000685,0.000060,0.000569,-0.000041,0.000057,-0.001838,-0.000565,-0.000005
0.000654,0.000577,0.001427,0.001089,-0.001980,0.000012,-0.000818,-0.001883,-0.001661,-0.000486,0.000151,0.000584,-0.000016,0.000023,-0.001718,-0.000488,-0.000001
0.000493,0.000429,0.001511,0.001029,-0.001790,0.000113,-0.000743,-0.001660,-0.001382,-0.000302,0.000266,0.000577,-0.000006,0.000004,-0.001601,-0.000393,0.000000
0.000331,0.000297,0.001556,0.000985,-0.001608,0.000241,-0.000667,-0.001483,-0.001145,-0.000151,0.000361,0.000559,-0.000001,-0.000000,-0.001481,-0.000287,0.000009
0.000181,0.000213,0.001577,0.000942,-0.001427,0.000366,-0.000579,-0.001355,-0.000956,-0.000047,0.000412,0.000530,0.000000,-0.000002,-0.001382,-0.000171,0.000037
0.000066,0.000162,0.001578,0.000889,-0.001244,0.000459,-0.000486,-0.001262,-0.000811,-0.000001,0.000397,0.000499,0.000004,-0.000003,-0.001292,-0.000067,0.000087
0.000004,0.000123,0.001543,0.000822,-0.001063,0.000529,-0.000394,-0.001202,-0.000699,0.000025,0.000344,0.000467,0.000015,-0.000001,-0.001198,-0.000010,0.000144
-0.000013,0.000101,0.001475,0.000735,-0.000888,0.000578,-0.000303,-0.001162,-0.000619,0.000116,0.000289,0.000424,0.000037,0.000001,-0.001098,0.000004,0.000205
-0.000071,0.000102,0.001372,0.000628,-0.000723,0.000604,-0.000218,-0.001152,-0.000567,0.000252,0.000249,0.000373,0.000077,0.000009,-0.001014,0.000059,0.000255
-0.000155,0.000125,0.001249,0.000520,-0.000570,0.000601,-0.000136,-0.001147,-0.000537,0.000396,0.000226,0.000326,0.000142,0.000037,-0.000925,0.000172,0.000290
-0.000241,0.000176,0.001107,0.000418,-0.000432,0.000583,-0.000065,-0.001141,-0.000519,0.000527,0.000211,0.000292,0.000235,0.000082,-0.000826,0.000315,0.000310
-0.000309,0.000255,0.000947,0.000322,-0.000311,0.000542,-0.000015,-0.001127,-0.000513,0.000597,0.000193,0.000268,0.000375,0.000140,-0.000736,0.000469,0.000320
-0.000356,0.000358,0.000761,0.000247,-0.000215,0.000539,0.000001,-0.001099,-0.000515,0.000606,0.000177,0.000250,0.000538,0.000194,-0.000647,0.000627,0.000323
-0.000384,0.000443,0.000551,0.000174,-0.000149,0.000565,0.000036,-0.001058,-0.000526,0.000601,0.000165,0.000242,0.000699,0.000244,-0.000558,0.000771,0.000316
-0.000417,0.000478,0.000349,0.000124,-0.000102,0.000628,0.000090,-0.001017,-0.000553,0.000597,0.000158,0.000248,0.000829,0.000292,-0.000463,0.000892,0.000306
-0.000454,0.000460,0.000170,0.000091,-0.000070,0.000699,0.000114,-0.000957,-0.000585,0.000584,0.000157,0.000250,0.000917,0.000330,-0.000355,0.001008,0.000287
-0.000474,0.000439,0.000043,0.000062,-0.000051,0.000756,0.000109,-0.000887,-0.000624,0.000558,0.000163,0.000252,0.000964,0.000366,-0.000235,0.001116,0.000251
-0.000472,0.000417,-0.000000,0.000034,-0.000040,0.000796,0.000087,-0.000809,-0.000669,0.000498,0.000182,0.000278,0.000975,0.000393,-0.000114,0.001198,0.000199
-0.000456,0.000385,-0.000048,0.000012,-0.000035,0.000817,0.000054,-0.000717,-0.000710,0.000403,0.000209,0.000329,0.000952,0.000403,-0.000019,0.001237,0.000144
-0.000441,0.000336,-0.000173,0.000001,-0.000037,0.000815,0.000024,-0.000612,-0.000740,0.000300,0.000234,0.000366,0.000894,0.000388,0.000008,0.001230,0.000092
-0.000422,0.000280,-0.000339,-0.000004,-0.000044,0.000751,0.000006,-0.000517,-0.000777,0.000199,0.000263,0.000370,0.000801,0.000311,0.000087,0.001181,0.000050
-0.000396,0.000229,-0.000517,-0.000011,-0.000060,0.000589,-0.000000,-0.000437,-0.000828,0.000115,0.000302,0.000367,0.000692,0.000170,0.000219,0.001107,0.000019
-0.000368,0.000179,-0.000695,-0.000023,-0.000092,0.000360,-0.000005,-0.000363,-0.000901,0.000053,0.000361,0.000355,0.000567,0.000041,0.000374,0.001028,0.000003
-0.000341,0.000121,-0.000862,-0.000056,-0.000148,0.000105,-0.000003,-0.000295,-0.000997,0.000011,0.000448,0.000363,0.000423,-0.000002,0.000534,0.000942,-0.000002
-0.000323,0.000061,-0.000990,-0.000132,-0.000235,-0.000000,0.000000,-0.000230,-0.001123,-0.000001,0.000568,0.000379,0.000259,-0.000084,0.000692,0.000866,-0.000018
-0.000310,0.000021,-0.001073,-0.000239,-0.000358,-0.000093,0.000006,-0.000175,-0.001290,-0.000027,0.000718,0.000409,0.000114,-0.000270,0.000817,0.000781,-0.000050
-0.000291,0.000002,-0.001119,-0.000324,-0.000516,-0.000296,0.000023,-0.000133,-0.001508,-0.000078,0.000897,0.000453,0.000019,-0.000525,0.000871,0.000702,-0.000093
-0.000266,-0.000003,-0.001125,-0.000389,-0.000711,-0.000534,0.000055,-0.000094,-0.001780,-0.000139,0.001096,0.000527,-0.000006,-0.000822,0.000789,0.000612,-0.000149
-0.000255,-0.000024,-0.001112,-0.000422,-0.000942,-0.000777,0.000103,-0.000082,-0.002103,-0.000202,0.001316,0.000638,-0.000086,-0.001145,0.000553,0.000514,-0.000208
-0.000252,-0.000079,-0.001080,-0.000409,-0.001200,-0.001020,0.000167,-0.000086,-0.002473,-0.000259,0.001555,0.000794,-0.000247,-0.001482,0.000259,0.000408,-0.000261
-0.000259,-0.000171,-0.001030,-0.000343,-0.001476,-0.001265,0.000232,-0.000106,-0.002882,-0.000312,0.001792,0.000986,-0.000462,-0.001812,0.000051,0.000268,-0.000306
-0.000277,-0.000202,-0.000958,-0.000266,-0.001755,-0.001511,0.000298,-0.000147,-0.003333,-0.000378,0.002016,0.001203,-0.000698,-0.002073,-0.000007,0.000133,-0.000323
-0.000295,-0.000150,-0.000867,-0.000189,-0.002023,-0.001792,0.000350,-0.000212,-0.003810,-0.000455,0.002205,0.001456,-0.000936,-0.002240,-0.000153,0.000025,-0.000303
-0.000323,-0.000086,-0.000789,-0.000128,-0.002267,-0.002067,0.000385,-0.000300,-0.004293,-0.000512,0.002345,0.001739,-0.001178,-0.002301,-0.000458,-0.000006,-0.000246
-0.000344,-0.000033,-0.000733,-0.000090,-0.002480,-0.002344,0.000400,-0.000413,-0.004763,-0.000540,0.002437,0.002041,-0.001417,-0.002246,-0.000883,-0.000103,-0.000160
-0.000353,-0.000001,-0.000696,-0.000078,-0.002651,-0.002608,0.000388,-0.000556,-0.005203,-0.000518,0.002496,0.002341,-0.001638,-0.002078,-0.001417,-0.000257,-0.000073
-0.000346,0.000019,-0.000658,-0.000074,-0.002769,-0.002869,0.000362,-0.000720,-0.005600,-0.000448,0.002534,0.002632,-0.001830,-0.001795,-0.002028,-0.000425,-0.000014
-0.000315,0.000104,-0.000617,-0.000077,-0.002829,-0.003123,0.000321,-0.000889,-0.005930,-0.000342,0.002541,0.002907,-0.001990,-0.001417,-0.002690,-0.000583,0.000002
-0.000258,0.000253,-0.000572,-0.000088,-0.002825,-0.003359,0.000267,-0.001054,-0.006170,-0.000221,0.002513,0.003157,-0.002103,-0.000976,-0.003392,-0.000730,0.000036
-0.000188,0.000423,-0.000530,-0.000094,-0.002754,-0.003507,0.000217,-0.001179,-0.006294,-0.000111,0.002445,0.003356,-0.002167,-0.000573,-0.004074,-0.000860,0.000104
-0.000122,0.000575,-0.000494,-0.000110,-0.002618,-0.003560,0.000178,-0.001250,-0.006280,-0.000031,0.002325,0.003496,-0.002183,-0.000249,-0.004702,-0.000974,0.000189
-0.000083,0.000651,-0.000438,-0.000118,-0.002407,-0.003500,0.000124,-0.001296,-0.006117,-0.000000,0.002099,0.003527,-0.002146,-0.000046,-0.005232,-0.001094,0.000282
-0.000067,0.000635,-0.000361,-0.000119,-0.002121,-0.003309,0.000064,-0.001309,-0.005789,0.000020,0.001763,0.003421,-0.002055,0.000008,-0.005625,-0.001201,0.000371
-0.000051,0.000574,-0.000265,-0.000123,-0.001761,-0.003018,0.000017,-0.001292,-0.005278,0.000075,0.001335,0.003189,-0.001911,0.000155,-0.005850,-0.001292,0.000446
-0.000035,0.000482,-0.000162,-0.000135,-0.001338,-0.002627,-0.000001,-0.001238,-0.004579,0.000132,0.000848,0.002844,-0.001715,0.000482,-0.005879,-0.001397,0.000506
-0.000021,0.000357,-0.000078,-0.000160,-0.000880,-0.002158,-0.000037,-0.001131,-0.003693,0.000169,0.000384,0.002377,-0.001465,0.000959,-0.005673,-0.001518,0.000553
-0.000011,0.000211,-0.000025,-0.000195,-0.000441,-0.001621,-0.000134,-0.000968,-0.002660,0.000197,0.000065,0.001773,-0.001170,0.001541,-0.005203,-0.001654,0.000587
-0.000004,0.000089,-0.000001,-0.000241,-0.000112,-0.001067,-0.000280,-0.000777,-0.001603,0.000215,-0.000018,0.001092,-0.000853,0.002125,-0.004482,-0.001792,0.000605
-0.000000,0.000015,0.000011,-0.000256,0.000001,-0.000572,-0.000460,-0.000578,-0.000685,0.000229,-0.000265,0.000480,-0.000535,0.002616,-0.003533,-0.001906,0.000606
0.000001,-0.000004,0.000051,-0.000275,0.000154,-0.000194,-0.000659,-0.000376,-0.000115,0.000226,-0.000740,0.000084,-0.000251,0.002976,-0.002471,-0.001966,0.000585
0.000003,-0.000070,0.000112,-0.000306,0.000521,-0.000018,-0.000822,-0.000192,0.000029,0.000196,-0.001342,-0.000015,-0.000056,0.003185,-0.001421,-0.001969,0.000542
0.000006,-0.000212,0.000202,-0.000377,0.000997,0.000024,-0.000935,-0.000053,0.000428,0.000143,-0.001955,-0.000280,0.000002,0.003239,-0.000543,-0.001915,0.000466
0.000009,-0.000407,0.000321,-0.000486,0.001507,0.000175,-0.000995,0.000000,0.001196,0.000084,-0.002530,-0.000837,0.000100,0.003145,-0.000051,-0.001842,0.000362
0.000013,-0.000637,0.000451,-0.000604,0.002010,0.000416,-0.001003,0.000068,0.002164,0.000032,-0.003034,-0.001612,0.000319,0.002946,0.000095,-0.001709,0.000246
0.000017,-0.000740,0.000471,-0.000620,0.002447,0.000802,-0.000847,0.000310,0.003261,0.000012,-0.003268,-0.002315,0.000551,0.002427,0.000628,-0.001271,0.000132
0.000013,-0.000846,0.000478,-0.000618,0.002789,0.001209,-0.000686,0.000613,0.004272,0.000002,-0.003407,-0.002964,0.000775,0.001904,0.001470,-0.000872,0.000050
0.000007,-0.000955,0.000476,-0.000576,0.003036,0.001608,-0.000524,0.000922,0.005136,-0.000001,-0.003443,-0.003509,0.000965,0.001398,0.002451,-0.000529,0.000006
0.000002,-0.001057,0.000470,-0.000501,0.003185,0.001973,-0.000375,0.001209,0.005825,-0.000008,-0.003397,-0.003943,0.001117,0.000931,0.003435,-0.000269,-0.000006
-0.000000,-0.001104,0.000460,-0.000414,0.003244,0.002283,-0.000242,0.001452,0.006321,-0.000029,-0.003275,-0.004259,0.001236,0.000537,0.004308,-0.000093,-0.000053
-0.000005,-0.001094,0.000449,-0.000322,0.003224,0.002501,-0.000135,0.001645,0.006630,-0.000074,-0.003094,-0.004436,0.001322,0.000239,0.005017,-0.000011,-0.000136
-0.000017,-0.001051,0.000418,-0.000232,0.003141,0.002652,-0.000057,0.001788,0.006767,-0.000137,-0.002867,-0.004481,0.001364,0.000056,0.005542,0.000007,-0.000235
-0.000041,-0.000979,0.000365,-0.000153,0.003001,0.002717,-0.000012,0.001879,0.006749,-0.000208,-0.002608,-0.004399,0.001363,-0.000000,0.005881,0.000053,-0.000326
-0.000078,-0.000875,0.000294,-0.000089,0.002815,0.002714,0.000000,0.001918,0.006592,-0.000266,-0.002315,-0.004214,0.001321,-0.000072,0.006026,0.000131,-0.000397
-0.000114,-0.000734,0.000218,-0.000040,0.002594,0.002642,0.000017,0.001913,0.006311,-0.000305,-0.001990,-0.003939,0.001241,-0.000250,0.005985,0.000231,-0.000438
-0.000131,-0.000574,0.000145,-0.000011,0.002343,0.002508,0.000055,0.001868,0.005925,-0.000322,-0.001641,-0.003594,0.001128,-0.000490,0.005772,0.000356,-0.000454
-0.000127,-0.000398,0.000080,-0.000000,0.002073,0.002320,0.000107,0.001789,0.005457,-0.000313,-0.001283,-0.003189,0.000991,-0.000735,0.005408,0.000492,-0.000451
-0.000112,-0.000239,0.000030,0.000006,0.001793,0.002104,0.000174,0.001694,0.004931,-0.000286,-0.000930,-0.002747,0.000838,-0.000970,0.004940,0.000641,-0.000436
-0.000097,-0.000112,0.000002,0.000023,0.001513,0.001870,0.000262,0.001591,0.004369,-0.000245,-0.000599,-0.002285,0.000680,-0.001172,0.004398,0.000794,-0.000412
-0.000085,-0.000031,-0.000006,0.000051,0.001241,0.001634,0.000348,0.001464,0.003788,-0.000199,-0.000326,-0.001842,0.000530,-0.001309,0.003819,0.000902,-0.000381
-0.000079,-0.000001,-0.000034,0.000089,0.000985,0.001408,0.000417,0.001321,0.003210,-0.000153,-0.000126,-0.001426,0.000391,-0.001373,0.003228,0.000972,-0.000346
-0.000073,0.000016,-0.000076,0.000126,0.000753,0.001193,0.000461,0.001165,0.002655,-0.000110,-0.000015,-0.001044,0.000268,-0.001364,0.002643,0.001004,-0.000307
-0.000065,0.000071,-0.000121,0.000153,0.000550,0.000995,0.000473,0.001003,0.002141,-0.000074,0.000013,-0.000706,0.000164,-0.001289,0.002083,0.000983,-0.000265
-0.000055,0.000144,-0.000162,0.000162,0.000383,0.000815,0.000454,0.000843,0.001682,-0.000046,0.000112,-0.000424,0.000083,-0.001156,0.001569,0.000914,-0.000221
-0.000045,0.000205,-0.000194,0.000154,0.000252,0.000657,0.000412,0.000692,0.001285,-0.000023,0.000237,-0.000209,0.000028,-0.000980,0.001119,0.000805,-0.000177
-0.000034,0.000242,-0.000207,0.000133,0.000156,0.000520,0.000354,0.000547,0.000950,-0.000007,0.000315,-0.000068,0.000002,-0.000788,0.000745,0.000671,-0.000133
-0.000024,0.000249,-0.000200,0.000123,0.000090,0.000401,0.000283,0.000410,0.000674,-0.000000,0.000328,-0.000004,-0.000007,-0.000601,0.000452,0.000528,-0.000093
-0.000016,0.000223,-0.000175,0.000106,0.000046,0.000301,0.000206,0.000286,0.000450,0.000005,0.000285,0.000014,-0.000032,-0.000428,0.000235,0.000389,-0.000059
-0.000010,0.000170,-0.000137,0.000086,0.000019,0.000205,0.000134,0.000178,0.000273,0.000013,0.000210,0.000058,-0.000042,-0.000274,0.000093,0.000262,-0.000031
-0.000005,0.000105,-0.000086,0.000056,0.000004,0.000116,0.000073,0.000091,0.000137,0.000014,0.000127,0.000070,-0.000034,-0.000146,0.000019,0.000149,-0.000013
-0.000002,0.000042,-0.000034,0.000023,-0.000001,0.000043,0.000025,0.000029,0.000045,0.000007,0.000049,0.000038,-0.000015,-0.000051,-0.000003,0.000053,-0.000003
