AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000077,0.000889,0.001779,0.001086,-0.000410,0.001134,0.000129,-0.001207,-0.001446,-0.001633,-0.000036,-0.000366,-0.000832,-0.000269,0.000028,-0.000950,-0.000125
-0.000040,0.000961,0.001731,0.001029,-0.000310,0.001230,0.000275,-0.001018,-0.001342,-0.001545,-0.000021,-0.000179,-0.000748,-0.000144,0.000000,-0.000660,-0.000089
-0.000023,0.001043,0.001633,0.000967,-0.000236,0.001221,0.000444,-0.000846,-0.001254,-0.001470,-0.000011,-0.000061,-0.000663,-0.000053,-0.000028,-0.000402,-0.000066
-0.000012,0.001117,0.001495,0.000891,-0.000180,0.001110,0.000608,-0.000688,-0.001174,-0.001409,-0.000005,-0.000006,-0.000554,-0.000006,-0.000100,-0.000189,-0.000052
-0.000005,0.001149,0.001330,0.000784,-0.000129,0.000943,0.000732,-0.000541,-0.001086,-0.001361,-0.000004,0.000004,-0.000421,0.000006,-0.000184,-0.000053,-0.000038
-0.000001,0.001173,0.001165,0.000648,-0.000082,0.000765,0.000809,-0.000396,-0.000993,-0.001313,-0.000006,0.000028,-0.000274,0.000049,-0.000237,-0.000001,-0.000021
0.000000,0.001177,0.001008,0.000484,-0.000041,0.000600,0.000839,-0.000264,-0.000893,-0.001257,-0.000014,0.000065,-0.000127,0.000128,-0.000273,0.000033,-0.000005
0.000005,0.001172,0.000862,0.000315,-0.000011,0.000457,0.000821,-0.000155,-0.000790,-0.001190,-0.000029,0.000110,-0.000028,0.000231,-0.000291,0.000140,0.000000
0.000020,0.001182,0.000743,0.000170,-0.000000,0.000308,0.000755,-0.000072,-0.000684,-0.001101,-0.000061,0.000151,0.000001,0.000334,-0.000306,0.000297,0.000013
0.000051,0.001202,0.000644,0.000063,0.000006,0.000155,0.000646,-0.000020,-0.000577,-0.000988,-0.000119,0.000177,0.000047,0.000424,-0.000312,0.000458,0.000045
0.000102,0.001229,0.000550,0.000006,0.000023,0.000038,0.000512,-0.000001,-0.000467,-0.000849,-0.000188,0.000185,0.000158,0.000497,-0.000310,0.000566,0.000081
0.000165,0.001254,0.000463,-0.000009,0.000042,-0.000001,0.000383,0.000004,-0.000356,-0.000695,-0.000262,0.000166,0.000304,0.000549,-0.000295,0.000599,0.000105
0.000234,0.001266,0.000379,-0.000061,0.000062,-0.000069,0.000266,0.000021,-0.000248,-0.000529,-0.000320,0.000112,0.000451,0.000581,-0.000270,0.000574,0.000108
0.000295,0.001258,0.000293,-0.000127,0.000080,-0.000236,0.000169,0.000051,-0.000148,-0.000372,-0.000362,0.000045,0.000560,0.000595,-0.000235,0.000510,0.000091
0.000339,0.001225,0.000207,-0.000178,0.000094,-0.000476,0.000091,0.000092,-0.000074,-0.000229,-0.000378,0.000003,0.000627,0.000593,-0.000197,0.000410,0.000058
0.000367,0.001168,0.000130,-0.000234,0.000109,-0.000739,0.000036,0.000142,-0.000028,-0.000105,-0.000390,-0.000013,0.000668,0.000586,-0.000162,0.000302,0.000026
0.000384,0.001090,0.000080,-0.000294,0.000128,-0.000982,0.000005,0.000185,-0.000004,-0.000025,-0.000393,-0.000081,0.000694,0.000578,-0.000130,0.000192,0.000005
0.000396,0.001012,0.000052,-0.000351,0.000151,-0.001197,-0.000005,0.000213,0.000001,0.000000,-0.000380,-0.000190,0.000708,0.000571,-0.000097,0.000096,-0.000000
0.000393,0.000942,0.000044,-0.000403,0.000183,-0.001369,-0.000044,0.000218,0.000019,0.000018,-0.000344,-0.000308,0.000700,0.000567,-0.000067,0.000027,-0.000009
0.000378,0.000879,0.000047,-0.000427,0.000223,-0.001489,-0.000116,0.000204,0.000051,0.000058,-0.000280,-0.000405,0.000670,0.000564,-0.000036,0.000000,-0.000025
0.000353,0.000807,0.000056,-0.000418,0.000268,-0.001540,-0.000202,0.000171,0.000080,0.000110,-0.000199,-0.000476,0.000615,0.000560,-0.000010,-0.000017,-0.000043
0.000325,0.000715,0.000076,-0.000366,0.000305,-0.001543,-0.000285,0.000132,0.000098,0.000168,-0.000114,-0.000527,0.000549,0.000545,0.000000,-0.000056,-0.000061
0.000295,0.000615,0.000092,-0.000278,0.000333,-0.001512,-0.000355,0.000090,0.000107,0.000225,-0.000049,-0.000549,0.000487,0.000520,0.000023,-0.000091,-0.000074
0.000265,0.000509,0.000097,-0.000172,0.000347,-0.001436,-0.000402,0.000055,0.000105,0.000284,-0.000010,-0.000544,0.000429,0.000489,0.000064,-0.000101,-0.000082
0.000248,0.000409,0.000092,-0.000094,0.000352,-0.001285,-0.000420,0.000028,0.000088,0.000320,0.000001,-0.000510,0.000371,0.000452,0.000101,-0.000082,-0.000085
0.000239,0.000306,0.000072,-0.000035,0.000346,-0.001100,-0.000418,0.000009,0.000061,0.000345,0.000019,-0.000447,0.000304,0.000412,0.000121,-0.000054,-0.000087
0.000231,0.000226,0.000051,-0.000007,0.000323,-0.000884,-0.000401,0.000000,0.000031,0.000363,0.000047,-0.000358,0.000215,0.000366,0.000130,-0.000023,-0.000086
0.000220,0.000163,0.000029,0.000001,0.000283,-0.000643,-0.000367,-0.000017,0.000007,0.000362,0.000082,-0.000254,0.000108,0.000314,0.000145,-0.000003,-0.000084
0.000214,0.000117,0.000011,0.000025,0.000227,-0.000395,-0.000312,-0.000072,-0.000001,0.000354,0.000121,-0.000156,0.000025,0.000251,0.000165,0.000001,-0.000083
0.000210,0.000101,0.000001,0.000088,0.000160,-0.000173,-0.000235,-0.000148,-0.000022,0.000331,0.000156,-0.000079,-0.000001,0.000175,0.000185,0.000015,-0.000084
0.000210,0.000109,-0.000004,0.000196,0.000090,-0.000029,-0.000137,-0.000229,-0.000069,0.000302,0.000194,-0.000026,-0.000050,0.000094,0.000201,0.000040,-0.000090
0.000208,0.000126,-0.000031,0.000319,0.000034,0.000004,-0.000049,-0.000300,-0.000132,0.000266,0.000232,-0.000002,-0.000152,0.000028,0.000211,0.000066,-0.000098
0.000211,0.000166,-0.000082,0.000422,0.000004,0.000072,-0.000002,-0.000352,-0.000204,0.000229,0.000251,0.000006,-0.000268,0.000000,0.000221,0.000093,-0.000104
0.000217,0.000222,-0.000140,0.000491,-0.000002,0.000205,0.000016,-0.000389,-0.000276,0.000191,0.000248,0.000040,-0.000377,-0.000020,0.000227,0.000132,-0.000095
0.000230,0.000282,-0.000203,0.000540,-0.000023,0.000403,0.000082,-0.000409,-0.000348,0.000154,0.000236,0.000102,-0.000492,-0.000077,0.000228,0.000195,-0.000076
0.000249,0.000356,-0.000252,0.000591,-0.000062,0.000632,0.000170,-0.000411,-0.000413,0.000123,0.000213,0.000180,-0.000614,-0.000156,0.000229,0.000271,-0.000047
0.000264,0.000415,-0.000291,0.000640,-0.000117,0.000844,0.000251,-0.000396,-0.000465,0.000095,0.000183,0.000261,-0.000732,-0.000246,0.000235,0.000354,-0.000018
0.000268,0.000468,-0.000314,0.000689,-0.000181,0.001013,0.000311,-0.000374,-0.000502,0.000083,0.000154,0.000330,-0.000838,-0.000340,0.000245,0.000437,-0.000001
0.000250,0.000503,-0.000318,0.000725,-0.000244,0.001145,0.000361,-0.000344,-0.000518,0.000078,0.000128,0.000354,-0.000933,-0.000432,0.000260,0.000518,0.000004
0.000197,0.000499,-0.000316,0.000734,-0.000303,0.001262,0.000409,-0.000296,-0.000514,0.000079,0.000118,0.000327,-0.001013,-0.000519,0.000280,0.000593,0.000024
0.000118,0.000452,-0.000317,0.000708,-0.000357,0.001329,0.000451,-0.000243,-0.000490,0.000084,0.000121,0.000273,-0.001081,-0.000594,0.000304,0.000655,0.000054
0.000052,0.000379,-0.000315,0.000650,-0.000409,0.001346,0.000485,-0.000192,-0.000459,0.000098,0.000138,0.000198,-0.001111,-0.000655,0.000325,0.000698,0.000088
0.000014,0.000295,-0.000305,0.000553,-0.000459,0.001333,0.000512,-0.000143,-0.000427,0.000128,0.000138,0.000126,-0.001102,-0.000700,0.000333,0.000735,0.000114
0.000001,0.000210,-0.000262,0.000436,-0.000500,0.001305,0.000531,-0.000106,-0.000393,0.000167,0.000123,0.000065,-0.001064,-0.000725,0.000336,0.000761,0.000131
-0.000002,0.000139,-0.000196,0.000310,-0.000529,0.001244,0.000530,-0.000078,-0.000355,0.000212,0.000099,0.000026,-0.000997,-0.000727,0.000332,0.000776,0.000145
-0.000008,0.000089,-0.000115,0.000192,-0.000542,0.001134,0.000513,-0.000056,-0.000313,0.000246,0.000079,0.000005,-0.000905,-0.000701,0.000320,0.000778,0.000157
-0.000015,0.000051,-0.000043,0.000099,-0.000537,0.000984,0.000484,-0.000039,-0.000267,0.000272,0.000067,-0.000000,-0.000798,-0.000644,0.000302,0.000773,0.000167
-0.000022,0.000012,-0.000002,0.000039,-0.000518,0.000848,0.000449,-0.000028,-0.000221,0.000282,0.000061,-0.000011,-0.000684,-0.000559,0.000282,0.000771,0.000171
-0.000035,-0.000002,0.000013,0.000009,-0.000490,0.000719,0.000414,-0.000017,-0.000181,0.000278,0.000067,-0.000038,-0.000561,-0.000461,0.000269,0.000777,0.000162
-0.000055,-0.000051,0.000074,0.000001,-0.000454,0.000595,0.000378,-0.000007,-0.000144,0.000260,0.000064,-0.000076,-0.000426,-0.000359,0.000271,0.000797,0.000144
-0.000085,-0.000171,0.000159,0.000000,-0.000412,0.000462,0.000338,-0.000001,-0.000111,0.000231,0.000055,-0.000122,-0.000288,-0.000261,0.000276,0.000825,0.000119
-0.000110,-0.000340,0.000244,-0.000000,-0.000364,0.000326,0.000292,0.000002,-0.000081,0.000194,0.000043,-0.000172,-0.000160,-0.000169,0.000268,0.000854,0.000090
-0.000127,-0.000548,0.000314,-0.000002,-0.000316,0.000167,0.000241,0.000013,-0.000059,0.000160,0.000023,-0.000207,-0.000057,-0.000086,0.000234,0.000885,0.000057
-0.000155,-0.000773,0.000368,-0.000007,-0.000277,0.000033,0.000170,0.000021,-0.000050,0.000142,0.000003,-0.000201,-0.000005,-0.000026,0.000181,0.000927,0.000027
-0.000204,-0.001017,0.000397,-0.000025,-0.000262,-0.000004,0.000085,0.000007,-0.000059,0.000111,-0.000000,-0.000169,0.000008,-0.000000,0.000116,0.000963,0.000006
-0.000259,-0.001272,0.000411,-0.000056,-0.000275,-0.000090,0.000014,-0.000006,-0.000088,0.000083,-0.000002,-0.000128,0.000053,0.000015,0.000056,0.000985,-0.000000
-0.000323,-0.001488,0.000394,-0.000089,-0.000306,-0.000233,-0.000011,-0.000074,-0.000145,0.000049,-0.000001,-0.000089,0.000123,0.000066,0.000012,0.000980,-0.000006
-0.000393,-0.001645,0.000342,-0.000106,-0.000365,-0.000386,-0.000083,-0.000218,-0.000235,0.000017,0.000001,-0.000052,0.000182,0.000141,-0.000002,0.000935,-0.000019
-0.000471,-0.001730,0.000271,-0.000096,-0.000462,-0.000557,-0.000189,-0.000427,-0.000361,-0.000000,0.000009,-0.000021,0.000210,0.000225,-0.000043,0.000839,-0.000036
-0.000547,-0.001725,0.000193,-0.000056,-0.000592,-0.000754,-0.000313,-0.000697,-0.000529,-0.000022,0.000021,-0.000001,0.000202,0.000302,-0.000128,0.000703,-0.000056
-0.000619,-0.001632,0.000130,-0.000013,-0.000752,-0.000968,-0.000454,-0.001016,-0.000734,-0.000086,0.000031,0.000007,0.000163,0.000362,-0.000240,0.000562,-0.000070
-0.000686,-0.001456,0.000083,0.000001,-0.000936,-0.001177,-0.000603,-0.001377,-0.000981,-0.000190,0.000044,0.000036,0.000104,0.000395,-0.000366,0.000425,-0.000077
-0.000738,-0.001221,0.000054,0.000023,-0.001141,-0.001364,-0.000758,-0.001764,-0.001265,-0.000323,0.000065,0.000077,0.000044,0.000400,-0.000485,0.000285,-0.000054
-0.000798,-0.000959,0.000038,0.000062,-0.001361,-0.001521,-0.000917,-0.002160,-0.001580,-0.000486,0.000095,0.000113,0.000006,0.000362,-0.000586,0.000150,-0.000001
-0.000863,-0.000686,0.000046,0.000112,-0.001585,-0.001643,-0.001066,-0.002552,-0.001915,-0.000657,0.000131,0.000139,-0.000005,0.000265,-0.000663,0.000060,0.000045
-0.000933,-0.000403,0.000070,0.000168,-0.001801,-0.001717,-0.001195,-0.002935,-0.002265,-0.000840,0.000177,0.000144,-0.000052,0.000129,-0.000727,0.000019,0.000190
-0.001019,-0.000178,0.000106,0.000221,-0.002007,-0.001742,-0.001294,-0.003293,-0.002621,-0.001036,0.000238,0.000135,-0.000144,0.000028,-0.000776,0.000005,0.000424
-0.001123,-0.000041,0.000150,0.000258,-0.002198,-0.001734,-0.001361,-0.003630,-0.002973,-0.001242,0.000321,0.000137,-0.000278,-0.000001,-0.000815,0.000000,0.000737
-0.001229,0.000000,0.000198,0.000273,-0.002368,-0.001691,-0.001401,-0.003935,-0.003313,-0.001447,0.000418,0.000139,-0.000420,-0.000054,-0.000842,-0.000004,0.001109
-0.001336,0.000054,0.000239,0.000289,-0.002540,-0.001681,-0.001416,-0.004195,-0.003648,-0.001653,0.000498,0.000132,-0.000540,-0.000162,-0.000837,-0.000012,0.001466
-0.001430,0.000204,0.000277,0.000308,-0.002696,-0.001668,-0.001402,-0.004404,-0.003967,-0.001852,0.000562,0.000120,-0.000629,-0.000305,-0.000794,-0.000020,0.001781
-0.001505,0.000441,0.000310,0.000326,-0.002824,-0.001652,-0.001361,-0.004544,-0.004255,-0.002041,0.000612,0.000109,-0.000676,-0.000461,-0.000715,-0.000025,0.002034
-0.001551,0.000757,0.000340,0.000345,-0.002909,-0.001659,-0.001290,-0.004603,-0.004493,-0.002229,0.000658,0.000100,-0.000676,-0.000615,-0.000607,-0.000030,0.002213
-0.001574,0.001120,0.000363,0.000364,-0.002942,-0.001683,-0.001188,-0.004567,-0.004665,-0.002410,0.000695,0.000083,-0.000631,-0.000754,-0.000472,-0.000031,0.002314
-0.001566,0.001448,0.000385,0.000384,-0.002911,-0.001669,-0.001055,-0.004423,-0.004752,-0.002578,0.000720,0.000059,-0.000542,-0.000867,-0.000324,-0.000029,0.002327
-0.001533,0.001716,0.000400,0.000395,-0.002806,-0.001610,-0.000882,-0.004155,-0.004748,-0.002722,0.000735,0.000033,-0.000415,-0.000955,-0.000180,-0.000024,0.002244
-0.001455,0.001908,0.000413,0.000417,-0.002618,-0.001509,-0.000671,-0.003748,-0.004636,-0.002831,0.000715,0.000015,-0.000274,-0.001014,-0.000060,-0.000012,0.002067
-0.001330,0.002031,0.000413,0.000429,-0.002344,-0.001388,-0.000438,-0.003209,-0.004404,-0.002905,0.000660,0.000005,-0.000143,-0.001052,-0.000001,-0.000002,0.001801
-0.001154,0.002109,0.000408,0.000434,-0.001981,-0.001252,-0.000213,-0.002540,-0.004038,-0.002933,0.000574,0.000000,-0.000042,-0.001061,0.000033,0.000000,0.001459
-0.000930,0.002138,0.000397,0.000434,-0.001540,-0.001108,-0.000046,-0.001787,-0.003543,-0.002904,0.000458,-0.000001,-0.000000,-0.001035,0.000147,0.000008,0.001069
-0.000680,0.002092,0.000380,0.000426,-0.001048,-0.000951,0.000003,-0.001025,-0.002931,-0.002788,0.000318,-0.000001,0.000047,-0.000973,0.000320,0.000028,0.000674
-0.000435,0.001963,0.000327,0.000400,-0.000569,-0.000783,0.000105,-0.000388,-0.002249,-0.002604,0.000177,-0.000001,0.000186,-0.000885,0.000516,0.000053,0.000328
-0.000142,0.001462,0.000153,0.000212,-0.000070,-0.000269,0.000311,-0.000004,-0.000897,-0.001626,0.000070,0.000001,0.000340,-0.000543,0.000604,0.000007,0.000080
-0.000013,0.001007,0.000046,0.000078,0.000028,-0.000033,0.000556,0.000182,-0.000185,-0.000878,0.000013,0.000009,0.000510,-0.000288,0.000675,-0.000000,0.000000
0.000014,0.000615,0.000001,0.000009,0.000282,0.000011,0.000787,0.000703,0.000002,-0.000363,-0.000000,0.000021,0.000667,-0.000114,0.000723,-0.000011,-0.000071
0.000100,0.000307,-0.000021,-0.000005,0.000682,0.000114,0.000976,0.001385,0.000210,-0.000079,-0.000024,0.000037,0.000798,-0.000019,0.000731,-0.000039,-0.000277
0.000242,0.000104,-0.000103,-0.000036,0.001129,0.000267,0.001114,0.002094,0.000678,0.000000,-0.000079,0.000064,0.000897,0.000004,0.000704,-0.000087,-0.000606
0.000409,0.000008,-0.000238,-0.000067,0.001561,0.000423,0.001194,0.002762,0.001298,0.000091,-0.000163,0.000097,0.000963,0.000066,0.000651,-0.000148,-0.001045
0.000583,-0.000015,-0.000413,-0.000081,0.001947,0.000561,0.001229,0.003331,0.001977,0.000310,-0.000262,0.000119,0.000998,0.000198,0.000581,-0.000218,-0.001583
0.000760,-0.000105,-0.000606,-0.000097,0.002270,0.000684,0.001225,0.003790,0.002641,0.000614,-0.000360,0.000129,0.000999,0.000387,0.000508,-0.000305,-0.002183
0.000909,-0.000258,-0.000792,-0.000121,0.002523,0.000802,0.001186,0.004142,0.003248,0.000966,-0.000439,0.000127,0.000969,0.000604,0.000433,-0.000415,-0.002725
0.001024,-0.000455,-0.000918,-0.000155,0.002719,0.000924,0.001131,0.004392,0.003773,0.001335,-0.000501,0.000118,0.000910,0.000805,0.000358,-0.000524,-0.003085
0.001119,-0.000650,-0.000987,-0.000201,0.002860,0.001053,0.001065,0.004525,0.004184,0.001692,-0.000534,0.000108,0.000825,0.000960,0.000275,-0.000607,-0.003226
0.001184,-0.000836,-0.001009,-0.000258,0.002944,0.001182,0.000990,0.004545,0.004475,0.002002,-0.000546,0.000098,0.000723,0.001070,0.000188,-0.000664,-0.003172
0.001216,-0.001001,-0.000987,-0.000330,0.002974,0.001317,0.000909,0.004457,0.004641,0.002252,-0.000530,0.000102,0.000605,0.001129,0.000105,-0.000708,-0.002966
0.001220,-0.001145,-0.000937,-0.000418,0.002953,0.001466,0.000819,0.004272,0.004689,0.002441,-0.000502,0.000118,0.000483,0.001141,0.000038,-0.000744,-0.002661
0.001181,-0.001237,-0.000881,-0.000478,0.002848,0.001534,0.000717,0.004005,0.004601,0.002536,-0.000466,0.000129,0.000367,0.001121,0.000004,-0.000754,-0.002349
0.001111,-0.001270,-0.000816,-0.000508,0.002675,0.001542,0.000608,0.003671,0.004393,0.002546,-0.000423,0.000134,0.000262,0.001074,-0.000004,-0.000744,-0.002038
0.001015,-0.001244,-0.000746,-0.000510,0.002447,0.001500,0.000496,0.003286,0.004084,0.002476,-0.000372,0.000137,0.000170,0.001004,-0.000034,-0.000715,-0.001732
0.000901,-0.001165,-0.000671,-0.000487,0.002179,0.001399,0.000387,0.002866,0.003696,0.002333,-0.000315,0.000138,0.000095,0.000917,-0.000085,-0.000672,-0.001438
0.000771,-0.001046,-0.000592,-0.000449,0.001882,0.001250,0.000284,0.002427,0.003249,0.002127,-0.000257,0.000130,0.000039,0.000815,-0.000142,-0.000614,-0.001160
0.000635,-0.000910,-0.000508,-0.000399,0.001572,0.001081,0.000191,0.001986,0.002765,0.001872,-0.000199,0.000114,0.000007,0.000703,-0.000189,-0.000544,-0.000902
0.000499,-0.000763,-0.000421,-0.000344,0.001261,0.000903,0.000113,0.001558,0.002261,0.001583,-0.000145,0.000092,-0.000001,0.000585,-0.000219,-0.000466,-0.000670
0.000372,-0.000611,-0.000333,-0.000280,0.000961,0.000723,0.000055,0.001160,0.001758,0.001275,-0.000099,0.000072,-0.000015,0.000466,-0.000220,-0.000378,-0.000468
0.000258,-0.000458,-0.000248,-0.000216,0.000683,0.000540,0.000016,0.000804,0.001276,0.000958,-0.000061,0.000053,-0.000038,0.000346,-0.000194,-0.000282,-0.000301
0.000161,-0.000308,-0.000166,-0.000151,0.000437,0.000363,0.000000,0.000501,0.000836,0.000647,-0.000033,0.000036,-0.000051,0.000231,-0.000145,-0.000190,-0.000171
0.000084,-0.000170,-0.000092,-0.000087,0.000233,0.000204,-0.000005,0.000259,0.000457,0.000363,-0.000013,0.000021,-0.000043,0.000129,-0.000089,-0.000106,-0.000078
0.000029,-0.000061,-0.000032,-0.000033,0.000081,0.000075,-0.000005,0.000086,0.000162,0.000132,-0.000003,0.000009,-0.000019,0.000047,-0.000034,-0.000038,-0.000022
