AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000124,0.001569,-0.035869,-0.010612,-0.010968,0.011329,0.004801,-0.021044,-0.025545,-0.006736,-0.004157,-0.003474,-0.019811,-0.001175,-0.037216,0.017708,-0.017661
0.001115,0.004477,-0.033789,0.000001,-0.016370,0.006822,-0.000007,-0.023270,-0.021581,-0.014489,0.000799,-0.001284,-0.011682,0.005002,-0.033468,0.027362,-0.018010
0.005653,0.001350,-0.026838,0.011264,-0.024994,0.002028,-0.008593,-0.026343,-0.022449,-0.014259,0.005417,-0.000669,-0.004690,0.012265,-0.025464,0.013120,-0.002926
0.008009,0.000184,-0.025268,0.015553,-0.029705,0.001718,-0.019571,-0.032963,-0.025438,-0.011064,0.004816,-0.000692,0.000044,0.022385,-0.025507,0.003262,0.000700
0.000681,0.000280,-0.021397,0.003714,-0.033696,-0.002488,-0.026125,-0.041847,-0.034515,-0.014000,0.004820,-0.000335,0.001794,0.034955,-0.026652,-0.000178,0.008125
-0.004376,-0.000102,-0.004599,-0.001181,-0.033369,-0.010473,-0.023854,-0.051538,-0.044349,-0.005891,0.001745,0.002840,0.005456,0.041760,-0.041772,-0.000227,0.031819
-0.010186,0.005369,0.000545,-0.023710,-0.016766,0.000113,-0.022873,-0.053657,-0.048079,0.000029,-0.000058,0.013679,0.012454,0.036070,-0.063444,0.000421,0.079852
0.000242,0.014142,0.012182,-0.045109,-0.004638,0.005410,-0.024401,-0.051260,-0.033540,0.004299,-0.002624,0.007890,0.019289,0.002593,-0.084864,0.007429,0.172020
0.023890,0.033547,-0.000080,-0.045771,-0.003779,-0.000335,-0.041099,-0.041374,-0.016797,0.006943,-0.001988,0.012989,0.022865,-0.008114,-0.093019,0.036552,0.294777
0.061632,0.051749,-0.010142,-0.042124,-0.004049,-0.013119,-0.067241,-0.029279,-0.004929,0.009897,0.001254,0.008601,0.020960,-0.034305,-0.091962,0.075660,0.396323
0.094520,0.068375,-0.029108,-0.023306,-0.001708,-0.048645,-0.084570,-0.036886,0.000012,0.015446,0.009024,-0.000015,0.022208,-0.055447,-0.091748,0.107583,0.442584
0.113158,0.084295,-0.047122,-0.002015,-0.001085,-0.080502,-0.089963,-0.038006,0.002186,0.025610,0.019569,-0.007108,0.033055,-0.059621,-0.082096,0.107643,0.417164
0.091687,0.086376,-0.017032,0.004408,0.000697,-0.040161,-0.076965,-0.034564,-0.001339,0.034284,0.023587,-0.024528,0.039809,-0.028601,-0.083997,0.092559,0.285818
0.044997,0.078599,-0.000480,0.020852,0.003151,-0.024293,-0.032903,-0.030656,-0.009852,0.030004,0.021600,-0.042281,0.041916,-0.001829,-0.078802,0.060674,0.105704
0.006238,0.033603,0.015960,0.006236,0.004550,-0.012797,-0.000718,-0.027064,-0.026512,0.039297,0.009212,-0.039386,0.046651,0.011093,-0.093363,0.022750,-0.001341
-0.013996,0.003382,0.060121,-0.002612,0.015402,0.003124,0.014999,-0.024457,-0.048030,0.052366,-0.000749,-0.021652,0.061504,0.059321,-0.115360,0.000577,-0.147347
-0.067149,-0.004347,0.117740,-0.026226,0.023455,0.065938,0.066880,-0.020707,-0.060186,0.058646,-0.020992,-0.008726,0.069356,0.089862,-0.143760,-0.019783,-0.291129
-0.081516,-0.017835,0.113442,-0.016367,0.011723,0.093810,0.073357,-0.016235,-0.063908,0.054181,-0.040543,-0.000524,0.067300,0.094589,-0.148580,-0.039487,-0.324535
-0.077421,-0.033457,0.087413,-0.008954,-0.002464,0.063700,0.054990,-0.007317,-0.061002,0.042253,-0.064565,0.003466,0.048513,0.086305,-0.135376,-0.060669,-0.303930
-0.078378,-0.058517,0.023472,-0.003736,-0.024742,0.008556,0.024570,-0.016398,-0.057091,0.027042,-0.082408,0.003359,0.023519,0.073297,-0.119847,-0.075553,-0.250909
-0.069916,-0.068441,-0.004308,0.000007,-0.053687,-0.029141,0.002383,-0.023713,-0.047886,0.003628,-0.089337,-0.000052,0.010699,0.063100,-0.094039,-0.090679,-0.189512
-0.068544,-0.062847,-0.037269,0.007011,-0.065831,-0.050426,-0.012839,-0.020699,-0.042937,-0.002429,-0.081125,-0.015102,0.006325,0.059948,-0.080625,-0.113773,-0.138923
-0.068640,-0.044259,-0.065435,0.032004,-0.068103,-0.065648,-0.034090,-0.011349,-0.034818,-0.011572,-0.054030,-0.037445,0.002934,0.053752,-0.061225,-0.123716,-0.097045
-0.057715,-0.036299,-0.061910,0.025103,-0.063721,-0.070192,-0.038543,-0.007783,-0.028746,-0.011017,-0.027981,-0.058763,0.003268,0.043366,-0.046381,-0.127725,-0.079282
-0.022575,-0.015410,-0.034788,0.001756,-0.053912,-0.084767,-0.029584,-0.002982,-0.024629,-0.014581,0.000003,-0.020308,0.002865,0.032992,-0.023629,-0.107038,-0.072541
-0.002502,-0.001948,-0.009629,-0.014012,-0.040881,-0.086357,-0.020244,-0.000796,-0.024200,-0.015389,0.019577,-0.001690,0.003498,0.027509,-0.015337,-0.073181,-0.059894
0.002346,0.002527,0.000045,-0.020882,-0.027432,-0.081898,-0.011554,-0.002314,-0.020242,-0.011772,0.055766,0.003406,0.004202,0.018904,-0.006808,-0.058450,-0.045090
0.023936,0.029023,0.021561,-0.024826,-0.023359,-0.073524,-0.002997,-0.004337,-0.015504,-0.006024,0.059086,0.019528,0.002791,0.010821,-0.000558,-0.036035,-0.031506
0.027901,0.028216,0.025359,-0.025189,-0.018054,-0.068669,-0.000023,-0.005253,-0.013758,-0.001040,0.053872,0.043123,0.000017,0.005541,0.001468,-0.011426,-0.020820
0.026523,0.019822,0.023369,-0.021465,-0.011220,-0.054406,0.001396,-0.003434,-0.010092,-0.003332,0.040974,0.053190,-0.006023,0.003281,0.011649,0.000255,-0.013138
0.019710,0.011830,0.015214,-0.014678,-0.005549,-0.037265,0.004009,-0.000752,-0.005246,-0.007030,0.024567,0.036574,-0.005065,0.002250,0.007515,0.000984,-0.007437
0.007290,0.005110,0.005705,-0.006341,-0.001605,-0.016036,0.003255,0.001171,-0.001250,-0.003109,0.010612,0.015900,-0.001487,0.000972,0.002747,0.002321,-0.002071
