AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001496,0.002180,-0.001243,-0.003546,-0.006252,-0.001788,-0.001653,-0.004382,-0.009615,-0.004716,-0.009430,-0.005115,0.001840,0.004237,-0.011289,0.005264,0.001675
-0.000394,0.002324,-0.000352,-0.003336,-0.003236,-0.000310,0.000171,-0.002799,-0.008090,-0.002455,-0.010338,-0.003704,0.003285,0.005928,-0.012623,0.003729,-0.000198
-0.002303,0.001113,0.000406,-0.004096,-0.001114,-0.000928,0.001331,-0.002607,-0.006780,-0.000973,-0.009871,-0.000574,0.004293,0.007856,-0.013771,0.001177,-0.001821
-0.003738,-0.000279,0.001309,-0.003710,0.000490,-0.003079,0.001925,-0.004334,-0.005258,-0.000545,-0.008265,0.001681,0.004207,0.008574,-0.013635,-0.000992,-0.002540
-0.004646,-0.001515,0.001561,-0.002814,0.001453,-0.004832,0.002557,-0.006555,-0.003859,0.000065,-0.005443,0.003392,0.003553,0.008481,-0.012760,-0.002914,-0.002068
-0.004463,-0.002957,0.001109,-0.002955,0.001936,-0.005947,0.002929,-0.008555,-0.002921,0.000467,-0.001440,0.004548,0.002620,0.008588,-0.011293,-0.004769,-0.000809
-0.002833,-0.004465,-0.000482,-0.004341,0.001580,-0.005588,0.002573,-0.008848,-0.002312,0.000442,0.002474,0.004958,0.001485,0.008294,-0.010298,-0.006455,0.000753
-0.000213,-0.004440,-0.001701,-0.004693,0.000758,-0.003617,0.001443,-0.007804,-0.001606,0.000007,0.005472,0.005115,0.000499,0.008160,-0.009538,-0.007368,0.002310
0.002624,-0.002676,-0.001963,-0.004323,0.000275,0.000278,0.000074,-0.005325,-0.000992,-0.001130,0.007590,0.004928,-0.000231,0.007130,-0.009425,-0.007134,0.003247
0.004036,-0.000715,-0.002894,-0.003155,-0.000100,0.005247,-0.000841,-0.001626,-0.000219,-0.002099,0.008044,0.004504,-0.000838,0.005321,-0.008565,-0.005491,0.003176
0.004392,0.000747,-0.004271,-0.002088,-0.000444,0.008413,-0.001006,0.002197,0.000498,-0.002605,0.006576,0.004520,-0.001005,0.003406,-0.007127,-0.003360,0.002461
0.003530,0.000923,-0.005913,-0.001413,-0.000546,0.009234,-0.000828,0.005473,0.001098,-0.002189,0.003977,0.004588,-0.000494,0.001914,-0.005623,-0.000848,0.001078
0.001275,-0.000421,-0.006960,0.000369,-0.000443,0.007663,-0.000827,0.007473,0.001634,-0.001738,0.001035,0.004058,0.000065,0.000390,-0.003910,0.002177,-0.000671
-0.002125,-0.002427,-0.008355,0.003493,-0.000356,0.004173,-0.000950,0.007799,0.001954,-0.000252,-0.001428,0.003258,0.000710,-0.000877,-0.001593,0.004702,-0.002295
-0.004970,-0.003769,-0.009191,0.006108,-0.000375,-0.000610,-0.001133,0.006851,0.001899,0.001984,-0.002723,0.002341,0.001418,-0.001382,0.001321,0.005916,-0.003791
-0.005948,-0.003890,-0.008886,0.005950,-0.000541,-0.005645,-0.001266,0.005221,0.001602,0.003948,-0.002909,0.001361,0.001593,-0.001453,0.004227,0.005282,-0.004568
-0.004964,-0.002226,-0.006188,0.004773,-0.000424,-0.008707,-0.001901,0.003009,0.001182,0.005103,-0.002436,0.000369,0.001162,-0.001158,0.007292,0.003186,-0.004321
-0.002224,0.000722,-0.000945,0.001612,0.000051,-0.008533,-0.002895,0.000223,0.000704,0.005084,-0.001255,0.000030,0.000225,-0.000846,0.009046,0.000608,-0.003130
0.000288,0.003590,0.003221,-0.001582,0.000397,-0.005427,-0.004243,-0.001802,0.000306,0.004278,-0.000016,0.000236,-0.001011,-0.000435,0.009654,-0.001538,-0.001707
0.002168,0.005688,0.005894,-0.004856,0.000429,-0.001535,-0.004636,-0.002580,0.000228,0.002943,0.000691,0.001110,-0.002355,-0.000182,0.008996,-0.002587,-0.000323
0.003245,0.006372,0.007114,-0.006606,0.000633,0.002712,-0.004013,-0.002239,0.000402,0.001531,0.000360,0.001952,-0.003101,0.000025,0.007027,-0.002514,0.000926
0.003349,0.005525,0.007646,-0.006306,0.000856,0.006577,-0.002754,-0.001432,0.000588,-0.000535,-0.000534,0.002822,-0.003122,0.000147,0.003647,-0.001357,0.001710
0.002445,0.003690,0.006787,-0.003515,0.001009,0.008927,-0.001367,-0.000757,0.000652,-0.002126,-0.001496,0.003345,-0.001857,0.000335,0.000201,0.000823,0.001734
0.001827,0.001756,0.004849,0.001488,0.000820,0.009274,-0.000018,-0.000167,0.000224,-0.002805,-0.002054,0.003405,0.001115,0.000668,-0.002629,0.003493,0.001033
0.001985,0.000459,0.003105,0.005433,0.000369,0.007653,0.001271,0.000375,-0.000430,-0.002753,-0.001597,0.003252,0.004387,0.001122,-0.004891,0.005154,-0.000006
0.002931,-0.000110,0.002310,0.008501,0.000114,0.004938,0.002390,0.000878,-0.001301,-0.002330,-0.000723,0.002401,0.006820,0.001279,-0.005560,0.005125,-0.000824
0.004424,-0.000028,0.002585,0.009089,-0.000050,0.002245,0.003151,0.000717,-0.001967,-0.001830,0.000830,0.000939,0.007845,0.001131,-0.005628,0.003439,-0.000774
0.005236,0.000236,0.002067,0.007657,-0.000165,-0.000036,0.002880,0.000591,-0.002448,-0.001121,0.002526,-0.001132,0.007549,0.000804,-0.005410,0.000837,-0.000085
0.004512,0.000757,0.000576,0.005012,-0.000410,-0.001683,0.002180,0.000877,-0.002173,-0.000211,0.003707,-0.003332,0.005614,0.000293,-0.004938,-0.002516,0.000765
0.002559,0.001001,-0.001794,0.002679,-0.000688,-0.002691,0.001286,0.001576,-0.001288,0.000727,0.003757,-0.005759,0.002048,-0.000220,-0.004491,-0.006190,0.001788
0.000408,0.001485,-0.003971,0.001150,-0.001062,-0.003221,0.000367,0.002119,-0.000243,0.000950,0.002958,-0.007286,-0.002709,-0.000685,-0.004322,-0.009693,0.002615
-0.001295,0.002214,-0.004719,0.000651,-0.001444,-0.004359,0.000266,0.002313,0.000718,0.000787,0.001530,-0.007483,-0.007604,-0.000860,-0.004208,-0.011445,0.002852
-0.002287,0.002263,-0.004364,0.001049,-0.001895,-0.005839,0.001162,0.001889,0.001361,0.000425,0.000127,-0.006104,-0.010802,-0.000617,-0.003185,-0.010702,0.002472
-0.002559,0.001762,-0.002784,0.000663,-0.002148,-0.007322,0.002195,0.001117,0.001667,0.000268,-0.000871,-0.003038,-0.011680,0.000050,-0.001970,-0.007049,0.001517
-0.002574,0.000562,-0.000347,0.000171,-0.002065,-0.008047,0.003119,-0.000243,0.001460,0.000428,-0.001913,0.001022,-0.010067,0.000908,-0.000419,-0.001762,0.000390
-0.002457,-0.000868,0.002054,-0.000867,-0.001784,-0.007560,0.003446,-0.002046,0.001145,0.000578,-0.002327,0.005303,-0.006391,0.001751,-0.000582,0.003059,-0.000382
-0.002281,-0.001168,0.004038,-0.002868,-0.001422,-0.005813,0.003184,-0.003845,0.000802,0.000503,-0.002705,0.008900,-0.001094,0.002350,-0.002670,0.007369,-0.000670
-0.002689,0.000193,0.005041,-0.005395,-0.000985,-0.002595,0.001976,-0.005650,0.000658,0.000043,-0.003357,0.011321,0.004790,0.002952,-0.006016,0.009488,-0.000834
-0.002914,0.002777,0.004232,-0.007041,-0.000792,0.001364,-0.000105,-0.007142,0.000678,-0.000651,-0.004287,0.011335,0.010457,0.003651,-0.009942,0.009128,-0.000754
-0.003050,0.005665,0.001894,-0.007609,-0.000868,0.005818,-0.003058,-0.008223,0.000643,-0.001442,-0.005148,0.009047,0.014514,0.004222,-0.013643,0.006325,-0.000642
-0.002408,0.008271,0.000166,-0.006870,-0.001052,0.008272,-0.005555,-0.008474,0.000398,-0.002253,-0.005944,0.005154,0.015937,0.004587,-0.016616,0.001822,-0.000483
-0.001357,0.007738,-0.000852,-0.005384,-0.001233,0.008538,-0.006483,-0.008190,0.000256,-0.003169,-0.005925,0.000326,0.014291,0.004635,-0.016713,-0.003419,-0.000370
0.000878,0.004573,-0.001327,-0.003574,-0.001141,0.006483,-0.006078,-0.006901,0.000058,-0.003578,-0.004545,-0.004688,0.010210,0.004491,-0.013739,-0.006096,-0.000416
0.002908,-0.001055,-0.001854,-0.001136,-0.000775,0.003657,-0.004749,-0.005139,-0.000231,-0.003519,-0.002265,-0.009262,0.004948,0.004150,-0.007512,-0.005831,-0.000465
0.004201,-0.007941,-0.002829,0.001313,-0.000074,0.000551,-0.003867,-0.003003,-0.000665,-0.002981,0.000913,-0.012036,-0.000784,0.003435,-0.000779,-0.004531,-0.000512
0.004813,-0.012781,-0.003648,0.003516,0.000467,-0.002296,-0.002834,-0.000551,-0.000937,-0.002207,0.003786,-0.012438,-0.006234,0.002049,0.005258,-0.001990,-0.000199
0.003822,-0.014729,-0.003948,0.004618,0.000929,-0.004165,-0.001908,0.001752,-0.001197,-0.001443,0.005828,-0.010473,-0.010828,0.000407,0.010283,0.001228,0.000034
0.002438,-0.013513,-0.003839,0.005403,0.000890,-0.004834,-0.001116,0.003608,-0.001320,-0.000748,0.006697,-0.006885,-0.012677,-0.001116,0.013706,0.004460,0.000257
-0.000116,-0.010180,-0.003631,0.005185,0.000533,-0.003830,-0.000857,0.004871,-0.001287,-0.000069,0.006096,-0.002326,-0.011312,-0.002327,0.014633,0.006488,0.000354
-0.003603,-0.004825,-0.002419,0.004105,0.000106,-0.002177,-0.000625,0.005478,-0.001242,0.000643,0.003774,0.001975,-0.007514,-0.003176,0.012794,0.006205,0.000662
-0.007717,-0.000256,-0.000875,0.003678,-0.000162,-0.000249,0.000270,0.005280,-0.001004,0.001185,0.000859,0.005302,-0.003291,-0.003785,0.009377,0.003528,0.001029
-0.009900,0.003129,0.000741,0.004177,-0.000078,0.001107,0.001825,0.004646,-0.000488,0.002056,-0.001418,0.006458,0.000735,-0.003937,0.005491,0.000371,0.001194
-0.010311,0.004825,0.001687,0.005247,0.000187,0.002126,0.003728,0.003907,0.000221,0.002688,-0.003126,0.005026,0.004512,-0.003369,0.002165,-0.002245,0.001125
-0.009091,0.004751,0.001260,0.005407,0.000750,0.002359,0.004108,0.003193,0.001266,0.003118,-0.003806,0.001793,0.007173,-0.002283,-0.000827,-0.004369,0.000588
-0.006421,0.004248,0.000290,0.004342,0.001342,0.001803,0.003497,0.003346,0.002446,0.004062,-0.003164,-0.002013,0.008248,-0.000573,-0.003758,-0.005690,0.000136
-0.003754,0.004484,-0.000725,-0.000268,0.001944,-0.000035,0.002215,0.004026,0.003299,0.005902,-0.001392,-0.004682,0.007472,0.003648,-0.008148,-0.006665,-0.000343
-0.000948,0.004802,-0.000735,-0.006457,0.002267,-0.002198,0.000575,0.004667,0.003945,0.008037,0.000885,-0.005319,0.005612,0.009769,-0.012247,-0.006665,-0.000611
0.001573,0.004957,0.000262,-0.014204,0.002432,-0.003602,-0.001306,0.004884,0.004445,0.009471,0.002469,-0.003614,0.004621,0.016210,-0.015416,-0.006642,-0.000776
0.003169,0.004823,0.002435,-0.022339,0.002405,-0.003991,-0.002622,0.004632,0.004528,0.010682,0.002471,-0.000529,0.004265,0.021388,-0.017271,-0.006701,-0.000560
0.004201,0.004347,0.004373,-0.026443,0.002199,-0.004754,-0.002583,0.004067,0.003838,0.010886,0.002070,0.003685,0.003490,0.024174,-0.017373,-0.005948,-0.000151
0.005931,0.003048,0.005190,-0.025124,0.001892,-0.005362,-0.001405,0.002979,0.002678,0.010690,0.001822,0.007221,0.001654,0.023427,-0.015152,-0.004620,0.000146
0.007983,0.001202,0.004454,-0.017945,0.001430,-0.005339,0.000807,0.001362,0.000716,0.009284,0.001001,0.009523,0.000011,0.018947,-0.010190,-0.002862,0.000210
0.009900,-0.000469,0.001671,-0.006498,0.000849,-0.004618,0.002452,-0.000717,-0.001085,0.005939,-0.000142,0.009392,-0.001247,0.010311,-0.002812,0.000276,-0.000026
0.010777,-0.002354,-0.001163,0.007669,0.000270,-0.003130,0.003461,-0.001598,-0.002667,0.002059,-0.000666,0.006634,-0.002329,-0.001636,0.006124,0.004234,-0.000397
0.009923,-0.002504,-0.003933,0.018007,-0.000475,-0.003019,0.003449,-0.002056,-0.004236,-0.001227,0.000154,0.003113,-0.003179,-0.011398,0.011048,0.005213,-0.000792
0.007223,-0.001638,-0.005793,0.024219,-0.001141,-0.003447,0.002243,-0.002619,-0.005295,-0.004091,0.001985,0.000552,-0.004129,-0.017326,0.012777,0.003903,-0.001021
0.003108,0.000397,-0.006556,0.025175,-0.001556,-0.003433,0.000167,-0.003447,-0.005602,-0.007296,0.004520,-0.001341,-0.003671,-0.019750,0.012226,0.000477,-0.001167
-0.001977,0.002546,-0.005499,0.020919,-0.001745,-0.001988,-0.001536,-0.004126,-0.004991,-0.009184,0.006191,-0.002621,-0.002327,-0.019470,0.010199,-0.004553,-0.001237
-0.006312,0.004377,-0.003074,0.014212,-0.001788,-0.000488,-0.002257,-0.004442,-0.003863,-0.010662,0.007252,-0.003260,-0.000729,-0.016817,0.007672,-0.008529,-0.001307
-0.008500,0.004517,-0.000366,0.007165,-0.001661,0.001158,-0.001928,-0.004399,-0.002202,-0.010590,0.007467,-0.003732,-0.000768,-0.013405,0.004848,-0.010955,-0.001182
-0.008758,0.002679,0.001784,0.001758,-0.001166,0.003966,0.000128,-0.003926,-0.000816,-0.009493,0.006406,-0.003344,-0.001266,-0.010354,0.003235,-0.011810,-0.000864
-0.007216,0.001078,0.002579,-0.001128,-0.000308,0.007808,0.002755,-0.002781,0.000435,-0.008497,0.003845,-0.002809,-0.001827,-0.008496,0.003543,-0.009347,-0.000217
-0.004916,-0.000882,0.003348,-0.001530,0.001042,0.012553,0.005592,-0.000040,0.001456,-0.007760,0.000049,-0.003233,-0.002296,-0.008789,0.006276,-0.003918,0.000660
-0.002490,-0.002654,0.003731,-0.002430,0.002232,0.016218,0.007530,0.002613,0.001918,-0.007517,-0.003644,-0.004364,-0.002686,-0.009349,0.008605,0.000920,0.001740
-0.000776,-0.004430,0.003675,-0.003908,0.003218,0.018305,0.008013,0.004686,0.002012,-0.007393,-0.006933,-0.004771,-0.003156,-0.009489,0.010522,0.005526,0.002742
-0.000049,-0.005458,0.003182,-0.006064,0.003884,0.016245,0.006707,0.005688,0.001639,-0.007389,-0.008336,-0.004240,-0.002937,-0.008953,0.011441,0.010214,0.003362
-0.000267,-0.006168,0.002879,-0.007333,0.004023,0.010753,0.004845,0.006009,0.001215,-0.006286,-0.008437,-0.002809,-0.002313,-0.007764,0.011706,0.013610,0.003295
-0.000749,-0.006785,0.002967,-0.007739,0.003376,0.004766,0.002395,0.005601,0.000632,-0.005036,-0.007077,-0.001197,-0.001593,-0.005470,0.011609,0.015693,0.002593
-0.000507,-0.007622,0.003663,-0.006142,0.002035,-0.001278,0.000097,0.004643,0.000021,-0.003471,-0.004945,0.000354,-0.001523,-0.002871,0.009974,0.015833,0.001748
0.000061,-0.007804,0.004407,-0.002760,0.000354,-0.005771,-0.000950,0.004309,-0.000670,-0.001323,-0.002304,0.002106,-0.001768,-0.000674,0.006882,0.013208,0.000869
0.001100,-0.005879,0.004897,0.001909,-0.001285,-0.008573,-0.000678,0.004517,-0.001341,0.001624,-0.000344,0.004141,-0.002095,0.001365,0.003413,0.008866,-0.000079
0.002362,-0.002193,0.005085,0.005342,-0.002295,-0.009185,0.000312,0.005221,-0.002208,0.004696,0.000928,0.005079,-0.001995,0.003053,-0.000083,0.003781,-0.000976
0.003581,0.001679,0.004140,0.006770,-0.003142,-0.006898,0.001191,0.005128,-0.003304,0.006426,0.001691,0.005156,-0.001528,0.003912,-0.004111,-0.001617,-0.001633
0.003675,0.005385,0.001990,0.006458,-0.003688,-0.002497,0.001768,0.004379,-0.004429,0.007006,0.002202,0.004735,-0.000803,0.003502,-0.007801,-0.005612,-0.002076
0.003193,0.008451,-0.000609,0.003003,-0.003775,0.000617,0.001544,0.001886,-0.005503,0.006919,0.002922,0.004484,0.000217,0.002307,-0.011637,-0.007113,-0.002359
0.002182,0.009570,-0.003292,-0.000605,-0.003686,0.000552,0.000678,-0.001799,-0.006175,0.006992,0.003453,0.004741,0.001175,0.000172,-0.014408,-0.006087,-0.002522
0.000867,0.007933,-0.005945,-0.004114,-0.003568,0.000143,-0.001151,-0.006355,-0.007098,0.005945,0.004818,0.004911,0.001289,-0.001909,-0.015331,-0.003645,-0.002205
0.000140,0.003793,-0.006698,-0.005268,-0.003242,0.000158,-0.002974,-0.010990,-0.007892,0.003235,0.006249,0.004783,0.000749,-0.003205,-0.015211,-0.001122,-0.001394
-0.000325,0.000535,-0.005877,-0.003758,-0.002692,0.000512,-0.004539,-0.012964,-0.008075,-0.000280,0.007574,0.004926,-0.000210,-0.003450,-0.014260,0.000302,-0.000413
-0.000268,-0.000904,-0.003573,-0.000162,-0.001730,0.001005,-0.004783,-0.011845,-0.007071,-0.002919,0.006943,0.004237,-0.001709,-0.002490,-0.011647,0.000423,0.000265
0.000551,-0.000555,-0.000463,0.002763,0.000276,0.001566,-0.003402,-0.008740,-0.005116,-0.004005,0.005453,0.001720,-0.004132,-0.002172,-0.006550,0.001165,0.000158
0.001862,-0.000811,0.001990,0.005644,0.002638,0.003469,-0.000846,-0.005475,-0.002420,-0.004491,0.002699,-0.001134,-0.006819,-0.003818,0.002029,0.003142,-0.000838
0.002164,-0.001090,0.003500,0.009289,0.004944,0.005716,0.001674,-0.002360,0.000172,-0.004751,0.000110,-0.004594,-0.009589,-0.008789,0.013315,0.007590,-0.002825
0.002140,-0.001436,0.004083,0.011467,0.006594,0.007445,0.003737,-0.000733,0.002375,-0.004738,-0.002187,-0.008373,-0.011756,-0.014937,0.024430,0.012759,-0.005127
0.001674,-0.003639,0.002777,0.011906,0.006386,0.006325,0.004227,-0.000528,0.004335,-0.003678,-0.004537,-0.011227,-0.012503,-0.021395,0.033323,0.017507,-0.006923
0.000414,-0.007773,-0.000450,0.010045,0.004386,0.004108,0.002645,-0.001969,0.004661,-0.003700,-0.005223,-0.012954,-0.011804,-0.026150,0.038631,0.020329,-0.007477
-0.001203,-0.013357,-0.003104,0.007496,0.001164,0.002588,-0.000026,-0.004764,0.003733,-0.005108,-0.004583,-0.012934,-0.009872,-0.026792,0.037791,0.019252,-0.006598
-0.003322,-0.017001,-0.004376,0.004991,-0.002615,0.001287,-0.003826,-0.006969,0.002117,-0.006974,-0.002600,-0.009489,-0.005456,-0.021555,0.030557,0.013383,-0.004399
-0.005116,-0.016821,-0.004695,0.002057,-0.006517,0.000284,-0.008340,-0.006882,0.000672,-0.007430,-0.001335,-0.005259,-0.000886,-0.008916,0.017250,0.001889,-0.001039
-0.005608,-0.012188,-0.004363,-0.002559,-0.008838,-0.001725,-0.011232,-0.004426,-0.000034,-0.005670,-0.000057,-0.001167,0.001836,0.007010,0.000636,-0.010183,0.002413
-0.004767,-0.005250,-0.003775,-0.006300,-0.008959,-0.003412,-0.011135,-0.000594,0.000567,-0.002419,-0.000336,0.003115,0.003325,0.022623,-0.012590,-0.020568,0.005197
-0.003071,0.004058,-0.001289,-0.007884,-0.006801,-0.004668,-0.008823,0.003564,0.001346,0.000807,-0.000627,0.005051,0.002791,0.032506,-0.019153,-0.025346,0.006172
-0.000621,0.014864,0.002568,-0.008096,-0.003106,-0.005149,-0.004612,0.007060,0.001917,0.002997,-0.001373,0.004334,0.001011,0.036810,-0.019586,-0.025887,0.005899
0.002578,0.023060,0.005706,-0.008558,0.000692,-0.006444,-0.000033,0.009468,0.002540,0.004911,-0.003946,0.002722,-0.000739,0.038419,-0.021565,-0.022905,0.006287
0.005821,0.027936,0.007341,-0.009700,0.004114,-0.007909,0.003993,0.011173,0.003144,0.005121,-0.007329,0.000398,-0.000912,0.037119,-0.023830,-0.016748,0.007002
0.008565,0.029207,0.007962,-0.010448,0.007080,-0.007905,0.007271,0.012268,0.003587,0.003398,-0.010214,-0.001787,0.000734,0.033143,-0.025979,-0.008693,0.007626
0.010175,0.027023,0.007630,-0.009267,0.009852,-0.005752,0.010397,0.013379,0.004092,0.000310,-0.011526,-0.002513,0.006402,0.027227,-0.025921,-0.000429,0.007545
0.010316,0.021431,0.005437,-0.007162,0.011439,-0.001643,0.011443,0.013933,0.005125,-0.002169,-0.011482,-0.003437,0.012467,0.019349,-0.023445,0.003702,0.007053
0.008424,0.013113,0.001207,-0.005153,0.012467,0.001287,0.010423,0.013423,0.006801,-0.003067,-0.009986,-0.005852,0.017603,0.009145,-0.017050,0.005245,0.005812
0.004801,0.002932,-0.005172,-0.001737,0.013212,0.004442,0.008457,0.012438,0.009173,-0.001490,-0.008111,-0.008061,0.021367,-0.003321,-0.004053,0.005586,0.004059
0.000294,-0.006210,-0.009819,0.003086,0.013402,0.008208,0.005999,0.010173,0.011730,0.001344,-0.004572,-0.012987,0.022554,-0.019630,0.016428,0.006883,0.001475
-0.004214,-0.013112,-0.011949,0.007856,0.012855,0.012147,0.002805,0.007661,0.013877,0.004990,0.000141,-0.019565,0.020980,-0.037822,0.043478,0.008513,-0.001819
-0.006543,-0.018362,-0.011590,0.008870,0.011104,0.014311,-0.001762,0.003804,0.014623,0.009078,0.003862,-0.023777,0.016842,-0.049127,0.060151,0.009690,-0.003085
-0.006527,-0.021112,-0.008601,0.005949,0.007809,0.013361,-0.007087,-0.000475,0.014612,0.012673,0.005661,-0.024095,0.011963,-0.051546,0.064155,0.010095,-0.002850
-0.005225,-0.019907,-0.003768,-0.000523,0.003653,0.008975,-0.013343,-0.005043,0.013422,0.014465,0.006707,-0.019945,0.006474,-0.044127,0.055124,0.009917,-0.001662
-0.002340,-0.014795,0.001258,-0.006312,-0.000130,0.003006,-0.016836,-0.007686,0.010678,0.013629,0.007519,-0.011039,0.004097,-0.027441,0.037312,0.009080,-0.001116
0.001828,-0.008025,0.005382,-0.010861,-0.004051,-0.002032,-0.017638,-0.009337,0.007156,0.012734,0.008465,0.001496,0.003469,-0.006904,0.014121,0.005766,-0.001478
0.004925,-0.001383,0.008814,-0.012327,-0.007482,-0.007474,-0.017094,-0.011012,0.003157,0.011088,0.007753,0.013458,0.004608,0.014493,-0.009312,0.000367,-0.003323
0.006067,0.003808,0.010015,-0.009609,-0.009784,-0.010017,-0.015581,-0.012635,-0.001556,0.009629,0.005704,0.024943,0.006051,0.032359,-0.028213,-0.006206,-0.005572
0.005958,0.007556,0.010202,-0.002972,-0.011006,-0.008224,-0.012452,-0.014782,-0.005682,0.007647,0.002788,0.031525,0.006561,0.042612,-0.039803,-0.012297,-0.007076
0.004576,0.009255,0.009547,0.006993,-0.010739,-0.003096,-0.008171,-0.014512,-0.008475,0.006748,-0.000178,0.031612,0.005326,0.043205,-0.039897,-0.015079,-0.007835
0.004655,0.008781,0.008391,0.014732,-0.009307,0.003429,-0.004171,-0.011761,-0.010381,0.006069,-0.001917,0.027306,0.001780,0.036884,-0.034172,-0.013844,-0.006904
0.006237,0.006158,0.007786,0.019448,-0.007618,0.008791,-0.000458,-0.006926,-0.011025,0.004104,-0.002886,0.020553,-0.002506,0.025483,-0.024926,-0.009632,-0.004703
0.006962,0.003943,0.006780,0.018793,-0.005845,0.009974,0.001468,-0.001888,-0.010447,-0.001546,-0.002604,0.012402,-0.008800,0.012951,-0.016641,-0.004297,-0.001496
0.006469,0.003179,0.004632,0.014693,-0.003601,0.006234,0.003760,0.004035,-0.009285,-0.011097,-0.000772,0.004026,-0.013246,0.001477,-0.009696,0.000656,0.001283
0.005198,0.002501,0.001262,0.007191,-0.001366,0.001070,0.007091,0.009342,-0.006783,-0.019018,0.003134,-0.002321,-0.014680,-0.007100,-0.005374,0.004408,0.003355
0.002479,0.002238,-0.001518,-0.000706,0.000412,-0.004960,0.010248,0.012947,-0.003497,-0.024146,0.006246,-0.006372,-0.013031,-0.010908,-0.003394,0.006806,0.003822
-0.002299,0.001565,-0.004021,-0.007527,0.001557,-0.009572,0.011279,0.013723,-0.000557,-0.025111,0.008112,-0.006894,-0.009509,-0.010626,-0.002920,0.006585,0.003086
-0.007501,0.000095,-0.006269,-0.012450,0.002057,-0.011695,0.010493,0.010546,0.001932,-0.021809,0.007725,-0.004630,-0.005789,-0.007165,-0.004378,0.003957,0.002259
-0.013180,-0.002382,-0.007140,-0.012151,0.001823,-0.012242,0.008709,0.004983,0.003606,-0.013192,0.004547,-0.001883,-0.003049,-0.001695,-0.007561,0.000891,0.001635
-0.017384,-0.006033,-0.006769,-0.009340,0.001051,-0.010419,0.005732,-0.000709,0.004299,-0.000412,0.001080,0.000784,-0.002557,0.003535,-0.009541,-0.000493,0.001367
-0.017184,-0.010848,-0.004754,-0.003396,-0.000318,-0.007633,0.002268,-0.005607,0.003446,0.013380,-0.002214,0.002641,-0.002704,0.006659,-0.009133,-0.000848,0.001422
