AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008260,-0.016440,-0.009157,0.021324,-0.080048,-0.069008,-0.032868,-0.066938,-0.079528,0.003577,0.011608,0.120123,0.006183,0.037527,-0.013204,0.041887,-0.003760
-0.008880,-0.015771,-0.008504,0.018773,-0.071852,-0.063331,-0.030770,-0.061432,-0.072570,0.002987,0.011143,0.111381,0.007430,0.034889,-0.011031,0.040210,-0.002702
-0.009459,-0.014911,-0.007706,0.016382,-0.062475,-0.056371,-0.028229,-0.055018,-0.064503,0.002645,0.010085,0.101046,0.008631,0.032014,-0.008618,0.038058,-0.001557
-0.009989,-0.013810,-0.006790,0.013856,-0.052478,-0.048143,-0.025266,-0.047697,-0.055671,0.002261,0.009402,0.091327,0.009252,0.028421,-0.005962,0.034823,-0.000249
-0.009936,-0.012248,-0.005661,0.011181,-0.041518,-0.038943,-0.021885,-0.039232,-0.045863,0.001442,0.008593,0.081109,0.009710,0.024385,-0.004188,0.031070,0.001225
-0.009453,-0.010473,-0.004517,0.008222,-0.030216,-0.028928,-0.018088,-0.029843,-0.036474,0.000553,0.007658,0.068747,0.009391,0.019867,-0.002341,0.027629,0.002726
-0.008865,-0.010029,-0.002618,0.006231,-0.021094,-0.019585,-0.013876,-0.021424,-0.027521,-0.000469,0.006554,0.054978,0.008128,0.014998,-0.000781,0.023728,0.003719
-0.008170,-0.009481,-0.001193,0.004532,-0.013543,-0.010915,-0.010456,-0.016066,-0.018869,-0.001489,0.005320,0.039788,0.006485,0.009796,0.000803,0.019037,0.003598
-0.005723,-0.007224,-0.000863,0.002856,-0.008822,-0.006924,-0.006818,-0.010359,-0.012050,-0.000842,0.003877,0.026046,0.004524,0.006184,0.000863,0.012815,0.002640
-0.002905,-0.003756,-0.000503,0.001420,-0.004008,-0.002937,-0.003546,-0.004600,-0.005541,-0.000142,0.002298,0.012565,0.002323,0.002748,0.000609,0.006035,0.001565
