AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007149,-0.012149,-0.004892,-0.029882,0.008342,0.006238,-0.000621,-0.004338,0.010710,-0.001316,-0.000102,-0.010089,-0.003311,0.010446,0.017218,-0.001399,-0.004176
-0.005970,-0.009597,-0.007254,-0.028122,0.008642,0.008937,0.000221,-0.004315,0.011643,-0.003842,-0.001372,-0.009346,-0.003875,0.011564,0.018308,-0.002458,-0.003205
-0.006967,-0.007652,-0.009892,-0.027579,0.008921,0.012836,0.000910,-0.004621,0.012824,-0.006313,-0.002295,-0.009623,-0.004842,0.012514,0.018114,-0.001655,-0.002518
-0.007534,-0.005698,-0.012296,-0.026345,0.008667,0.015595,0.001533,-0.004184,0.014182,-0.005422,-0.003189,-0.009615,-0.007235,0.012992,0.017699,0.000496,-0.001280
-0.007592,-0.003573,-0.013781,-0.024710,0.008845,0.019242,0.001562,-0.005141,0.015571,-0.004277,-0.003063,-0.008877,-0.009609,0.012810,0.017518,0.003417,-0.000159
-0.007124,-0.002059,-0.015136,-0.022614,0.008988,0.022016,0.001566,-0.006039,0.017033,-0.003170,-0.002982,-0.008102,-0.011988,0.011842,0.016854,0.005369,0.000476
-0.006275,-0.001517,-0.017242,-0.023180,0.009463,0.025667,0.003167,-0.006478,0.018227,-0.002397,-0.003768,-0.006737,-0.014946,0.010490,0.015226,0.007177,0.001025
-0.005401,-0.001291,-0.018940,-0.024438,0.009932,0.027917,0.004752,-0.005193,0.019760,-0.001637,-0.004532,-0.006217,-0.019194,0.009248,0.014189,0.008943,0.001412
-0.003298,-0.000635,-0.019090,-0.024705,0.010598,0.030547,0.004301,-0.003443,0.021504,-0.000671,-0.004612,-0.005617,-0.023277,0.008213,0.011905,0.010763,0.001935
-0.000793,0.001602,-0.018277,-0.021139,0.011774,0.034454,0.003669,-0.001868,0.022890,0.000231,-0.004320,-0.003976,-0.026995,0.007332,0.011245,0.011902,0.002749
0.001169,0.001463,-0.018657,-0.016084,0.012755,0.037448,0.002294,0.000093,0.024296,0.000592,-0.002030,-0.002653,-0.031898,0.006563,0.009353,0.011505,0.003654
0.002941,0.001523,-0.018154,-0.010859,0.013549,0.040619,0.000939,0.000703,0.025846,-0.000867,0.000473,-0.001673,-0.036447,0.005773,0.006967,0.010992,0.004636
0.004555,0.002377,-0.019370,-0.006012,0.013459,0.040774,-0.000298,0.001010,0.027216,-0.003899,0.002775,-0.000851,-0.039211,0.005492,0.004072,0.010545,0.005727
0.006223,0.001472,-0.019202,-0.001954,0.013239,0.042372,-0.001400,0.001117,0.028400,-0.007726,0.004400,-0.000745,-0.041634,0.005796,0.001094,0.010444,0.006646
0.007421,0.000341,-0.017682,0.002190,0.014055,0.039833,-0.001488,0.001218,0.028996,-0.012125,0.005924,0.001380,-0.043837,0.005934,-0.000910,0.010434,0.007341
0.008685,-0.001290,-0.015548,0.007015,0.015108,0.036481,-0.001536,0.001685,0.029202,-0.015813,0.007758,0.002445,-0.046268,0.005889,-0.002100,0.011518,0.007918
0.009163,-0.005301,-0.014598,0.009940,0.015757,0.032644,-0.001363,0.003155,0.029186,-0.018627,0.009075,0.003914,-0.048126,0.006465,-0.003074,0.013782,0.008441
0.009591,-0.009199,-0.014082,0.013444,0.016216,0.029083,-0.000211,0.004822,0.029443,-0.020757,0.010008,0.004076,-0.049280,0.007052,-0.004307,0.015369,0.008714
0.009643,-0.011751,-0.014269,0.017202,0.016680,0.026034,0.000487,0.006146,0.029332,-0.023962,0.009777,0.005413,-0.049617,0.007427,-0.005636,0.015996,0.008832
0.009310,-0.013457,-0.015104,0.020777,0.016684,0.022549,0.001396,0.007262,0.028847,-0.025886,0.008658,0.006618,-0.047828,0.007537,-0.008280,0.016516,0.008875
0.009635,-0.013560,-0.015575,0.023716,0.017246,0.021389,0.002600,0.006900,0.027998,-0.027691,0.007453,0.008854,-0.045617,0.007560,-0.011196,0.016565,0.008798
0.009941,-0.013711,-0.016437,0.027012,0.018560,0.020021,0.003810,0.005789,0.026852,-0.028355,0.006351,0.011515,-0.041902,0.006614,-0.013191,0.016578,0.008488
0.010073,-0.014861,-0.017401,0.030041,0.019491,0.018732,0.004960,0.004066,0.025339,-0.029563,0.005475,0.013994,-0.038008,0.005502,-0.014928,0.016950,0.008383
0.010567,-0.014315,-0.018018,0.030958,0.019796,0.017080,0.005671,0.002204,0.023352,-0.029249,0.004610,0.014567,-0.036679,0.004596,-0.015754,0.015587,0.008088
0.011031,-0.012404,-0.017721,0.031347,0.019715,0.015180,0.006208,0.000878,0.021553,-0.028021,0.003821,0.015718,-0.035051,0.003668,-0.015973,0.014111,0.007463
0.012108,-0.011453,-0.017297,0.030424,0.019580,0.013796,0.007303,0.000963,0.019957,-0.026447,0.002805,0.015601,-0.034176,0.003628,-0.016171,0.012000,0.006160
0.012630,-0.009811,-0.016838,0.029192,0.019678,0.010806,0.008367,0.000951,0.017862,-0.023890,0.001476,0.014641,-0.031966,0.003535,-0.015528,0.009148,0.004770
0.012089,-0.007909,-0.017256,0.026212,0.020145,0.006470,0.009006,0.001213,0.015803,-0.020244,-0.000657,0.012681,-0.029246,0.003669,-0.014625,0.006135,0.004037
0.011247,-0.005933,-0.018553,0.024327,0.019971,0.002220,0.008671,0.001397,0.014070,-0.019135,-0.002544,0.012095,-0.025959,0.003828,-0.013318,0.002775,0.004105
0.010155,-0.004148,-0.019491,0.020727,0.019541,-0.000498,0.008651,0.002140,0.012476,-0.018611,-0.004115,0.010555,-0.021802,0.004935,-0.011175,0.001967,0.004406
0.009194,-0.003122,-0.019226,0.017409,0.018245,-0.005693,0.007962,0.001738,0.011070,-0.016442,-0.006515,0.008209,-0.018542,0.005711,-0.009018,0.003407,0.004959
0.008377,-0.001950,-0.018632,0.013208,0.016824,-0.009999,0.007525,0.000693,0.010111,-0.012730,-0.008881,0.005296,-0.015011,0.005395,-0.006357,0.003323,0.005408
0.007491,-0.001175,-0.017831,0.009627,0.015210,-0.014311,0.006887,0.000770,0.009607,-0.007901,-0.011346,0.002567,-0.013649,0.004405,-0.004037,0.004869,0.005135
0.005898,-0.000028,-0.018125,0.006747,0.013695,-0.016150,0.007021,0.000697,0.009128,-0.002781,-0.013082,-0.000737,-0.012782,0.003278,-0.002119,0.005806,0.004971
0.004229,0.000691,-0.018224,0.004134,0.012673,-0.017950,0.007174,0.001870,0.008967,0.002441,-0.014806,-0.003890,-0.013971,0.002337,-0.000448,0.007076,0.004734
0.004699,0.001355,-0.017885,-0.000411,0.011608,-0.018097,0.006686,0.002868,0.008755,0.007967,-0.016444,-0.008101,-0.015117,0.001673,-0.000491,0.007359,0.004831
0.005979,0.004530,-0.016329,-0.001673,0.010938,-0.016386,0.006110,0.002978,0.008234,0.013092,-0.017780,-0.011858,-0.015409,0.001556,0.001740,0.007325,0.005156
0.007709,0.007079,-0.015232,-0.003201,0.010009,-0.014486,0.004436,0.003532,0.007606,0.017676,-0.017469,-0.015006,-0.015528,0.001973,0.002813,0.006153,0.005284
0.009393,0.010016,-0.015375,-0.004777,0.008887,-0.011997,0.003068,0.003260,0.006851,0.019619,-0.016217,-0.018483,-0.014888,0.002248,0.004951,0.005039,0.005665
0.011032,0.012891,-0.017187,-0.006400,0.007934,-0.011820,0.001454,0.003758,0.006147,0.018981,-0.014995,-0.019684,-0.014280,0.002699,0.006604,0.004596,0.006584
0.011148,0.013640,-0.016149,-0.008725,0.007243,-0.007337,-0.000287,0.003725,0.005643,0.017940,-0.014498,-0.022952,-0.014332,0.004293,0.007851,0.003615,0.007517
0.010000,0.012694,-0.013890,-0.014600,0.007103,-0.003859,-0.000566,0.003825,0.005198,0.015985,-0.014108,-0.023761,-0.014550,0.005784,0.008758,0.002493,0.011531
0.005937,0.010633,-0.007645,-0.022031,0.011908,0.005473,0.002062,0.004428,0.004625,0.013277,-0.013091,-0.025136,-0.013712,0.005351,0.006408,0.000320,0.030161
0.001651,0.007138,-0.001511,-0.030614,0.017843,0.016647,0.004635,0.005945,0.005497,0.010995,-0.011751,-0.025625,-0.013035,-0.000178,0.004450,0.000475,0.056158
-0.002653,0.002677,0.001813,-0.037643,0.023986,0.027056,0.007829,0.007530,0.007598,0.009677,-0.008926,-0.026810,-0.012623,-0.005735,0.002817,0.000849,0.080640
-0.007180,-0.002909,0.003933,-0.042190,0.029763,0.035940,0.010040,0.010682,0.009644,0.008143,-0.007734,-0.026525,-0.011920,-0.012096,0.001493,0.001254,0.103332
-0.011240,-0.006560,0.004279,-0.045509,0.034692,0.042839,0.011943,0.014120,0.011266,0.008069,-0.007238,-0.026678,-0.010674,-0.017863,-0.001703,0.002521,0.123203
-0.012768,-0.007769,0.005027,-0.048723,0.036824,0.050380,0.013379,0.016972,0.010939,0.007902,-0.007514,-0.025295,-0.008325,-0.019168,-0.004986,0.003274,0.135962
-0.013759,-0.007635,0.006285,-0.051033,0.039315,0.054722,0.015549,0.018996,0.010190,0.007998,-0.007714,-0.022741,-0.005055,-0.019575,-0.008574,0.004043,0.143737
-0.014816,-0.008148,0.007015,-0.052951,0.041370,0.058549,0.017575,0.020295,0.009092,0.007119,-0.007176,-0.019893,-0.001597,-0.018470,-0.011995,0.003540,0.147747
-0.016771,-0.008762,0.007630,-0.056016,0.042490,0.061747,0.019243,0.020979,0.007866,0.006690,-0.006547,-0.017076,0.000281,-0.017071,-0.015568,0.001256,0.147960
-0.018633,-0.010198,0.009317,-0.058854,0.043682,0.064995,0.020291,0.021317,0.007222,0.006093,-0.006244,-0.015106,0.001475,-0.015091,-0.018611,-0.001507,0.146006
-0.018084,-0.011391,0.011078,-0.062050,0.044373,0.066321,0.021115,0.022231,0.006481,0.005157,-0.007042,-0.014933,0.001577,-0.012541,-0.020690,-0.005872,0.140933
-0.017014,-0.011757,0.010328,-0.063129,0.044149,0.065663,0.021995,0.022927,0.005849,0.004075,-0.007923,-0.014367,0.002553,-0.010074,-0.021685,-0.010162,0.134596
-0.015734,-0.010218,0.008437,-0.064733,0.043770,0.064180,0.024157,0.023915,0.005492,0.003662,-0.008423,-0.014513,0.002455,-0.008191,-0.021777,-0.012963,0.126303
-0.014801,-0.008670,0.005852,-0.065507,0.042881,0.062269,0.025188,0.024345,0.005220,0.003699,-0.008254,-0.013380,0.002762,-0.006409,-0.021390,-0.015561,0.116943
-0.014384,-0.006855,0.003827,-0.063928,0.041282,0.058928,0.026044,0.025035,0.004791,0.003303,-0.007917,-0.012784,0.004367,-0.003012,-0.020010,-0.017307,0.106602
-0.014143,-0.007269,0.002404,-0.060617,0.038727,0.052127,0.025463,0.024048,0.004859,0.004219,-0.008666,-0.012773,0.006167,0.000300,-0.018206,-0.016630,0.095221
-0.013718,-0.006113,0.000134,-0.057468,0.035509,0.043510,0.024827,0.022656,0.005535,0.006182,-0.009448,-0.012950,0.008022,0.002844,-0.016189,-0.017532,0.082969
-0.012154,-0.005008,-0.001881,-0.053228,0.031777,0.034319,0.023492,0.022366,0.006372,0.008801,-0.010086,-0.013011,0.007726,0.005035,-0.013185,-0.015405,0.069036
-0.011084,-0.003294,-0.003405,-0.047267,0.027272,0.026621,0.021889,0.021855,0.007120,0.010945,-0.008795,-0.014247,0.007399,0.007167,-0.011065,-0.013261,0.054374
-0.010002,-0.002264,-0.004896,-0.039173,0.022901,0.016601,0.019732,0.020996,0.007566,0.012963,-0.006857,-0.015187,0.005327,0.009237,-0.009546,-0.011021,0.038548
-0.008285,-0.001994,-0.007352,-0.032049,0.018118,0.006864,0.017761,0.019434,0.007713,0.014537,-0.004404,-0.016550,0.003520,0.011559,-0.008341,-0.012281,0.021426
-0.006069,-0.000326,-0.009509,-0.026223,0.012689,-0.003057,0.015544,0.017178,0.007536,0.016314,-0.001619,-0.017593,0.001306,0.013879,-0.006719,-0.013950,0.003608
-0.003713,0.000673,-0.011381,-0.020627,0.006899,-0.013352,0.012996,0.014593,0.006955,0.018431,0.001107,-0.018298,0.000799,0.017263,-0.004727,-0.015073,-0.015633
-0.000301,0.003529,-0.015325,-0.013945,0.001098,-0.023965,0.011008,0.012458,0.005999,0.019864,0.003707,-0.018657,0.000831,0.020736,0.000092,-0.015282,-0.035306
0.003326,0.008219,-0.019204,-0.005758,-0.004519,-0.034981,0.009437,0.011358,0.005121,0.020050,0.005816,-0.017134,0.001997,0.024273,0.004987,-0.014284,-0.055911
0.008059,0.011670,-0.020909,0.001003,-0.010024,-0.044099,0.007294,0.009526,0.004233,0.019978,0.007719,-0.016459,0.001546,0.028220,0.009870,-0.013808,-0.076888
0.012483,0.015689,-0.021514,0.004540,-0.015899,-0.051945,0.004261,0.007164,0.003889,0.019709,0.009128,-0.015222,0.000918,0.031926,0.014243,-0.013405,-0.095651
0.015286,0.019283,-0.018185,0.005169,-0.017142,-0.052376,0.004012,0.005068,0.003389,0.018536,0.011427,-0.013308,-0.000185,0.032952,0.015375,-0.014523,-0.098678
0.017015,0.022401,-0.014660,0.005371,-0.016852,-0.049494,0.003179,0.003827,0.004488,0.017639,0.013446,-0.011206,-0.001875,0.028188,0.017014,-0.014404,-0.090902
0.017764,0.024129,-0.013293,0.004761,-0.015502,-0.045843,0.002049,0.002413,0.006013,0.017302,0.016709,-0.009683,-0.003601,0.022436,0.019491,-0.013971,-0.080716
0.016595,0.021124,-0.012636,0.005617,-0.013925,-0.041240,0.001296,0.001619,0.007727,0.015812,0.018334,-0.008166,-0.004713,0.015230,0.021805,-0.013555,-0.068940
0.015434,0.019011,-0.012456,0.006762,-0.011780,-0.036201,-0.000017,0.001070,0.009225,0.014158,0.019536,-0.007704,-0.004433,0.007436,0.022640,-0.012980,-0.056940
0.016077,0.018148,-0.011719,0.007445,-0.012269,-0.032036,-0.001538,0.000899,0.008893,0.012778,0.020324,-0.007120,-0.003648,0.003597,0.023197,-0.012080,-0.048862
0.016713,0.018203,-0.009877,0.007569,-0.012938,-0.028539,-0.001975,0.000620,0.008007,0.011939,0.020399,-0.007797,-0.002445,0.001070,0.023209,-0.009549,-0.043269
0.017316,0.020357,-0.007837,0.007372,-0.013695,-0.025913,-0.002061,-0.000083,0.006640,0.010992,0.021345,-0.008458,-0.001074,0.000662,0.021711,-0.007930,-0.039902
0.017415,0.022266,-0.005486,0.006827,-0.014667,-0.024295,-0.002235,-0.001073,0.005028,0.009548,0.021887,-0.008053,0.000811,0.000558,0.019160,-0.006467,-0.038211
0.017268,0.021850,-0.003234,0.006507,-0.014994,-0.023821,-0.002730,-0.002006,0.004019,0.007933,0.021714,-0.007107,0.001948,0.001049,0.016620,-0.005040,-0.036621
0.017216,0.020379,-0.000881,0.004644,-0.015339,-0.024092,-0.003701,-0.002808,0.003182,0.005532,0.019271,-0.005859,0.003029,0.001676,0.013828,-0.006439,-0.035813
0.017315,0.016717,-0.000707,0.003716,-0.016076,-0.023457,-0.004609,-0.003294,0.002255,0.003336,0.016649,-0.004633,0.004133,0.002337,0.011666,-0.008201,-0.034703
0.017585,0.014995,-0.000872,0.002161,-0.016702,-0.022508,-0.004614,-0.003074,0.001162,0.001216,0.016153,-0.003592,0.003973,0.002699,0.010914,-0.008537,-0.033887
0.017812,0.012877,-0.001520,0.000846,-0.017780,-0.021770,-0.004186,-0.003072,0.000041,-0.000209,0.015697,-0.001746,0.003521,0.002976,0.009962,-0.009233,-0.033336
0.017136,0.010786,-0.001468,0.000864,-0.018450,-0.022762,-0.003946,-0.002126,-0.001291,-0.001353,0.015281,0.000616,0.003713,0.003943,0.009039,-0.009062,-0.032211
0.015553,0.006669,-0.001829,0.002396,-0.018894,-0.023570,-0.003842,-0.000866,-0.002135,-0.000997,0.013767,0.003079,0.004819,0.004644,0.008107,-0.008818,-0.031011
0.013546,0.003376,-0.004503,0.003604,-0.018715,-0.023013,-0.003691,0.000367,-0.002593,-0.001013,0.012376,0.006121,0.006494,0.005026,0.007841,-0.006996,-0.030131
0.012344,0.000880,-0.007279,0.006008,-0.018305,-0.022034,-0.003659,0.000207,-0.003268,-0.001207,0.010583,0.009004,0.007890,0.005071,0.008662,-0.003845,-0.030149
0.011540,0.000201,-0.009328,0.008642,-0.018211,-0.020658,-0.003604,-0.000098,-0.004134,-0.002166,0.009670,0.010939,0.009635,0.005049,0.007893,-0.000232,-0.030010
0.010599,-0.001232,-0.009994,0.013549,-0.017927,-0.022487,-0.003733,-0.000498,-0.005076,-0.003551,0.008212,0.011633,0.010427,0.004782,0.006989,0.003838,-0.029768
0.008565,-0.003139,-0.011190,0.018419,-0.017569,-0.023124,-0.003366,-0.000642,-0.005929,-0.005195,0.007077,0.012136,0.011320,0.004542,0.006198,0.005164,-0.029800
0.005827,-0.005732,-0.012437,0.020320,-0.017326,-0.023551,-0.003975,-0.000039,-0.006604,-0.005535,0.005498,0.011889,0.010536,0.004017,0.005247,0.005896,-0.029274
0.003795,-0.008748,-0.013446,0.021778,-0.016680,-0.021470,-0.004374,0.000560,-0.007179,-0.004487,0.004240,0.011687,0.010443,0.003843,0.004341,0.005940,-0.029008
0.002444,-0.010098,-0.013494,0.023189,-0.015411,-0.019132,-0.004483,0.001218,-0.007821,-0.003431,0.002982,0.011472,0.011053,0.003849,0.004979,0.005694,-0.028472
0.001017,-0.008707,-0.012698,0.024908,-0.014016,-0.019555,-0.004621,0.001444,-0.008171,-0.003050,0.002042,0.009800,0.012925,0.003891,0.005397,0.004633,-0.027847
0.000591,-0.008434,-0.011233,0.024768,-0.012521,-0.020237,-0.005089,0.001497,-0.008474,-0.002644,0.001418,0.008341,0.013815,0.003970,0.005710,0.003283,-0.026544
-0.001831,-0.006992,-0.009631,0.025151,-0.011062,-0.021725,-0.006060,0.001171,-0.008326,-0.001369,0.000532,0.006939,0.014694,0.003777,0.005718,0.001758,-0.025023
-0.002659,-0.006022,-0.008244,0.026182,-0.009728,-0.022616,-0.007066,0.000814,-0.008058,0.000128,0.000795,0.006033,0.013085,0.002758,0.005838,-0.000330,-0.023108
-0.002428,-0.003975,-0.006781,0.027572,-0.008575,-0.023023,-0.008624,0.000547,-0.008108,0.001807,0.001021,0.006042,0.010635,0.001603,0.006119,-0.000918,-0.020936
-0.002488,-0.002350,-0.006388,0.027321,-0.007478,-0.024500,-0.010299,0.000368,-0.008385,0.003384,0.001065,0.005671,0.007767,0.000461,0.007152,-0.001509,-0.018383
-0.003640,-0.004200,-0.006367,0.026500,-0.006334,-0.023045,-0.011837,-0.000004,-0.008305,0.003134,0.000604,0.005250,0.005326,-0.000320,0.009617,-0.002403,-0.015617
-0.004963,-0.005997,-0.006263,0.024920,-0.005050,-0.020915,-0.013151,-0.000285,-0.008078,0.002834,-0.000232,0.003355,0.003590,-0.001153,0.010948,-0.004069,-0.013449
-0.005998,-0.006413,-0.005475,0.022984,-0.004109,-0.017757,-0.013438,-0.000644,-0.007906,0.002975,-0.001171,0.001467,0.002158,-0.001811,0.011833,-0.005980,-0.011479
-0.007193,-0.005695,-0.003507,0.021569,-0.003182,-0.012600,-0.013142,-0.000884,-0.008087,0.003554,-0.002007,-0.001917,0.000835,-0.002494,0.012331,-0.006492,-0.007740
-0.008520,-0.005993,0.002542,0.017812,0.002049,0.001405,-0.011438,0.000320,-0.008179,0.004396,-0.001321,-0.005385,-0.000459,-0.002659,0.011062,-0.005926,0.007020
-0.010876,-0.007800,0.008416,0.010233,0.007759,0.014587,-0.009675,0.001028,-0.004954,0.004833,-0.000913,-0.008481,-0.000960,-0.010620,0.008731,-0.004297,0.031648
-0.013015,-0.009115,0.013522,0.003285,0.013469,0.023596,-0.007992,0.001324,-0.001850,0.005054,0.000044,-0.009429,-0.000703,-0.018378,0.006775,-0.001570,0.056459
-0.015042,-0.010089,0.017977,-0.002973,0.018437,0.031866,-0.006798,0.001702,0.000591,0.004356,-0.000750,-0.008931,-0.000522,-0.025261,0.004548,-0.000737,0.079228
-0.016036,-0.012099,0.021597,-0.007335,0.021352,0.037384,-0.005844,0.001808,0.002377,0.004058,-0.002819,-0.007735,-0.000350,-0.028118,0.002008,0.000209,0.094131
-0.016031,-0.010569,0.024695,-0.011098,0.022900,0.041301,-0.005317,0.000332,0.002701,0.003978,-0.002752,-0.006646,-0.000267,-0.027071,-0.000209,0.000176,0.103340
-0.015575,-0.009274,0.027730,-0.014435,0.022674,0.045171,-0.003872,-0.001236,0.002573,0.003448,-0.001826,-0.007858,-0.000613,-0.024522,-0.003053,-0.000146,0.108812
-0.014943,-0.008332,0.031376,-0.018060,0.022127,0.047762,-0.002449,-0.002001,0.002333,0.002987,-0.000512,-0.008477,-0.001045,-0.021811,-0.005548,-0.000640,0.110188
-0.014548,-0.007485,0.034070,-0.021329,0.021628,0.049956,-0.000318,-0.001721,0.002159,0.003399,0.000184,-0.008840,-0.000932,-0.019090,-0.007300,-0.000238,0.110373
-0.013998,-0.008333,0.033481,-0.026013,0.021898,0.053093,0.002224,-0.001009,0.002258,0.004660,0.001574,-0.009240,0.000487,-0.016272,-0.008047,0.000787,0.107497
-0.013339,-0.008477,0.032096,-0.030741,0.021924,0.054078,0.004799,-0.000935,0.002413,0.006205,0.004637,-0.008537,0.001994,-0.013643,-0.008656,0.001963,0.101858
-0.012469,-0.006995,0.030399,-0.035169,0.021152,0.054415,0.006787,-0.001064,0.002617,0.007213,0.007651,-0.007622,0.003952,-0.010994,-0.010243,0.003186,0.094693
-0.012002,-0.005542,0.029402,-0.036949,0.020294,0.052701,0.008845,-0.001309,0.002656,0.006724,0.009580,-0.005709,0.006742,-0.008610,-0.011622,0.005128,0.086730
-0.011368,-0.003447,0.028931,-0.038632,0.019254,0.047435,0.011581,-0.001942,0.001758,0.005925,0.011244,-0.004038,0.008936,-0.006474,-0.012275,0.007119,0.077612
-0.010011,-0.001871,0.027976,-0.039614,0.018600,0.041433,0.013178,-0.001884,0.000949,0.005043,0.012078,-0.002672,0.010047,-0.004243,-0.010757,0.008302,0.068089
-0.007768,-0.000507,0.026615,-0.040068,0.018058,0.037989,0.014183,-0.001749,0.000089,0.004519,0.012490,-0.001260,0.010933,-0.002073,-0.008795,0.008966,0.057881
-0.005487,0.000859,0.024388,-0.038352,0.017468,0.033778,0.014552,-0.001694,-0.000556,0.004001,0.012348,0.000148,0.012305,-0.000352,-0.006930,0.009040,0.046793
-0.003366,0.002934,0.022656,-0.036214,0.016509,0.026915,0.014071,-0.001627,-0.001270,0.003240,0.011923,0.000048,0.013310,0.001315,-0.005164,0.008892,0.034049
-0.001246,0.004853,0.020327,-0.034358,0.014846,0.019514,0.012809,-0.001241,-0.002101,0.002663,0.009736,-0.000618,0.013948,0.003193,-0.003669,0.008112,0.020684
-0.001271,0.006270,0.017932,-0.032206,0.012257,0.010956,0.011476,-0.001117,-0.002909,0.003064,0.007301,-0.001937,0.014413,0.005281,-0.001478,0.006823,0.006901
-0.002016,0.006224,0.014312,-0.028739,0.009042,0.001719,0.010122,-0.001417,-0.003707,0.003936,0.005509,-0.003242,0.013436,0.007413,0.000635,0.005083,-0.007523
-0.001988,0.005407,0.009976,-0.024832,0.005394,-0.007720,0.008797,-0.002392,-0.005255,0.004961,0.003927,-0.003791,0.012558,0.009598,0.002136,0.004577,-0.022504
-0.001609,0.004825,0.004418,-0.021202,0.000798,-0.018752,0.007551,-0.003377,-0.006830,0.005756,0.002576,-0.003394,0.011685,0.011520,0.003513,0.004001,-0.038435
-0.000539,0.004049,-0.001186,-0.018266,-0.003619,-0.028400,0.005266,-0.004047,-0.008120,0.005098,0.001397,-0.002816,0.010383,0.013498,0.006239,0.002287,-0.054284
0.000610,0.003836,-0.006916,-0.014904,-0.008787,-0.038738,0.002790,-0.004451,-0.009355,0.004336,-0.000345,-0.003221,0.009377,0.015500,0.008940,0.000682,-0.070399
0.001578,0.003881,-0.013359,-0.010370,-0.014043,-0.049488,0.001343,-0.005068,-0.010926,0.002874,-0.002883,-0.003904,0.008260,0.017458,0.011428,-0.001215,-0.087617
0.002334,0.004989,-0.018691,-0.002680,-0.019300,-0.058974,0.000244,-0.005789,-0.013116,0.000427,-0.004975,-0.005992,0.006977,0.019467,0.013266,-0.002260,-0.102803
0.002278,0.002875,-0.018278,0.002628,-0.019773,-0.058411,0.000167,-0.004422,-0.015259,-0.001585,-0.005881,-0.007993,0.005774,0.021136,0.014637,-0.001482,-0.105474
0.000952,-0.001297,-0.017598,0.003635,-0.018729,-0.056527,-0.000143,-0.002892,-0.013781,-0.002744,-0.005987,-0.008445,0.004757,0.014380,0.015395,-0.000940,-0.095550
-0.000492,-0.003328,-0.017761,0.003907,-0.017159,-0.055231,-0.000936,-0.000452,-0.011673,-0.003781,-0.003653,-0.007943,0.004705,0.006877,0.016688,0.000472,-0.081763
-0.001677,-0.005133,-0.018322,0.004275,-0.015173,-0.053036,-0.001831,0.002205,-0.010088,-0.005038,-0.001054,-0.007441,0.004580,-0.000974,0.017631,0.000722,-0.066158
-0.001648,-0.006665,-0.018831,0.006145,-0.014037,-0.053777,-0.002665,0.004291,-0.008681,-0.006079,0.000245,-0.006082,0.004654,-0.005762,0.018017,0.001591,-0.054755
-0.000761,-0.004240,-0.019275,0.009248,-0.013609,-0.054996,-0.003619,0.004372,-0.007914,-0.006682,0.000842,-0.004569,0.005354,-0.007119,0.017659,0.000621,-0.047040
