AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019613,0.031646,0.002931,0.030263,0.017613,0.059997,0.045602,-0.063179,-0.012903,-0.030824,0.046341,0.073480,0.051506,0.059715,-0.089770,0.065161,0.036274
-0.001292,0.022991,-0.012582,0.012933,0.014886,0.052009,0.042818,-0.049676,-0.004556,-0.020458,0.063875,0.109803,0.065838,0.074494,-0.100718,0.075136,0.024380
-0.019373,0.015207,-0.019454,-0.004980,0.012549,0.038713,0.044180,-0.025444,0.003534,0.006693,0.073940,0.138479,0.066623,0.076830,-0.102121,0.070196,0.013560
-0.031235,0.010793,-0.022769,-0.004609,0.009690,0.021282,0.038235,-0.003857,0.003207,0.030162,0.073985,0.149649,0.061278,0.075369,-0.086226,0.059598,0.005205
-0.036343,0.010118,-0.033549,0.004293,0.010654,0.015595,0.029649,0.013058,0.005982,0.049402,0.070761,0.142243,0.050288,0.067947,-0.058905,0.057669,0.001564
-0.046031,0.004241,-0.030386,0.010762,0.017526,0.009428,0.038490,0.025315,0.005187,0.063079,0.055599,0.114897,0.039163,0.058323,-0.037341,0.048039,0.005149
-0.040804,-0.007124,-0.020796,0.012791,0.026230,0.022132,0.042696,0.028842,0.004515,0.059139,0.031080,0.081110,0.036734,0.051225,-0.026403,0.043802,0.010269
-0.035270,0.013725,-0.012319,0.018407,0.031026,0.032342,0.046388,0.031090,0.010053,0.059032,-0.001742,0.047570,0.030702,0.032589,-0.013575,0.036087,0.012033
-0.026721,0.047343,-0.009313,0.023986,0.031595,0.023624,0.045767,0.026951,0.012780,0.044791,-0.027294,0.015669,0.025749,0.015969,0.006223,0.027516,0.015027
-0.021212,0.048709,-0.005535,0.023753,0.034674,0.012975,0.041932,0.021506,0.018183,0.030953,-0.031049,-0.017183,0.027063,-0.004930,0.024044,0.033434,0.024353
-0.019899,0.048579,0.000229,0.012046,0.040464,0.003968,0.044695,0.017103,0.025624,0.021536,-0.040387,-0.036153,0.036800,-0.011778,0.045392,0.033918,0.031142
-0.022410,0.041114,0.010773,-0.003505,0.045445,-0.003351,0.049472,0.018739,0.033686,0.026958,-0.043988,-0.043150,0.047059,-0.014993,0.055648,0.025728,0.033143
-0.024037,0.019558,0.021830,-0.008713,0.046269,-0.011859,0.048811,0.025454,0.039072,0.026561,-0.047698,-0.042809,0.052549,-0.015234,0.063783,0.007375,0.033281
-0.032394,0.003811,0.024675,-0.010072,0.042144,-0.008220,0.040392,0.027120,0.045004,0.028070,-0.038251,-0.037157,0.056298,-0.018197,0.067073,-0.003073,0.034790
-0.040210,-0.007401,0.023343,-0.012788,0.037492,0.000108,0.039034,0.030170,0.047053,0.030477,-0.029228,-0.030667,0.051280,-0.015198,0.066316,-0.013061,0.032332
-0.040202,-0.010911,0.019033,-0.018855,0.044515,0.023463,0.037323,0.029139,0.041894,0.029566,-0.025541,-0.021023,0.047225,-0.008870,0.066068,-0.008544,0.027811
-0.029221,-0.022167,0.015312,-0.026445,0.048307,0.041301,0.034338,0.034305,0.041077,0.025796,-0.020610,-0.016140,0.039657,-0.010161,0.056990,-0.000865,0.019899
-0.014229,-0.020090,0.015824,-0.030781,0.044537,0.043461,0.027325,0.037865,0.043402,0.024948,-0.016614,-0.003456,0.026419,-0.010911,0.064618,0.007503,0.005648
-0.000569,-0.016334,0.017945,-0.031862,0.040083,0.039128,0.016699,0.037539,0.042538,0.019945,-0.005487,0.007411,0.000001,-0.012110,0.073799,0.010003,-0.005519
0.003332,-0.001851,0.017624,-0.031146,0.038349,0.033539,0.017136,0.036502,0.039332,0.027559,-0.011844,0.008753,-0.016980,-0.009327,0.081417,0.010326,-0.014801
0.005059,0.023320,0.015332,-0.034896,0.039092,0.028299,0.017139,0.035290,0.036802,0.034691,-0.020725,0.005755,-0.025166,-0.001105,0.081019,0.013209,-0.016903
0.005274,0.025344,0.015111,-0.039792,0.037785,0.027845,0.015734,0.034076,0.030596,0.036020,-0.026603,-0.003911,-0.041503,0.007428,0.069264,0.007628,-0.015682
0.001105,0.022956,0.019789,-0.039694,0.031714,0.012811,0.020058,0.029581,0.027853,0.023259,-0.026257,-0.007404,-0.055601,0.005265,0.048968,-0.006348,-0.014118
-0.012834,0.012397,0.024608,-0.035668,0.022122,-0.006747,0.024073,0.024666,0.029985,0.009841,-0.020840,-0.012919,-0.065960,0.000397,0.012540,-0.022579,-0.010430
-0.013273,0.008601,0.023199,-0.028291,0.026263,-0.007431,0.029414,0.016761,0.030802,-0.004119,-0.020202,-0.017372,-0.065410,-0.004711,-0.007228,-0.023129,0.001773
-0.009526,-0.002003,0.022251,-0.021063,0.034275,0.004148,0.031543,0.018578,0.027190,-0.009088,-0.017673,-0.023852,-0.059144,-0.013026,-0.024834,-0.012288,0.015552
-0.001838,-0.010102,0.020224,-0.008515,0.036536,0.016033,0.034247,0.020280,0.028301,-0.008548,-0.014077,-0.022037,-0.039225,-0.019433,-0.028492,-0.001079,0.021594
0.006281,-0.022238,0.018097,0.005536,0.035035,0.024348,0.034796,0.019650,0.024669,-0.014493,-0.003494,-0.020417,-0.031238,-0.024272,-0.023356,0.000661,0.021162
0.000039,-0.037356,0.009981,0.017473,0.032594,0.038930,0.028804,0.019367,0.016669,-0.016040,0.000161,-0.018157,-0.014799,-0.023557,-0.013297,0.000861,0.019300
-0.004917,-0.047563,0.000543,0.031318,0.029206,0.049999,0.023957,0.016938,0.007504,-0.012617,-0.006044,-0.006987,0.000951,-0.018003,0.001625,0.004199,0.023190
-0.006888,-0.041626,0.003996,0.038263,0.026968,0.061665,0.015036,0.014905,-0.003913,-0.005716,-0.016690,-0.003415,0.010265,-0.009147,0.019944,-0.000512,0.024394
0.000770,-0.032594,0.007582,0.039782,0.024504,0.056656,0.016920,0.012674,-0.012916,-0.004871,-0.024575,-0.010975,0.014935,-0.006546,0.032810,-0.016118,0.020397
-0.002036,-0.027964,0.011359,0.021873,0.020295,0.042471,0.020609,0.010106,-0.015438,-0.002701,-0.025621,-0.021338,0.016150,-0.002196,0.029458,-0.029082,0.016629
0.012408,-0.023006,0.006925,0.007245,0.016263,0.024031,0.018950,0.006411,-0.013596,0.003919,-0.024719,-0.027220,0.019563,0.001457,0.026885,-0.037716,0.021349
0.023828,-0.019695,0.005167,-0.002424,0.025388,0.017325,0.014696,0.008178,-0.009582,0.014940,-0.025565,-0.023474,0.020824,0.002073,0.022535,-0.030736,0.028696
0.035170,-0.005546,-0.000049,-0.007199,0.030999,0.017445,0.011938,0.003656,-0.005040,0.025651,-0.024434,-0.018574,0.027340,-0.000022,0.019336,-0.020633,0.033267
0.044451,-0.000408,-0.004289,-0.015189,0.039281,0.021885,0.015882,-0.004547,-0.002795,0.011938,-0.019470,-0.022943,0.027788,-0.002328,0.012897,-0.008347,0.032951
0.041077,0.007322,-0.015853,-0.020990,0.043669,0.037773,0.018851,-0.008644,-0.001494,-0.003849,-0.015756,-0.026264,0.029748,-0.003404,0.006663,-0.001485,0.026826
0.040547,0.009520,-0.024106,-0.017436,0.043561,0.053716,0.021388,-0.014427,-0.000678,-0.018984,-0.015588,-0.018460,0.027659,-0.006957,0.008935,0.007501,0.021254
0.038527,0.018836,-0.021130,-0.016834,0.043890,0.067748,0.020916,-0.017728,0.006380,-0.028866,-0.029344,-0.003596,0.025558,-0.009036,0.015603,0.007230,0.013394
0.039627,0.028181,-0.008604,-0.010747,0.040952,0.071975,0.023738,-0.018785,0.013214,-0.032102,-0.038698,-0.001045,0.022090,-0.016247,0.019656,-0.002958,0.004773
0.032429,0.033853,0.002881,-0.019328,0.034844,0.063046,0.027423,-0.014267,0.020970,-0.029699,-0.034438,-0.003576,0.010188,-0.021458,0.020397,-0.009344,-0.001791
0.034640,0.033560,0.008614,-0.019127,0.028063,0.048377,0.025864,-0.002333,0.030070,-0.014962,-0.026784,-0.014431,0.005619,-0.023610,0.022505,-0.018392,-0.004877
0.030794,0.025054,0.014135,-0.013521,0.025774,0.039576,0.016278,0.014216,0.035635,0.000971,-0.020952,-0.015974,0.000581,-0.021037,0.023241,-0.023875,-0.001310
0.024072,0.014164,0.019226,-0.006788,0.020456,0.033877,0.004940,0.023129,0.033361,0.022360,-0.013574,-0.011233,0.002403,-0.017707,0.022592,-0.031600,0.002820
0.014796,-0.003450,0.023786,-0.002579,0.018570,0.030127,-0.004513,0.011357,0.026737,0.025009,-0.003304,-0.008522,0.009859,-0.014454,0.018491,-0.031251,0.001156
-0.000027,-0.013882,0.019623,0.002681,0.016485,0.015407,-0.007308,-0.000848,0.017023,0.025758,0.003731,-0.006542,0.014580,-0.009160,0.016826,-0.021966,-0.005571
0.003851,-0.017028,0.015130,-0.002596,0.012662,-0.014611,-0.011332,-0.013561,0.007851,0.022556,0.014422,-0.005946,0.020829,-0.005439,0.022375,-0.010884,-0.016579
-0.002003,-0.018247,0.007657,-0.013914,0.013023,-0.033243,-0.014110,-0.023134,0.004893,0.028503,0.014984,-0.007133,0.021760,-0.000578,0.031334,0.004218,-0.024935
-0.006871,-0.021405,0.006676,-0.018093,0.014541,-0.054802,-0.015356,-0.030070,0.003476,0.030699,0.011274,-0.003624,0.012278,0.000860,0.037401,0.014319,-0.026036
-0.012790,-0.023206,0.002124,-0.021634,0.015821,-0.073001,-0.015468,-0.032187,0.006937,0.020595,0.013849,0.000558,-0.003083,-0.000690,0.037692,0.023509,-0.025060
-0.015662,-0.023204,-0.018415,-0.020675,0.018502,-0.091701,-0.012944,-0.027688,0.014072,0.010200,0.015191,-0.003726,-0.007544,-0.000030,0.039063,0.022199,-0.023959
-0.011625,-0.020723,-0.035415,-0.018744,0.018852,-0.100064,-0.021081,-0.017643,0.024706,0.001088,0.014945,-0.021789,-0.006028,0.001856,0.036038,0.017951,-0.017832
-0.007395,-0.023192,-0.043607,-0.020282,0.015680,-0.091298,-0.032340,-0.008564,0.032982,-0.004617,0.010544,-0.033653,-0.002437,0.004741,0.033009,0.018302,-0.014586
-0.002973,-0.021453,-0.055918,-0.020378,0.007884,-0.064672,-0.040490,-0.005392,0.038891,-0.005988,0.005100,-0.035049,0.003244,0.002814,0.029903,0.013523,-0.018370
-0.002611,-0.019194,-0.063631,-0.020114,-0.004020,-0.041586,-0.043638,-0.008085,0.041370,-0.007036,0.004572,-0.032960,0.005079,0.002847,0.021826,0.004797,-0.021019
0.005467,-0.028307,-0.066912,-0.021269,-0.014371,-0.046376,-0.052902,-0.007556,0.041870,-0.008580,0.011170,-0.032592,0.008531,0.000991,0.011414,-0.006144,-0.024987
0.003245,-0.030606,-0.062697,-0.016663,-0.023990,-0.046979,-0.054847,-0.008415,0.038533,-0.006041,0.018159,-0.031942,0.009306,-0.000975,0.003871,-0.020605,-0.027060
-0.002468,-0.030923,-0.052083,-0.005152,-0.026515,-0.044970,-0.050894,-0.007742,0.030125,-0.002806,0.021233,-0.026062,-0.003032,-0.002936,-0.001347,-0.027022,-0.024349
-0.006491,-0.030320,-0.036806,0.001606,-0.018870,-0.016281,-0.042370,-0.004146,0.023377,-0.004558,0.019803,-0.017677,-0.015988,-0.005585,-0.006685,-0.034718,-0.018593
-0.012831,-0.014849,-0.032000,0.004623,-0.009485,0.011026,-0.025900,-0.001585,0.014075,-0.005676,0.017376,-0.014789,-0.023251,-0.006129,-0.010290,-0.039909,-0.012236
-0.009500,0.009917,-0.024996,0.007465,0.001838,0.020805,-0.013340,0.003307,0.007420,-0.006221,0.004330,-0.020803,-0.017962,-0.006443,-0.007572,-0.035563,-0.002310
-0.001742,0.042827,-0.013450,0.005126,0.011047,0.022377,0.002267,0.000643,0.004197,-0.007349,-0.011123,-0.022796,-0.010025,-0.004770,-0.009304,-0.015914,0.002214
0.011215,0.074225,-0.010786,0.000567,0.013983,0.029052,0.015794,0.003388,0.003217,-0.003330,-0.026161,-0.018921,-0.004573,-0.004573,0.002382,0.017445,0.005027
0.023150,0.095693,-0.004607,-0.003848,0.010212,0.044072,0.029023,0.004057,0.004432,0.001208,-0.033026,-0.015976,-0.006752,0.001530,0.008664,0.038738,0.006601
0.026806,0.090825,0.004309,-0.003023,0.008003,0.037858,0.028261,0.003779,0.005497,0.006435,-0.025353,-0.017646,-0.011102,0.005542,0.011570,0.056177,0.010294
0.027605,0.075659,0.012003,0.002806,0.002691,0.016749,0.025769,0.001021,0.007493,0.002883,-0.013499,-0.020767,-0.013064,0.007282,0.009626,0.057891,0.010573
0.020088,0.062942,0.012887,0.010889,-0.003785,-0.009630,0.021215,-0.002324,0.007508,-0.007078,0.000225,-0.024743,-0.017375,0.008641,0.001403,0.063717,0.008704
0.007351,0.041196,0.010229,0.015002,-0.004457,-0.014659,0.015679,-0.005496,0.007470,-0.013746,0.010759,-0.024158,-0.019861,0.009508,-0.010624,0.056174,0.004748
-0.010964,0.019166,0.006998,0.016786,-0.004017,-0.010016,0.010635,-0.008631,0.005763,-0.017006,0.021562,-0.023052,-0.025752,0.008285,-0.023994,0.045821,0.000292
-0.028935,0.003645,-0.004481,0.000614,0.004510,-0.009735,0.010800,-0.007766,0.003459,-0.008542,0.018578,-0.019175,-0.027788,-0.002859,-0.027268,0.038096,0.025390
-0.050176,-0.005735,-0.015167,-0.014530,0.010960,-0.014824,0.016484,-0.005050,0.009810,0.006849,0.011425,-0.003555,-0.026207,-0.030279,-0.028081,0.030111,0.092707
-0.063898,-0.034254,-0.032302,-0.027048,0.012432,-0.030455,0.014369,0.004956,0.015400,0.031630,-0.000574,0.012288,-0.027497,-0.062468,-0.020336,0.029912,0.184798
-0.071784,-0.057286,-0.043123,-0.035499,0.012219,-0.040442,0.012617,0.013998,0.022683,0.056331,-0.012910,0.023012,-0.031811,-0.094514,-0.011497,0.029692,0.260463
-0.078751,-0.073547,-0.043958,-0.031757,0.013879,-0.043384,0.009981,0.025281,0.033362,0.076609,-0.017510,0.031637,-0.035513,-0.113607,-0.000816,0.028743,0.305478
-0.067589,-0.074289,-0.039309,-0.035490,0.015013,-0.045030,0.007807,0.035412,0.040123,0.085534,-0.018319,0.030871,-0.030253,-0.120505,0.010989,0.018870,0.313921
-0.057206,-0.056097,-0.032944,-0.033741,0.014118,-0.042152,0.002908,0.040930,0.040651,0.076481,-0.016052,0.021076,-0.016656,-0.112858,0.019881,0.006442,0.274080
-0.041194,-0.019285,-0.023252,-0.023346,0.011605,-0.010414,0.001708,0.036252,0.033685,0.057269,-0.012029,0.008506,0.000822,-0.083785,0.022625,0.002347,0.181611
-0.021190,0.015737,-0.007028,-0.007322,0.006531,0.018415,-0.000745,0.026293,0.018766,0.031091,-0.006249,-0.001572,0.018963,-0.032963,0.018432,-0.002775,0.046767
0.003309,0.054524,0.014663,-0.007656,0.007227,0.045986,0.006191,0.012924,-0.000240,0.009377,0.001566,-0.007458,0.026670,0.017332,0.008622,-0.008202,-0.075212
0.017751,0.086758,0.043146,-0.008701,0.007957,0.064941,0.016041,0.009848,-0.010610,-0.012011,0.010189,-0.010276,0.033442,0.051326,-0.000972,-0.023456,-0.152468
0.027072,0.080028,0.057505,-0.004013,0.010586,0.075637,0.018157,0.010108,-0.022071,-0.020836,0.013668,-0.008510,0.031169,0.069410,-0.008378,-0.043489,-0.175840
0.045766,0.065207,0.062207,0.000241,0.008359,0.071251,0.019465,-0.003576,-0.030827,-0.022294,-0.002085,-0.007906,0.014091,0.071621,-0.014841,-0.042841,-0.176222
0.049034,0.041714,0.059982,0.012265,0.010612,0.066737,0.017089,-0.010663,-0.029623,-0.022741,-0.014851,-0.003396,-0.003185,0.065379,-0.020037,-0.033645,-0.157572
0.045276,0.005064,0.059949,0.011042,0.008937,0.051454,0.015664,-0.016588,-0.023290,-0.022416,-0.023879,-0.004613,-0.016381,0.052096,-0.031173,-0.026477,-0.122058
0.027220,-0.026907,0.054071,-0.004870,0.009287,0.024579,0.013058,-0.015061,-0.014337,-0.028596,-0.027673,-0.008385,-0.020902,0.036783,-0.033970,-0.037678,-0.089900
0.010736,-0.042275,0.042621,-0.018103,0.009107,0.021966,0.011890,-0.021109,-0.008382,-0.032906,-0.031596,-0.010830,-0.019086,0.025121,-0.022649,-0.038472,-0.068205
0.005071,-0.031748,0.024152,-0.010246,0.007515,0.010763,0.001110,-0.030054,-0.004906,-0.031811,-0.040492,-0.013119,-0.006072,0.020894,-0.009974,-0.029455,-0.060429
0.002000,-0.014854,0.013407,-0.003125,0.005485,0.006105,-0.007595,-0.039794,-0.002671,-0.024092,-0.040830,-0.008610,-0.000210,0.013538,0.001514,-0.013401,-0.055478
-0.002653,0.002941,0.016852,0.001018,0.003753,-0.007428,-0.011781,-0.033106,0.000271,-0.017763,-0.031950,-0.009019,-0.001407,0.007207,0.004845,-0.006495,-0.050967
-0.008936,0.017370,0.018078,0.007643,0.006249,-0.013669,-0.012100,-0.020904,0.000979,-0.006405,-0.017132,-0.004349,-0.000278,0.003115,0.000394,-0.011632,-0.042217
-0.001055,0.030923,0.016308,0.014748,0.002795,-0.019231,-0.009980,-0.008927,0.000769,0.009538,-0.019026,0.000878,-0.006629,0.005501,-0.002693,-0.000532,-0.037034
0.008991,0.043385,0.011674,0.021746,0.005700,-0.018582,-0.010862,0.004545,0.000312,0.022885,-0.019173,0.007443,-0.010395,0.004118,-0.002921,0.021335,-0.032691
0.020173,0.023292,0.013814,0.029939,0.001002,-0.015569,-0.008276,0.007693,0.000931,0.031046,-0.016203,0.011650,-0.013634,0.004103,-0.007669,0.041504,-0.028092
0.021268,0.012447,0.018828,0.019675,0.002323,-0.014644,-0.002734,0.017674,0.002979,0.028592,-0.005548,0.017079,-0.014601,0.005757,-0.013576,0.040182,-0.024901
0.011558,-0.010950,0.022053,0.004341,0.002877,-0.012108,0.004908,0.017191,0.005291,0.023063,0.005536,0.024095,-0.007755,0.008379,-0.010332,0.019540,-0.014887
0.008666,-0.014840,0.016277,0.001527,0.002827,-0.015766,0.004528,0.014333,0.006849,0.011976,0.009365,0.023775,-0.003043,0.009500,-0.009449,0.001272,-0.005886
0.002554,-0.020230,0.004889,0.000606,-0.004915,-0.012937,0.003347,0.003372,0.005722,-0.003029,0.015577,0.021804,0.007168,0.009207,-0.006241,-0.015641,-0.008537
0.001285,-0.034730,0.002459,-0.000580,-0.010703,-0.014711,0.001130,-0.003903,0.004080,-0.016587,0.019916,0.008973,0.004973,0.006921,-0.002965,-0.032142,-0.009340
-0.000805,-0.041413,-0.004112,0.000209,-0.011998,-0.015366,-0.001511,-0.016869,0.001924,-0.020309,0.023223,-0.002018,0.004676,0.005797,-0.007021,-0.052943,-0.009281
-0.005547,-0.041324,-0.012137,-0.004113,-0.009081,-0.023535,-0.006005,-0.020225,0.001153,-0.019300,0.023104,-0.009503,0.003698,0.005018,-0.012054,-0.062775,-0.008949
-0.003860,-0.029753,-0.017630,-0.002612,-0.004265,-0.023729,-0.007888,-0.016821,0.000208,-0.014316,0.020313,-0.017617,0.002817,0.001163,-0.014991,-0.053567,-0.012662
0.007570,-0.030269,-0.017009,-0.016672,-0.006735,-0.023511,-0.009430,-0.014124,0.000871,-0.005312,0.011475,-0.026335,-0.000508,-0.000138,-0.007109,-0.031837,-0.016624
0.018800,-0.014711,-0.012556,-0.016551,-0.003862,-0.013955,-0.009950,-0.001187,-0.000578,0.005420,0.004606,-0.030560,-0.004745,-0.003122,0.004930,-0.007679,-0.018668
0.021647,-0.005064,-0.004406,-0.017605,0.000491,-0.004579,-0.006890,0.012639,0.001310,0.018879,-0.000361,-0.036016,-0.016534,-0.005909,0.020892,0.006419,-0.012622
0.024322,0.006415,0.001979,-0.018351,0.007575,0.001604,-0.002867,0.024458,0.003166,0.023512,-0.003088,-0.032385,-0.029513,-0.008500,0.037237,0.019282,-0.003924
0.020187,0.033507,0.013593,-0.019461,0.004220,0.006225,0.001650,0.027754,0.007369,0.017968,-0.003752,-0.030967,-0.034274,-0.009148,0.050860,0.033919,-0.001168
0.017510,0.038261,0.026590,-0.017417,0.001762,0.000560,0.005086,0.032181,0.010226,0.010266,-0.008791,-0.034149,-0.037017,-0.008252,0.068187,0.034651,0.000035
0.019442,0.037938,0.033496,0.000742,-0.002970,0.001611,0.004291,0.023489,0.012118,0.007667,-0.010923,-0.033518,-0.030756,-0.006618,0.076771,0.018622,0.001848
0.020575,0.026032,0.031307,0.013705,-0.002425,-0.009219,0.000383,0.013411,0.012902,0.010782,-0.005368,-0.023197,-0.021092,-0.003591,0.068162,-0.003032,0.002526
0.025921,0.019041,0.024037,0.033002,-0.001831,-0.006265,0.001848,0.001643,0.012152,0.012686,0.000445,-0.008046,-0.008509,-0.000965,0.047435,-0.016369,-0.003069
0.030880,0.015839,0.017114,0.021151,-0.006763,-0.001285,0.002666,-0.006168,0.011662,0.014297,-0.000483,0.005738,0.003851,0.001654,0.026446,-0.028923,-0.008008
0.033216,0.010057,0.005752,0.016980,-0.010668,0.009308,0.002490,-0.009735,0.008239,0.012008,-0.002716,0.013210,0.017795,0.001687,0.005478,-0.026807,-0.010503
0.032442,0.001676,-0.004054,0.002076,-0.010473,0.021497,-0.000430,-0.006406,0.004887,0.010635,-0.007178,0.009415,0.019330,0.003900,-0.011403,-0.028250,-0.009885
0.031699,-0.007889,-0.014586,-0.008839,-0.007453,0.028322,-0.003264,0.003605,0.000399,0.008248,-0.010163,0.011264,0.017591,0.006415,-0.015420,-0.026443,-0.008190
0.026828,0.006903,-0.012961,-0.010300,-0.005869,0.033784,-0.006275,0.008279,0.001413,0.001887,-0.012476,0.004379,0.012280,0.005925,-0.016536,-0.017492,-0.004437
0.017723,0.013710,-0.010188,-0.003430,-0.003850,0.015730,-0.009974,0.016843,0.000567,-0.004490,-0.018297,-0.004842,0.005651,0.005066,-0.006338,-0.006973,-0.006840
0.011353,0.020110,-0.010173,0.011566,-0.003526,0.005099,-0.013073,0.020690,0.001292,-0.011541,-0.019277,-0.012604,0.001272,0.003199,0.004337,0.002704,-0.007145
0.004231,0.016399,-0.012728,0.027452,-0.003319,-0.006494,-0.016107,0.021532,0.001796,-0.015686,-0.011515,-0.010727,-0.001290,0.004932,0.008914,0.011067,-0.007827
-0.018994,0.013162,-0.014081,0.041195,-0.002950,-0.012734,-0.014270,0.014231,0.003546,-0.015449,-0.000757,-0.003836,0.000987,0.007962,0.006517,0.021589,-0.010670
-0.035255,0.013264,-0.021312,0.044939,-0.007416,-0.027518,-0.014117,0.003015,0.004358,-0.011493,0.005861,0.003522,0.005747,0.012073,0.002208,0.022656,-0.013577
-0.043576,0.008682,-0.027899,0.042047,-0.011999,-0.038033,-0.011360,-0.007221,0.001778,-0.006867,0.005187,0.002430,0.013974,0.012452,-0.003016,0.027570,-0.015010
-0.047200,-0.002367,-0.031328,0.019598,-0.017144,-0.041813,-0.004623,-0.021140,-0.002371,-0.007282,0.001042,0.001812,0.022899,0.015099,-0.008756,0.021174,-0.017189
-0.044368,-0.005924,-0.031405,0.003253,-0.020968,-0.047561,0.002277,-0.027250,-0.005979,0.000159,-0.004931,0.000370,0.029296,0.014735,-0.008182,0.013371,-0.016982
-0.036921,0.000217,-0.026714,-0.008482,-0.021943,-0.047117,0.005988,-0.038214,-0.004391,0.007712,-0.004838,-0.002207,0.029908,0.012909,-0.005432,0.006704,-0.013175
-0.012960,0.003048,-0.018156,-0.010721,-0.024647,-0.052973,0.000874,-0.037550,-0.004408,0.015518,-0.000923,-0.006762,0.025560,0.010210,0.001875,0.004496,-0.012810
0.013135,0.004939,-0.013323,-0.012171,-0.024514,-0.052853,-0.004919,-0.031279,-0.003413,0.021409,0.005459,-0.004565,0.017415,0.003372,0.006884,0.002829,-0.010855
0.035936,0.004254,-0.010153,-0.016562,-0.028372,-0.058561,-0.013691,-0.020531,-0.002224,0.021300,0.015585,-0.002963,0.007485,-0.002700,0.007463,0.013382,-0.009643
0.043539,0.002720,-0.015148,-0.017187,-0.032027,-0.054481,-0.029350,-0.012918,0.002824,0.025017,0.025951,0.000735,0.012472,-0.006768,0.002031,0.007644,-0.006882
0.040059,0.002282,-0.023590,-0.015793,-0.033920,-0.066505,-0.044776,-0.015361,0.007821,0.025511,0.034780,0.000793,0.017224,-0.008302,-0.002824,0.006241,-0.003199
0.035310,-0.010425,-0.032110,-0.012796,-0.036331,-0.069980,-0.069145,-0.014806,0.009521,0.026356,0.039983,-0.003120,0.026130,-0.010833,0.003369,0.001791,0.002129
0.020910,-0.034413,-0.042225,-0.018757,-0.040672,-0.067794,-0.077887,-0.015722,0.008248,0.012791,0.044514,-0.006075,0.026596,-0.011220,0.014295,-0.004512,0.007790
