AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000009,-0.000610,-0.001120,0.001667,-0.001853,-0.000615,-0.001564,-0.000480,-0.000150,-0.000111,-0.000033,-0.001312,-0.000357,0.000122,-0.000405,0.000044,-0.000550
0.000019,-0.000344,-0.001304,0.001677,-0.001845,-0.000607,-0.001463,-0.000520,-0.000198,-0.000030,-0.000040,-0.001295,-0.000291,0.000145,-0.000424,0.000013,-0.000465
0.000131,-0.000117,-0.001417,0.001673,-0.001790,-0.000546,-0.001332,-0.000554,-0.000237,-0.000000,-0.000055,-0.001229,-0.000204,0.000147,-0.000424,0.000000,-0.000371
0.000335,-0.000004,-0.001483,0.001654,-0.001689,-0.000441,-0.001186,-0.000569,-0.000257,0.000018,-0.000078,-0.001112,-0.000121,0.000133,-0.000400,-0.000017,-0.000279
0.000609,0.000051,-0.001493,0.001625,-0.001548,-0.000303,-0.001028,-0.000559,-0.000264,0.000071,-0.000081,-0.000970,-0.000054,0.000109,-0.000355,-0.000078,-0.000192
0.000908,0.000232,-0.001438,0.001580,-0.001360,-0.000208,-0.000838,-0.000519,-0.000263,0.000135,-0.000058,-0.000804,-0.000012,0.000080,-0.000296,-0.000169,-0.000107
0.001185,0.000491,-0.001317,0.001490,-0.001136,-0.000153,-0.000628,-0.000459,-0.000255,0.000187,-0.000022,-0.000617,0.000001,0.000053,-0.000235,-0.000267,-0.000036
0.001425,0.000777,-0.001159,0.001370,-0.000885,-0.000103,-0.000408,-0.000379,-0.000240,0.000203,-0.000001,-0.000422,0.000026,0.000025,-0.000171,-0.000359,-0.000002
0.001632,0.001079,-0.001002,0.001201,-0.000629,-0.000057,-0.000212,-0.000294,-0.000220,0.000187,0.000010,-0.000236,0.000086,0.000007,-0.000113,-0.000416,0.000010
0.001807,0.001382,-0.000852,0.000980,-0.000383,-0.000021,-0.000064,-0.000205,-0.000197,0.000148,0.000051,-0.000084,0.000176,0.000000,-0.000066,-0.000441,0.000057
0.001946,0.001665,-0.000694,0.000766,-0.000173,-0.000006,-0.000000,-0.000117,-0.000172,0.000088,0.000121,-0.000004,0.000273,-0.000009,-0.000031,-0.000430,0.000130
0.002039,0.001917,-0.000531,0.000545,-0.000036,-0.000003,0.000060,-0.000049,-0.000148,0.000031,0.000211,0.000032,0.000366,-0.000035,-0.000006,-0.000388,0.000210
0.002075,0.002127,-0.000371,0.000309,0.000002,-0.000000,0.000243,-0.000009,-0.000125,0.000002,0.000314,0.000162,0.000441,-0.000079,0.000002,-0.000342,0.000284
0.002039,0.002290,-0.000234,0.000102,0.000074,0.000007,0.000502,0.000000,-0.000099,-0.000007,0.000407,0.000349,0.000483,-0.000132,0.000032,-0.000301,0.000347
0.001936,0.002421,-0.000122,0.000003,0.000236,0.000034,0.000767,0.000019,-0.000070,-0.000045,0.000491,0.000549,0.000494,-0.000184,0.000097,-0.000264,0.000414
0.001814,0.002510,-0.000038,-0.000046,0.000452,0.000080,0.001002,0.000061,-0.000039,-0.000116,0.000575,0.000719,0.000488,-0.000230,0.000186,-0.000216,0.000486
0.001673,0.002556,-0.000000,-0.000189,0.000675,0.000140,0.001193,0.000121,-0.000014,-0.000199,0.000645,0.000829,0.000473,-0.000274,0.000286,-0.000167,0.000542
0.001506,0.002501,0.000019,-0.000353,0.000871,0.000200,0.001323,0.000185,-0.000001,-0.000279,0.000696,0.000862,0.000449,-0.000312,0.000384,-0.000119,0.000580
0.001314,0.002359,0.000063,-0.000497,0.001024,0.000230,0.001391,0.000239,0.000004,-0.000360,0.000725,0.000831,0.000405,-0.000347,0.000471,-0.000071,0.000593
0.001112,0.002136,0.000118,-0.000623,0.001126,0.000245,0.001401,0.000273,0.000020,-0.000434,0.000735,0.000753,0.000345,-0.000377,0.000536,-0.000030,0.000587
0.000907,0.001840,0.000169,-0.000735,0.001179,0.000249,0.001371,0.000286,0.000047,-0.000502,0.000726,0.000645,0.000271,-0.000401,0.000575,-0.000005,0.000564
0.000710,0.001488,0.000215,-0.000825,0.001193,0.000255,0.001299,0.000287,0.000077,-0.000558,0.000695,0.000530,0.000191,-0.000418,0.000595,0.000001,0.000530
0.000546,0.001140,0.000287,-0.000889,0.001175,0.000266,0.001188,0.000278,0.000107,-0.000600,0.000639,0.000420,0.000107,-0.000426,0.000601,0.000018,0.000490
0.000409,0.000812,0.000375,-0.000934,0.001118,0.000265,0.001043,0.000253,0.000134,-0.000629,0.000554,0.000315,0.000039,-0.000427,0.000586,0.000068,0.000445
0.000298,0.000512,0.000463,-0.000980,0.001025,0.000246,0.000872,0.000217,0.000152,-0.000629,0.000445,0.000225,0.000002,-0.000425,0.000536,0.000123,0.000401
0.000203,0.000254,0.000535,-0.001024,0.000900,0.000200,0.000685,0.000172,0.000157,-0.000590,0.000341,0.000148,-0.000012,-0.000424,0.000453,0.000164,0.000357
0.000115,0.000067,0.000575,-0.001044,0.000753,0.000135,0.000504,0.000127,0.000150,-0.000517,0.000240,0.000091,-0.000067,-0.000424,0.000350,0.000205,0.000316
0.000045,-0.000000,0.000577,-0.001048,0.000605,0.000071,0.000336,0.000083,0.000132,-0.000418,0.000156,0.000051,-0.000149,-0.000426,0.000240,0.000226,0.000284
0.000004,-0.000082,0.000554,-0.001031,0.000460,0.000020,0.000194,0.000047,0.000108,-0.000315,0.000084,0.000025,-0.000229,-0.000429,0.000138,0.000224,0.000259
-0.000008,-0.000267,0.000513,-0.000999,0.000331,0.000001,0.000083,0.000021,0.000081,-0.000212,0.000027,0.000012,-0.000284,-0.000430,0.000054,0.000193,0.000233
-0.000055,-0.000482,0.000479,-0.000947,0.000224,-0.000002,0.000014,0.000008,0.000057,-0.000114,0.000000,0.000009,-0.000312,-0.000426,0.000005,0.000132,0.000207
-0.000109,-0.000653,0.000453,-0.000878,0.000137,-0.000005,-0.000004,0.000003,0.000042,-0.000035,-0.000016,0.000007,-0.000321,-0.000415,-0.000009,0.000070,0.000189
-0.000149,-0.000765,0.000441,-0.000807,0.000071,-0.000011,-0.000058,0.000004,0.000036,-0.000000,-0.000061,0.000008,-0.000317,-0.000407,-0.000061,0.000024,0.000190
-0.000090,-0.000790,0.000433,-0.000759,0.000025,-0.000033,-0.000192,0.000008,0.000044,0.000018,-0.000116,0.000013,-0.000312,-0.000416,-0.000151,0.000000,0.000206
-0.000004,-0.000751,0.000427,-0.000720,0.000002,-0.000070,-0.000384,0.000015,0.000064,0.000066,-0.000185,0.000028,-0.000308,-0.000442,-0.000265,-0.000015,0.000243
0.000028,-0.000633,0.000388,-0.000694,-0.000010,-0.000120,-0.000608,0.000019,0.000101,0.000126,-0.000260,0.000064,-0.000289,-0.000489,-0.000393,-0.000063,0.000325
0.000146,-0.000461,0.000333,-0.000691,-0.000068,-0.000178,-0.000844,0.000017,0.000155,0.000197,-0.000324,0.000131,-0.000252,-0.000576,-0.000533,-0.000136,0.000461
0.000340,-0.000268,0.000276,-0.000690,-0.000155,-0.000261,-0.001069,0.000012,0.000225,0.000268,-0.000373,0.000233,-0.000202,-0.000721,-0.000692,-0.000229,0.000655
0.000596,-0.000131,0.000206,-0.000689,-0.000249,-0.000403,-0.001278,0.000004,0.000302,0.000325,-0.000413,0.000380,-0.000145,-0.000921,-0.000858,-0.000330,0.000900
0.000897,-0.000052,0.000130,-0.000698,-0.000351,-0.000582,-0.001470,0.000000,0.000376,0.000371,-0.000444,0.000564,-0.000092,-0.001171,-0.001032,-0.000441,0.001192
0.001208,-0.000013,0.000049,-0.000726,-0.000461,-0.000786,-0.001647,-0.000007,0.000440,0.000407,-0.000475,0.000779,-0.000051,-0.001457,-0.001216,-0.000562,0.001523
0.001512,-0.000000,0.000001,-0.000724,-0.000578,-0.001030,-0.001814,-0.000030,0.000481,0.000439,-0.000503,0.001030,-0.000021,-0.001758,-0.001408,-0.000689,0.001884
0.001828,0.000006,-0.000016,-0.000691,-0.000706,-0.001316,-0.001963,-0.000066,0.000490,0.000456,-0.000524,0.001302,-0.000004,-0.002056,-0.001606,-0.000801,0.002261
0.002142,0.000025,-0.000068,-0.000595,-0.000846,-0.001631,-0.002094,-0.000112,0.000450,0.000468,-0.000548,0.001588,0.000001,-0.002341,-0.001806,-0.000898,0.002629
0.002422,0.000035,-0.000147,-0.000450,-0.001002,-0.001965,-0.002213,-0.000172,0.000337,0.000483,-0.000582,0.001879,0.000024,-0.002590,-0.002005,-0.000972,0.002973
0.002649,0.000028,-0.000250,-0.000295,-0.001179,-0.002304,-0.002314,-0.000264,0.000166,0.000496,-0.000626,0.002177,0.000080,-0.002800,-0.002196,-0.001014,0.003267
0.002819,0.000013,-0.000358,-0.000131,-0.001377,-0.002641,-0.002391,-0.000397,0.000029,0.000483,-0.000679,0.002478,0.000157,-0.002956,-0.002385,-0.001014,0.003494
0.002922,0.000001,-0.000466,-0.000016,-0.001598,-0.002961,-0.002429,-0.000577,-0.000008,0.000442,-0.000740,0.002770,0.000241,-0.003047,-0.002554,-0.000944,0.003636
0.002951,-0.000004,-0.000558,0.000018,-0.001836,-0.003241,-0.002433,-0.000799,-0.000116,0.000353,-0.000808,0.003048,0.000325,-0.003063,-0.002697,-0.000794,0.003677
0.002912,-0.000024,-0.000611,0.000145,-0.002077,-0.003472,-0.002408,-0.001057,-0.000329,0.000226,-0.000891,0.003308,0.000401,-0.002990,-0.002798,-0.000594,0.003610
0.002786,-0.000057,-0.000606,0.000365,-0.002323,-0.003640,-0.002347,-0.001356,-0.000626,0.000088,-0.000993,0.003532,0.000472,-0.002830,-0.002846,-0.000365,0.003427
0.002574,-0.000102,-0.000542,0.000648,-0.002569,-0.003753,-0.002244,-0.001682,-0.000991,0.000006,-0.001116,0.003713,0.000537,-0.002577,-0.002852,-0.000161,0.003123
0.002267,-0.000164,-0.000433,0.000957,-0.002807,-0.003814,-0.002091,-0.002025,-0.001414,-0.000017,-0.001243,0.003832,0.000604,-0.002240,-0.002810,-0.000029,0.002696
0.001841,-0.000261,-0.000295,0.001284,-0.003027,-0.003826,-0.001877,-0.002376,-0.001885,-0.000095,-0.001365,0.003878,0.000673,-0.001828,-0.002709,0.000006,0.002171
0.001317,-0.000403,-0.000168,0.001601,-0.003208,-0.003774,-0.001607,-0.002723,-0.002392,-0.000210,-0.001460,0.003829,0.000750,-0.001361,-0.002523,0.000098,0.001576
0.000761,-0.000602,-0.000064,0.001912,-0.003346,-0.003674,-0.001275,-0.003047,-0.002921,-0.000350,-0.001528,0.003674,0.000838,-0.000879,-0.002245,0.000282,0.000962
0.000291,-0.000835,-0.000007,0.002203,-0.003429,-0.003506,-0.000910,-0.003331,-0.003463,-0.000502,-0.001572,0.003411,0.000946,-0.000436,-0.001883,0.000527,0.000413
0.000023,-0.001097,0.000011,0.002474,-0.003444,-0.003256,-0.000540,-0.003555,-0.004004,-0.000658,-0.001582,0.003036,0.001063,-0.000111,-0.001472,0.000813,0.000061
-0.000078,-0.001364,0.000086,0.002723,-0.003380,-0.002909,-0.000213,-0.003703,-0.004521,-0.000811,-0.001526,0.002542,0.001194,0.000001,-0.001027,0.001140,-0.000036
-0.000526,-0.001579,0.000232,0.002942,-0.003238,-0.002460,-0.000017,-0.003771,-0.004987,-0.000956,-0.001391,0.001943,0.001323,0.000185,-0.000586,0.001490,-0.000395
-0.001206,-0.001647,0.000417,0.003099,-0.003033,-0.001944,0.000038,-0.003769,-0.005343,-0.001119,-0.001191,0.001294,0.001423,0.000655,-0.000225,0.001816,-0.001096
-0.001925,-0.001562,0.000631,0.003184,-0.002758,-0.001392,0.000231,-0.003694,-0.005568,-0.001300,-0.000967,0.000674,0.001471,0.001315,-0.000023,0.002097,-0.001954
-0.002585,-0.001314,0.000844,0.003187,-0.002429,-0.000836,0.000508,-0.003560,-0.005629,-0.001496,-0.000747,0.000202,0.001471,0.002009,0.000036,0.002343,-0.002820
-0.003131,-0.000936,0.001063,0.003067,-0.002061,-0.000352,0.000778,-0.003360,-0.005513,-0.001671,-0.000536,0.000002,0.001425,0.002606,0.000274,0.002539,-0.003602
-0.003546,-0.000498,0.001286,0.002802,-0.001655,-0.000044,0.001008,-0.003086,-0.005218,-0.001820,-0.000337,-0.000148,0.001346,0.003034,0.000664,0.002646,-0.004248
-0.003845,-0.000176,0.001479,0.002471,-0.001231,0.000035,0.001186,-0.002745,-0.004758,-0.001966,-0.000168,-0.000615,0.001230,0.003268,0.001129,0.002660,-0.004736
-0.004027,-0.000019,0.001633,0.002074,-0.000822,0.000324,0.001309,-0.002326,-0.004157,-0.002101,-0.000048,-0.001273,0.001080,0.003307,0.001600,0.002588,-0.005045
-0.004113,0.000016,0.001727,0.001622,-0.000452,0.000808,0.001379,-0.001831,-0.003437,-0.002215,-0.000000,-0.002019,0.000893,0.003184,0.002016,0.002417,-0.005175
-0.004110,0.000126,0.001739,0.001165,-0.000169,0.001322,0.001400,-0.001281,-0.002636,-0.002277,0.000045,-0.002750,0.000676,0.002949,0.002364,0.002138,-0.005153
-0.004012,0.000290,0.001679,0.000726,-0.000014,0.001775,0.001393,-0.000735,-0.001797,-0.002287,0.000192,-0.003431,0.000439,0.002628,0.002649,0.001766,-0.004993
-0.003829,0.000450,0.001565,0.000336,0.000037,0.002167,0.001361,-0.000269,-0.001008,-0.002236,0.000409,-0.003994,0.000217,0.002253,0.002861,0.001343,-0.004720
