AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003962,-0.001470,-0.005718,-0.008071,-0.000747,0.000221,-0.000043,0.000874,0.001030,-0.004295,-0.006741,-0.005766,-0.000417,-0.000949,0.013437,0.000194,-0.003548
-0.005372,-0.004441,-0.005906,-0.007097,-0.000422,0.003261,-0.000450,0.001068,0.002857,-0.005463,-0.013094,-0.008245,-0.002886,-0.000152,0.016350,-0.000998,-0.002254
-0.007453,-0.009084,-0.003838,-0.006416,0.000229,0.007773,-0.000004,0.001206,0.006091,-0.004224,-0.015776,-0.009152,-0.006027,-0.000050,0.018965,-0.004583,-0.000084
-0.010952,-0.016679,-0.000377,-0.008209,0.002789,0.013235,0.000445,0.001963,0.010954,-0.001821,-0.014759,-0.008557,-0.007146,-0.000331,0.020331,-0.007290,0.002592
-0.014801,-0.025285,0.001218,-0.012483,0.007815,0.018165,0.001546,0.004439,0.017097,0.000032,-0.009183,-0.005772,-0.006485,-0.002751,0.019890,-0.006355,0.011612
-0.017337,-0.031525,0.004685,-0.018867,0.013416,0.019769,0.002252,0.007991,0.023078,0.002292,-0.001852,-0.001533,-0.004757,-0.008478,0.019105,-0.002512,0.027241
-0.015101,-0.032990,0.005632,-0.022986,0.016863,0.011761,0.001613,0.011482,0.026573,0.005476,0.000417,0.000324,-0.004287,-0.015707,0.016561,-0.000013,0.046806
-0.006659,-0.027518,0.002853,-0.021225,0.016460,0.000490,0.000115,0.012005,0.025925,0.007650,0.004865,0.003819,-0.003089,-0.022887,0.011801,0.001740,0.065691
-0.000271,-0.016172,0.000060,-0.012388,0.012648,-0.004822,-0.000634,0.009823,0.020582,0.007344,0.009792,0.005016,-0.003532,-0.027779,0.004898,0.006225,0.077426
0.003118,-0.003301,-0.001502,-0.001621,0.006322,-0.016979,-0.003271,0.005481,0.010945,0.004780,0.011702,0.002377,-0.005170,-0.027162,0.000123,0.010675,0.073564
0.010760,0.001152,-0.005777,0.003565,0.001205,-0.022699,-0.004378,0.001824,0.001579,0.001085,0.009288,0.000532,-0.007552,-0.017715,-0.002807,0.011972,0.046489
0.016883,0.014310,-0.009104,0.021340,-0.000262,-0.017125,-0.001590,-0.000069,-0.002492,-0.000072,0.004373,-0.000214,-0.010062,-0.002314,-0.008412,0.009305,0.006290
0.016714,0.025767,-0.007223,0.035650,-0.003363,-0.004469,0.000190,-0.005351,-0.014001,-0.002469,0.000216,-0.002460,-0.010186,0.005234,-0.014534,0.005176,-0.011677
0.011518,0.031901,-0.001909,0.037268,-0.002351,0.000851,0.003872,-0.009270,-0.024095,-0.003879,-0.001958,-0.005165,-0.007178,0.025078,-0.020624,0.001213,-0.060800
0.004367,0.032220,0.000119,0.026199,-0.000117,0.015772,0.008733,-0.009129,-0.028878,-0.003114,-0.004967,-0.005226,-0.002245,0.042919,-0.021575,-0.000082,-0.107273
0.000139,0.028471,0.002872,0.013339,0.000522,0.031461,0.011556,-0.005943,-0.028392,-0.001808,-0.004861,-0.002613,0.000175,0.054263,-0.019012,-0.002392,-0.133302
-0.001310,0.023529,0.004149,0.003262,0.000428,0.033544,0.010014,-0.004004,-0.024098,-0.000699,-0.002005,-0.000847,0.006622,0.054612,-0.014110,-0.006578,-0.132368
-0.002996,0.018073,0.001579,-0.000154,-0.000092,0.021574,0.004717,-0.003655,-0.017739,-0.000250,-0.000050,-0.000173,0.013278,0.043905,-0.008931,-0.007700,-0.106149
-0.000856,0.014205,-0.000000,-0.004804,-0.002929,0.004579,0.000014,-0.004711,-0.010534,-0.000252,0.001204,-0.000438,0.014275,0.027592,-0.003548,-0.004509,-0.064201
0.000058,0.010117,-0.001689,-0.006231,-0.007932,-0.001441,-0.003586,-0.004975,-0.003809,-0.001237,0.002998,-0.000095,0.011829,0.010562,-0.000382,-0.000978,-0.021230
0.002254,0.007977,-0.004994,-0.002068,-0.012702,-0.014359,-0.010158,-0.005151,-0.000082,-0.002571,0.002327,-0.000183,0.007531,0.000601,0.000527,-0.000000,0.000018
0.004192,0.004278,-0.005376,0.000326,-0.015768,-0.026434,-0.013410,-0.006554,0.001851,-0.003504,0.000363,-0.000026,0.003086,-0.003677,0.001511,0.000316,0.020218
0.004692,0.000992,-0.002292,0.005974,-0.014600,-0.031143,-0.013591,-0.005866,0.004149,-0.002555,-0.001516,0.000013,0.000113,-0.011370,0.001191,0.000342,0.041482
0.003683,-0.000131,-0.000069,0.007696,-0.010304,-0.029373,-0.012170,-0.002965,0.004638,-0.000749,-0.007417,0.000560,-0.002163,-0.014252,0.001380,0.000002,0.047378
0.002054,-0.002736,0.001222,0.006646,-0.004868,-0.023299,-0.009788,-0.000038,0.003734,-0.000001,-0.011141,0.003571,-0.004411,-0.013494,0.000735,-0.000952,0.043242
0.000301,-0.005625,0.003469,0.004136,-0.000791,-0.016753,-0.007019,0.002703,0.002083,0.000607,-0.010126,0.006129,-0.001747,-0.011875,0.000010,-0.004919,0.034356
-0.000622,-0.008258,0.002790,0.000498,0.000460,-0.012082,-0.004381,0.006596,0.000323,0.001714,-0.006410,0.008036,0.000039,-0.011229,-0.000307,-0.006271,0.025189
-0.001829,-0.009412,0.000822,-0.000919,0.001811,-0.010659,-0.002107,0.007130,-0.000183,0.002644,-0.001656,0.008362,0.001352,-0.010957,-0.000600,-0.002570,0.017740
-0.003061,-0.009901,-0.000120,-0.005163,0.001208,-0.010524,-0.000165,0.006596,-0.001256,0.002743,0.000125,0.009025,0.002816,-0.011000,-0.001127,-0.000022,0.012111
-0.003423,-0.008591,-0.002558,-0.008997,0.000088,-0.009002,0.000518,0.005713,-0.001936,0.002303,0.003617,0.008005,0.003887,-0.009879,-0.003254,0.001358,0.008273
-0.002878,-0.006797,-0.005039,-0.010006,-0.000774,-0.005126,0.002185,0.004369,-0.002098,0.001821,0.009610,0.004419,0.003883,-0.008647,-0.006292,0.004668,0.005591
-0.001182,-0.004411,-0.005529,-0.008477,-0.002477,-0.000799,0.002885,0.002932,-0.001114,0.001884,0.012200,0.000254,0.002705,-0.007574,-0.006254,0.007795,0.003941
-0.000045,-0.001460,-0.004491,-0.006465,-0.003399,0.000376,0.002069,0.002029,-0.000068,0.002130,0.012512,-0.001895,0.000455,-0.006319,-0.003688,0.009384,0.002930
0.000307,-0.000132,-0.002801,-0.003748,-0.002344,0.004732,0.000729,0.001064,0.000122,0.001794,0.012489,-0.005340,-0.000291,-0.005129,-0.002154,0.008428,0.002654
0.001053,0.000065,-0.001070,-0.000709,-0.000536,0.010919,0.000012,0.000780,0.000510,0.000773,0.012784,-0.007336,-0.001598,-0.004294,-0.001609,0.005748,0.002725
0.001290,0.001067,-0.000166,0.000156,0.000112,0.016023,-0.000428,0.000046,0.000506,-0.000009,0.012351,-0.006394,-0.001829,-0.003744,-0.000189,0.003711,0.003301
0.000980,0.001191,0.000756,0.001324,0.001555,0.015382,-0.001155,-0.000792,0.000340,-0.000915,0.011340,-0.003828,-0.001951,-0.003613,0.001003,0.002702,0.004443
0.000688,0.001300,0.003261,0.001905,0.002712,0.009530,-0.000949,-0.003401,-0.000000,-0.002163,0.009326,-0.000641,-0.001903,-0.003063,0.004165,0.002019,0.005510
0.000654,0.001340,0.005082,0.002384,0.002202,0.003233,-0.000209,-0.006041,-0.000628,-0.003290,0.005646,0.000824,-0.001444,-0.001728,0.004722,0.000904,0.006165
0.000489,0.001575,0.006089,0.003305,0.000296,0.000004,0.000087,-0.007770,-0.002169,-0.004114,0.002167,0.003977,-0.000622,-0.000278,0.003555,-0.000107,0.005806
-0.000474,0.002092,0.006433,0.003075,-0.000000,-0.002960,0.000213,-0.007299,-0.002675,-0.003109,0.000000,0.005461,0.000224,0.000790,0.002577,-0.001854,0.004255
-0.003596,0.002726,0.006273,0.000026,-0.000023,-0.007988,-0.000130,-0.003399,-0.001514,-0.001255,-0.002930,0.005554,0.002004,0.003801,0.001568,-0.004124,0.001781
-0.009149,0.001195,0.004410,-0.001905,0.000008,-0.010219,-0.001382,-0.000179,-0.000426,-0.000006,-0.007944,0.005482,0.004827,0.007557,0.000125,-0.006823,0.000035
-0.015594,-0.000136,0.001502,-0.005292,0.000250,-0.010368,-0.003253,0.002067,0.000014,0.000952,-0.011544,0.005411,0.007572,0.009897,-0.001361,-0.009428,-0.001132
-0.021453,-0.001417,-0.000131,-0.008622,0.000861,-0.008487,-0.004975,0.007586,0.000926,0.002219,-0.013753,0.004675,0.009307,0.010459,-0.004108,-0.010345,-0.003135
-0.023820,-0.003001,-0.002534,-0.009195,0.001382,-0.005833,-0.005678,0.011982,0.002660,0.001303,-0.014665,0.003789,0.008142,0.008242,-0.004634,-0.008970,-0.004201
-0.019334,-0.004162,-0.003937,-0.006114,0.000746,-0.004723,-0.004667,0.012218,0.003707,0.000000,-0.014477,0.001863,0.004981,0.004076,-0.004410,-0.004333,-0.003879
-0.008121,-0.005198,-0.004027,-0.000830,-0.000022,-0.003954,-0.002166,0.008307,0.002116,-0.001032,-0.013424,0.000122,0.000709,0.000251,-0.003257,-0.000072,-0.002196
-0.000013,-0.005790,-0.002634,0.001927,-0.002440,-0.003592,-0.000040,0.001903,0.000019,-0.003326,-0.010171,-0.001374,-0.000945,-0.002397,-0.001993,0.002828,-0.000179
0.005346,-0.005496,-0.001231,0.010858,-0.005390,-0.001571,0.001741,-0.000357,-0.001184,-0.004835,-0.004027,-0.004748,-0.006260,-0.007680,-0.000978,0.008853,0.000811
0.013345,-0.005388,-0.000172,0.017120,-0.007124,0.000013,0.004639,-0.004796,-0.002983,-0.005625,-0.000047,-0.007148,-0.009212,-0.009505,-0.000525,0.011571,0.003156
0.016451,-0.005669,0.000039,0.017371,-0.007630,0.001576,0.005868,-0.009841,-0.004005,-0.004975,0.001950,-0.007663,-0.007939,-0.007637,-0.000081,0.009657,0.004761
0.015432,-0.006880,0.000051,0.013377,-0.006766,0.003394,0.005408,-0.010928,-0.003613,-0.003027,0.006308,-0.005441,-0.004392,-0.004798,0.000050,0.004096,0.004369
0.011896,-0.006635,-0.000000,0.007355,-0.004500,0.005263,0.004041,-0.008729,-0.002071,-0.000995,0.010556,-0.003820,-0.000733,-0.002082,0.000342,0.000190,0.002239
0.007719,-0.003170,0.000018,0.002466,-0.001323,0.008102,0.002546,-0.004804,-0.000760,0.000002,0.012552,-0.001658,0.000034,-0.000281,0.000578,-0.002069,0.000093
0.004842,-0.000050,0.000280,0.000016,0.000077,0.008266,0.001432,-0.001203,-0.000070,0.000538,0.011062,-0.000338,0.001187,0.000144,0.000606,-0.007110,-0.001086
0.003675,0.001690,0.000383,-0.001217,0.002331,0.005527,0.000867,0.000245,-0.000012,0.000146,0.006778,0.000018,0.001302,0.000525,0.001318,-0.009782,-0.004292
0.003877,0.005219,0.001087,-0.001570,0.004332,0.001051,0.000462,0.002534,-0.000212,-0.000223,0.002036,-0.000004,0.000226,-0.000000,0.001187,-0.009130,-0.006730
0.003095,0.008851,0.001746,-0.000070,0.005704,0.000010,0.000715,0.004241,-0.001060,-0.001204,0.000165,-0.000006,-0.000661,-0.000781,0.000005,-0.006853,-0.007045
0.001492,0.010141,0.002402,0.001098,0.006088,-0.000006,0.001255,0.004551,-0.002270,-0.003433,-0.000213,0.000034,-0.003401,-0.001576,-0.001510,-0.004541,-0.004949
0.000157,0.008915,0.002669,0.002760,0.005237,0.000319,0.001681,0.002982,-0.002792,-0.005971,-0.000532,0.000907,-0.004703,-0.001048,-0.004096,-0.002780,-0.001845
-0.000303,0.004686,0.002659,0.002141,0.003589,0.000725,0.001477,0.000859,-0.002378,-0.007419,-0.000847,0.003767,-0.004039,-0.000114,-0.005903,-0.001876,-0.000086
-0.000800,0.000487,0.003073,0.000432,0.001662,0.000839,0.000970,-0.000024,-0.001732,-0.006789,-0.001188,0.006183,-0.001437,0.000179,-0.005026,-0.001667,0.000529
-0.000321,-0.000523,0.004023,-0.000268,0.000330,0.001653,0.000420,-0.001714,-0.001335,-0.003370,-0.001350,0.007971,0.000032,0.001157,-0.002413,-0.001936,0.001421
0.000122,-0.002436,0.005535,-0.002657,-0.000168,0.001664,0.000040,-0.004752,-0.000960,-0.000003,-0.001844,0.007926,0.002116,0.001960,-0.000205,-0.001945,0.001007
0.001908,-0.003014,0.005661,-0.005539,-0.001458,0.000389,-0.000038,-0.007455,-0.000463,0.002612,-0.003226,0.006546,0.005246,0.001957,0.000925,-0.001788,0.000011
0.004843,-0.002038,0.004276,-0.008242,-0.002328,-0.001294,-0.000733,-0.008972,0.000000,0.007321,-0.005923,0.003550,0.007259,0.001141,0.004558,-0.001262,-0.001038
0.006366,-0.000506,0.001409,-0.009011,-0.002738,-0.004812,-0.001649,-0.008685,0.000337,0.011891,-0.007340,0.000796,0.007495,0.000280,0.006642,0.000013,-0.003494
0.006001,0.000060,-0.000007,-0.007212,-0.002687,-0.007140,-0.002181,-0.005714,0.000695,0.014207,-0.007629,-0.000563,0.005608,-0.000041,0.005433,0.001554,-0.005025
0.003961,0.001754,-0.002069,-0.003565,-0.002685,-0.007174,-0.002203,-0.002009,0.001363,0.013470,-0.006066,-0.003189,0.002600,-0.000632,0.003087,0.004696,-0.005185
0.001594,0.002578,-0.005918,-0.000836,-0.002662,-0.006872,-0.002003,0.000027,0.002419,0.010409,-0.003958,-0.004094,0.000096,-0.000583,0.000670,0.009045,-0.004782
0.000134,0.002510,-0.008801,0.000070,-0.002588,-0.007236,-0.000908,0.003214,0.002919,0.005772,-0.001797,-0.004074,-0.002031,-0.000087,-0.000002,0.012845,-0.003601
-0.000389,0.002792,-0.009087,0.002143,-0.002049,-0.007254,0.000014,0.007216,0.002778,0.001148,0.000004,-0.003937,-0.005770,0.000089,-0.000340,0.015170,-0.001941
-0.001551,0.003310,-0.006327,0.004415,-0.001137,-0.005984,0.000999,0.008877,0.002472,-0.000460,0.002197,-0.004140,-0.008413,0.000744,-0.000322,0.015971,-0.000050
-0.001953,0.003778,-0.002783,0.005120,-0.000255,-0.003277,0.002594,0.008684,0.002088,-0.004093,0.006006,-0.004050,-0.009185,0.001645,-0.000089,0.014607,0.000931
-0.001770,0.003190,-0.000110,0.003049,0.000081,-0.001182,0.002890,0.006948,0.001543,-0.007246,0.008254,-0.004268,-0.008540,0.002206,0.000035,0.010628,0.003043
-0.001438,0.000830,0.001100,0.000276,0.000926,0.000003,0.002281,0.004589,0.000844,-0.007620,0.009340,-0.004769,-0.006568,0.002145,0.000079,0.006141,0.004568
-0.000864,-0.000322,0.004148,-0.000626,0.002190,0.001607,0.000569,0.002451,0.000182,-0.006127,0.008218,-0.006118,-0.003004,0.001300,-0.000069,0.001892,0.005361
-0.000439,-0.002998,0.005401,-0.002483,0.002844,0.005749,-0.000169,0.000438,-0.000135,-0.004581,0.006114,-0.006945,-0.000040,0.000272,-0.000502,-0.000723,0.005480
-0.000050,-0.007073,0.003624,-0.003971,0.002643,0.010752,-0.002430,-0.000416,-0.000715,-0.003103,0.002955,-0.006616,0.002816,-0.000039,-0.001373,-0.005432,0.004740
0.000058,-0.009442,0.000202,-0.004721,0.001890,0.013614,-0.004714,-0.001761,-0.001672,-0.002001,0.000185,-0.004685,0.006435,-0.000492,-0.001192,-0.010852,0.003874
0.000679,-0.008071,-0.001486,-0.002953,0.001262,0.014211,-0.003862,-0.003153,-0.002213,-0.000762,-0.001152,-0.001608,0.008933,-0.001025,0.000066,-0.015935,0.002755
0.001995,-0.003864,-0.005267,-0.000431,0.000745,0.013657,-0.001451,-0.004140,-0.001959,-0.000011,-0.003892,0.000206,0.009063,-0.001432,0.002256,-0.018956,0.002329
0.002356,-0.000401,-0.008760,0.000816,0.000220,0.012296,-0.000000,-0.003828,-0.001226,0.000137,-0.004825,0.003761,0.006660,-0.001328,0.005012,-0.018778,0.002016
0.000111,0.000506,-0.009908,0.002380,-0.000000,0.009220,0.001115,-0.002788,-0.000730,0.000632,-0.005298,0.008220,0.002901,-0.000828,0.006587,-0.015459,0.002160
-0.000977,0.002841,-0.008686,0.001625,-0.000012,0.005902,0.003588,-0.001794,-0.000497,0.001667,-0.004343,0.010758,0.000002,-0.000186,0.005714,-0.008823,0.002441
-0.002924,0.003041,-0.004431,0.000240,0.000181,0.003849,0.004792,-0.000746,-0.000399,0.002187,-0.003653,0.009710,-0.002997,0.000017,0.003260,-0.001254,0.002446
-0.004357,0.001851,-0.000390,-0.000434,0.000706,0.002925,0.003927,-0.000165,-0.000474,0.001077,-0.002863,0.006114,-0.008067,0.000096,0.000535,0.000989,0.001991
-0.005130,0.000691,0.001694,-0.002030,0.000889,0.002305,0.001930,-0.000001,-0.000948,0.000035,-0.001889,0.002051,-0.010078,-0.000002,-0.000805,0.006597,0.001170
-0.005439,0.000417,0.005691,-0.003393,0.000737,0.000362,0.000190,-0.000010,-0.002015,-0.000254,-0.000722,0.000002,-0.010366,-0.000181,-0.006028,0.011055,0.000461
-0.004423,0.001502,0.007302,-0.002577,0.000714,-0.000858,-0.000151,-0.000037,-0.002274,-0.000245,-0.000004,-0.002632,-0.008671,-0.000671,-0.008029,0.012206,0.000001
-0.002187,0.004194,0.006641,-0.000636,0.000465,-0.004290,-0.000431,0.000016,-0.001460,0.000008,0.000703,-0.004705,-0.005474,-0.001562,-0.005312,0.009751,-0.000284
-0.000018,0.007770,0.004612,0.000597,0.000001,-0.008566,-0.000002,0.000658,-0.000195,0.000976,0.001030,-0.003800,-0.001776,-0.002598,-0.003170,0.005146,-0.000941
0.000594,0.009694,0.002162,0.003061,-0.000593,-0.013234,0.000511,0.002023,0.000194,0.003684,0.001565,-0.000991,0.000514,-0.003198,-0.002047,0.000543,-0.000971
0.000560,0.009505,0.000417,0.004335,-0.001934,-0.016496,0.001361,0.002884,0.001151,0.007115,0.002523,0.000265,0.004968,-0.002826,-0.001867,-0.001472,-0.000613
0.001160,0.006755,0.000018,0.004551,-0.002922,-0.014423,0.001294,0.002281,0.001656,0.007658,0.002957,0.002405,0.008905,-0.001906,-0.000924,-0.005303,-0.000197
0.002695,0.002741,0.000147,0.003102,-0.002881,-0.007745,0.000387,0.000450,0.001120,0.004091,0.002183,0.003556,0.010632,-0.000865,-0.000082,-0.008762,0.000058
0.004078,0.000079,0.001581,0.000668,-0.001922,-0.000837,0.000004,-0.000206,0.000223,0.000169,0.000089,0.003187,0.010371,-0.000198,-0.000011,-0.010090,0.000528
0.004245,-0.002379,0.003777,-0.000177,-0.000670,0.001625,-0.000390,-0.002147,-0.000121,-0.001311,-0.000962,0.001945,0.007788,0.000020,-0.000337,-0.007341,0.001146
0.003378,-0.006122,0.004586,-0.001869,-0.000000,0.006649,-0.001536,-0.004435,-0.001016,-0.004947,-0.003547,0.000239,0.003394,0.000347,-0.000273,-0.001838,0.001799
0.001579,-0.008609,0.003691,-0.003536,0.000567,0.007635,-0.002944,-0.005636,-0.001746,-0.008065,-0.005242,-0.000959,0.000035,0.000157,0.000082,0.000059,0.002227
0.000348,-0.009869,0.001708,-0.004232,0.001335,0.004762,-0.003120,-0.004745,-0.001596,-0.007860,-0.006127,-0.004715,-0.003076,-0.000074,0.000237,0.002560,0.002326
-0.000196,-0.010162,0.000092,-0.004780,0.000810,0.000917,-0.002292,-0.002226,-0.000833,-0.004502,-0.003033,-0.006660,-0.006992,-0.000635,-0.000255,0.006639,0.001908
-0.002317,-0.009204,-0.000615,-0.003152,0.000004,-0.000270,-0.001353,0.000003,-0.000037,-0.000486,-0.000141,-0.006038,-0.007089,-0.000601,-0.003293,0.008889,0.000992
-0.004521,-0.006686,-0.002785,-0.000230,-0.000773,-0.001871,-0.000370,0.002020,0.000368,0.001447,0.001454,-0.004075,-0.004571,-0.000136,-0.004928,0.008760,0.000040
-0.004748,-0.002913,-0.003965,0.000501,-0.001775,-0.001498,-0.000001,0.004112,0.000711,0.005329,0.006131,-0.002378,-0.001479,0.000029,-0.003368,0.006057,-0.000211
-0.003775,-0.000052,-0.003436,0.000374,-0.001587,-0.000088,0.000392,0.003977,0.000499,0.006831,0.008895,-0.000621,0.000000,0.000379,-0.001061,0.002853,-0.000772
-0.002417,0.001367,-0.002216,-0.000001,-0.000569,0.001336,0.001199,0.002068,0.000079,0.006932,0.007831,0.000055,0.001508,0.001037,0.000008,0.000154,-0.001025
-0.000546,0.003140,-0.000535,-0.000573,-0.000000,0.004428,0.001457,0.000185,-0.000179,0.005594,0.003734,0.001280,0.003203,0.001794,0.001558,-0.000204,-0.000717
0.000258,0.003205,0.000064,-0.001679,0.000487,0.004751,0.001359,-0.000727,-0.001149,0.002368,0.000242,0.000419,0.002295,0.002074,0.005461,-0.000877,-0.000680
0.002071,0.002011,0.001007,-0.003624,0.001048,0.001458,0.001135,-0.003814,-0.002328,0.000004,-0.001423,-0.000037,0.000176,0.002183,0.009327,-0.001718,-0.000792
0.003969,0.000866,0.001866,-0.006046,0.000337,-0.000447,0.000686,-0.006850,-0.003296,-0.002164,-0.003796,-0.000055,-0.001455,0.002242,0.008470,-0.000203,-0.001107
0.005730,0.000338,0.002023,-0.004928,-0.000077,-0.004330,0.000453,-0.007457,-0.003653,-0.005849,-0.004085,0.000123,-0.004426,0.002373,0.003594,0.000066,-0.001595
0.006890,0.000155,0.000856,-0.000815,-0.001397,-0.008097,0.000652,-0.006198,-0.003381,-0.008168,-0.003102,0.001420,-0.005923,0.002539,0.000289,0.000773,-0.002375
0.007184,0.000455,0.000028,0.001190,-0.002868,-0.009734,0.000954,-0.003519,-0.002235,-0.008913,-0.001716,0.002887,-0.005642,0.002546,-0.000680,0.000945,-0.002476
0.006800,0.001707,-0.000416,0.004689,-0.003376,-0.008442,0.001363,-0.000378,-0.000485,-0.008488,-0.000570,0.003490,-0.003490,0.002232,-0.003442,0.000003,-0.002195
0.005471,0.003355,-0.002518,0.006013,-0.002739,-0.004568,0.000930,0.000952,0.000357,-0.005660,-0.000215,0.002423,-0.001111,0.001563,-0.005662,-0.001511,-0.001395
0.003896,0.003216,-0.003986,0.005008,-0.001246,-0.000653,-0.000106,0.004481,0.002467,-0.001718,-0.000421,0.000154,0.000001,0.000588,-0.006825,-0.004537,-0.000324
0.001926,0.002538,-0.004727,0.003256,-0.000074,0.000573,-0.001217,0.007984,0.004549,0.000016,-0.001516,-0.002350,0.001441,-0.000027,-0.006710,-0.006216,-0.000002
0.000190,0.000891,-0.003850,0.001258,0.000432,0.002882,-0.002972,0.009654,0.006082,0.002158,-0.002528,-0.007486,0.004062,-0.000743,-0.004760,-0.004973,0.000028
-0.000747,-0.000041,-0.001415,0.000453,0.001232,0.003290,-0.005159,0.009148,0.006265,0.005656,-0.001254,-0.009792,0.005360,-0.001624,-0.004386,-0.000875,-0.000024
-0.002891,-0.000965,-0.000058,0.000314,0.001266,0.003042,-0.006538,0.005627,0.005179,0.007607,-0.000087,-0.008109,0.006255,-0.002429,-0.004842,0.000072,-0.000179
-0.004894,-0.002694,0.000147,0.001090,0.000976,0.001404,-0.005906,0.000763,0.002883,0.006668,0.000396,-0.002952,0.006216,-0.003123,-0.004573,0.001735,-0.000143
-0.006555,-0.004286,0.000783,0.003201,0.000708,-0.000041,-0.003697,-0.001097,0.000775,0.003827,0.001771,0.000000,0.005213,-0.003561,-0.002672,0.004043,0.000061
-0.007239,-0.005701,0.002498,0.006654,0.000521,-0.000986,-0.000422,-0.005773,-0.000104,0.000297,0.003242,0.002543,0.004369,-0.003592,-0.000312,0.003168,0.000426
-0.006526,-0.006014,0.003411,0.008725,0.000417,-0.000620,0.001327,-0.009341,-0.001592,-0.000507,0.003288,0.006638,0.002345,-0.003162,0.000718,0.000947,0.000967
-0.004979,-0.004823,0.004117,0.007242,0.000499,0.000074,0.004599,-0.009119,-0.002715,-0.002506,0.002420,0.007924,0.000362,-0.002575,0.003492,-0.000095,0.001690
