AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023493,0.030382,0.004589,0.058482,-0.001620,-0.004409,-0.006454,0.002316,-0.001770,0.008498,-0.019915,-0.043295,-0.001224,-0.006384,-0.001579,0.002942,-0.015773
0.013531,0.021336,0.004851,0.025473,0.000458,-0.005288,-0.003745,0.004432,0.000358,0.010837,-0.019583,-0.045819,-0.001009,-0.010045,0.000506,0.005977,-0.004664
0.003851,0.011979,0.004946,-0.008337,0.002853,-0.006003,-0.000934,0.006589,0.002409,0.012217,-0.018861,-0.050114,-0.001624,-0.013546,0.002350,0.009579,0.006613
-0.005041,0.003203,0.005145,-0.043285,0.005235,-0.005589,0.001926,0.009187,0.004803,0.013583,-0.018036,-0.053653,-0.002208,-0.017437,0.004336,0.015194,0.017864
-0.013331,-0.005427,0.006066,-0.079457,0.007539,-0.004682,0.004611,0.012096,0.007656,0.014917,-0.017046,-0.054838,-0.002733,-0.021104,0.005573,0.016275,0.028808
-0.021721,-0.014066,0.007921,-0.113374,0.010631,-0.004436,0.007295,0.015106,0.010739,0.016317,-0.015260,-0.053788,-0.003191,-0.023890,0.006527,0.016293,0.038888
-0.030373,-0.020716,0.009858,-0.144446,0.013936,-0.004069,0.009629,0.019190,0.013895,0.016183,-0.013360,-0.051782,-0.004766,-0.025566,0.007403,0.015407,0.048022
-0.035580,-0.026874,0.012157,-0.166709,0.016595,-0.003064,0.010014,0.022496,0.016447,0.015653,-0.011337,-0.049771,-0.006872,-0.026609,0.007951,0.013532,0.055466
-0.039915,-0.030087,0.014936,-0.184984,0.018993,-0.000861,0.010369,0.023526,0.018690,0.015064,-0.008714,-0.047693,-0.009094,-0.027346,0.008187,0.011514,0.062263
-0.042094,-0.033539,0.017414,-0.196847,0.020722,0.001539,0.010351,0.023728,0.020274,0.015417,-0.005936,-0.047045,-0.010768,-0.028287,0.006210,0.011697,0.067319
-0.043896,-0.036652,0.019146,-0.200022,0.020661,0.003353,0.008757,0.023613,0.021070,0.014567,-0.003896,-0.046358,-0.011722,-0.029461,0.004097,0.011995,0.068847
-0.044835,-0.038071,0.019975,-0.200806,0.019880,0.004190,0.007030,0.023593,0.020807,0.013280,-0.001817,-0.044984,-0.012500,-0.029812,0.002247,0.012374,0.068631
-0.046332,-0.041176,0.020173,-0.199242,0.018975,0.005169,0.005491,0.022466,0.020341,0.010888,-0.000113,-0.041995,-0.012955,-0.029257,0.000299,0.012430,0.067354
-0.046493,-0.043655,0.019091,-0.193502,0.017970,0.005995,0.003976,0.021406,0.019488,0.008321,0.000933,-0.037145,-0.012463,-0.028249,-0.000546,0.012139,0.064523
-0.046139,-0.045601,0.017118,-0.184552,0.016911,0.004608,0.002283,0.019849,0.018524,0.005542,0.001769,-0.032403,-0.011765,-0.026665,-0.001199,0.010191,0.060875
-0.044403,-0.045623,0.015050,-0.172045,0.015611,0.003093,0.000256,0.018907,0.017423,0.002477,0.000716,-0.027547,-0.010397,-0.024804,0.000375,0.007851,0.056349
-0.041758,-0.045634,0.013339,-0.157345,0.014261,0.004295,-0.001511,0.017693,0.016106,0.001004,-0.000243,-0.024828,-0.008423,-0.022385,0.001864,0.006509,0.051016
-0.038263,-0.044254,0.011201,-0.140445,0.012701,0.006587,-0.003241,0.016731,0.014399,-0.000491,-0.001079,-0.022689,-0.006882,-0.019858,0.002161,0.006139,0.045764
-0.033962,-0.043236,0.008960,-0.121296,0.010661,0.007134,-0.005136,0.015490,0.012432,-0.003071,-0.001701,-0.019180,-0.005553,-0.016993,0.001742,0.006449,0.039925
-0.029418,-0.042204,0.007360,-0.099332,0.008298,0.005794,-0.007556,0.013495,0.010607,-0.006190,-0.002094,-0.014562,-0.004516,-0.014033,0.001424,0.003767,0.033928
-0.024404,-0.039794,0.006710,-0.075156,0.005806,0.003698,-0.009863,0.011443,0.008588,-0.009261,-0.002462,-0.011979,-0.003365,-0.011219,0.000816,0.000331,0.027356
-0.019886,-0.037794,0.005858,-0.053942,0.003444,0.000140,-0.011906,0.009121,0.006373,-0.010916,-0.002834,-0.010746,-0.002567,-0.008656,0.001727,-0.004424,0.021239
-0.015284,-0.034346,0.005835,-0.041414,0.002189,-0.001436,-0.012791,0.007739,0.004752,-0.010729,-0.002883,-0.010172,-0.001662,-0.006671,0.002705,-0.009149,0.017371
-0.011796,-0.031459,0.006856,-0.031017,0.000835,-0.001141,-0.013511,0.006084,0.003438,-0.010197,-0.003273,-0.008428,-0.001917,-0.004560,0.003797,-0.010409,0.013892
-0.008437,-0.028526,0.007766,-0.024635,-0.000227,-0.000682,-0.014021,0.004547,0.002438,-0.009649,-0.004034,-0.006160,-0.002012,-0.003646,0.004261,-0.009122,0.011021
-0.005268,-0.025356,0.008827,-0.017891,-0.001168,-0.000789,-0.014332,0.002703,0.001588,-0.009619,-0.004346,-0.002643,-0.001563,-0.003886,0.004480,-0.006626,0.009236
-0.002239,-0.023075,0.010648,-0.009588,-0.002083,-0.000652,-0.014411,0.001008,0.001050,-0.009475,-0.004162,0.000896,-0.001185,-0.004172,0.004054,-0.005699,0.007788
0.000841,-0.021337,0.011950,-0.002072,-0.003055,-0.000928,-0.013528,0.000600,-0.000001,-0.009039,-0.003344,0.004539,0.000175,-0.004330,0.003496,-0.005834,0.006440
0.001771,-0.020193,0.012979,0.001125,-0.004023,-0.003121,-0.012352,0.000123,-0.000626,-0.008643,-0.002886,0.008665,0.001123,-0.004298,0.003524,-0.005794,0.006372
0.002899,-0.019894,0.012660,0.003211,-0.004584,-0.003574,-0.011220,-0.001475,-0.001510,-0.008240,-0.002480,0.010512,0.003140,-0.004157,0.003964,-0.004984,0.006480
0.003893,-0.019231,0.012099,0.005020,-0.004985,-0.003097,-0.009987,-0.003034,-0.002105,-0.007687,-0.002145,0.010961,0.004232,-0.004498,0.005137,-0.003972,0.006266
0.005085,-0.017035,0.011611,0.006007,-0.005593,-0.002907,-0.008286,-0.003706,-0.002658,-0.005765,-0.000805,0.011084,0.005890,-0.005366,0.005389,-0.003897,0.005932
0.006403,-0.014182,0.011312,0.004744,-0.005996,-0.003601,-0.006588,-0.004165,-0.003310,-0.002931,0.001669,0.011334,0.006932,-0.006133,0.005324,-0.003925,0.005644
0.008010,-0.009127,0.011225,0.004316,-0.006171,-0.004979,-0.005228,-0.004281,-0.004030,-0.001623,0.004087,0.012189,0.007443,-0.005951,0.004716,-0.004006,0.005539
0.009268,-0.003544,0.011440,0.003459,-0.006602,-0.005905,-0.003938,-0.005092,-0.004981,-0.000458,0.005768,0.012327,0.007335,-0.005622,0.004653,-0.004124,0.005553
0.010428,0.002500,0.012735,0.002755,-0.006933,-0.007240,-0.002461,-0.006848,-0.005615,0.000005,0.007045,0.012298,0.007087,-0.005408,0.004465,-0.004864,0.006038
0.012415,0.008680,0.013862,0.001827,-0.007353,-0.007858,-0.000942,-0.008392,-0.006262,-0.000012,0.009079,0.009825,0.006693,-0.005552,0.003751,-0.004379,0.006458
0.014234,0.014664,0.013781,0.000025,-0.008082,-0.008781,-0.000231,-0.009547,-0.007063,-0.000688,0.010586,0.007377,0.005944,-0.006136,0.002555,-0.005594,0.006567
0.015430,0.019001,0.012875,-0.003098,-0.008794,-0.008244,0.000411,-0.010282,-0.008188,-0.000613,0.011677,0.005457,0.005029,-0.006272,0.001248,-0.006751,0.006265
0.015148,0.020303,0.011600,-0.006770,-0.008968,-0.007131,0.001317,-0.011830,-0.009199,-0.001247,0.012316,0.004901,0.004027,-0.006385,0.000391,-0.006922,0.005787
0.015103,0.020124,0.010376,-0.009971,-0.008815,-0.005347,0.002631,-0.012063,-0.009561,-0.001783,0.012435,0.004561,0.004850,-0.006680,0.000555,-0.006297,0.005176
0.014536,0.019763,0.009128,-0.013058,-0.008557,-0.004154,0.003770,-0.012188,-0.009731,-0.002223,0.012435,0.004109,0.004783,-0.006882,0.000707,-0.005562,0.004550
0.014493,0.020459,0.007804,-0.014353,-0.008166,-0.001922,0.004392,-0.011839,-0.010034,-0.000990,0.012147,0.002892,0.005136,-0.006843,0.002246,-0.004859,0.004255
0.014199,0.020218,0.007340,-0.017213,-0.007471,0.002074,0.005837,-0.011265,-0.010089,0.000142,0.011379,0.000036,0.004458,-0.007369,0.002588,-0.004207,0.006366
0.013773,0.018889,0.007427,-0.023913,-0.005284,0.007263,0.007173,-0.009986,-0.009273,0.002088,0.010260,-0.002798,0.003832,-0.009306,0.001199,-0.004724,0.014497
0.014998,0.020634,0.007607,-0.029908,-0.003096,0.011728,0.007387,-0.008583,-0.007950,0.003384,0.008902,-0.004673,0.002734,-0.011807,-0.000309,-0.004520,0.028448
0.019567,0.022874,0.004734,-0.029379,-0.001819,0.004186,0.003564,-0.007342,-0.005820,0.004580,0.006406,-0.006867,0.001547,-0.016766,-0.001638,-0.003863,0.051554
0.023609,0.027167,0.001491,-0.028510,-0.000987,-0.003497,-0.000845,-0.006348,-0.003698,0.005323,0.002912,-0.009266,0.000012,-0.021153,-0.002943,-0.002269,0.073530
0.026927,0.030890,-0.002022,-0.028272,-0.001078,-0.014611,-0.005508,-0.005801,-0.002778,0.005175,-0.000510,-0.013273,-0.001652,-0.025736,-0.003105,-0.002713,0.095936
0.030976,0.036051,-0.004908,-0.029098,-0.001597,-0.024935,-0.009846,-0.005970,-0.002495,0.005227,-0.002526,-0.017809,-0.003721,-0.030248,-0.003080,-0.003546,0.116764
0.035236,0.040456,-0.006584,-0.028623,-0.003448,-0.033011,-0.013770,-0.006598,-0.002824,0.005071,-0.003539,-0.020923,-0.007559,-0.034340,-0.002831,-0.003465,0.135132
0.039423,0.043839,-0.007087,-0.027725,-0.005829,-0.037329,-0.017099,-0.010730,-0.004955,0.003362,-0.004529,-0.023460,-0.011622,-0.038655,-0.002856,-0.004217,0.150093
0.043565,0.046564,-0.005434,-0.026887,-0.009740,-0.041092,-0.019095,-0.014887,-0.008726,0.001620,-0.002858,-0.026872,-0.013963,-0.044171,-0.003655,-0.005994,0.160183
0.045263,0.047020,-0.001780,-0.028349,-0.014439,-0.043642,-0.019621,-0.019357,-0.012658,0.000181,-0.001007,-0.029870,-0.015928,-0.049270,-0.005377,-0.009172,0.165135
0.046263,0.047104,0.001971,-0.031418,-0.018913,-0.045333,-0.018731,-0.023068,-0.018455,-0.000772,0.001049,-0.033581,-0.017274,-0.054068,-0.007026,-0.012644,0.165890
0.045960,0.044295,0.006022,-0.035607,-0.022886,-0.045683,-0.017475,-0.026441,-0.023985,-0.001926,0.004180,-0.036634,-0.018924,-0.057573,-0.008594,-0.015487,0.163025
0.045317,0.039811,0.008685,-0.042122,-0.026790,-0.042176,-0.014719,-0.030508,-0.029485,-0.001848,0.007317,-0.041020,-0.019245,-0.059568,-0.009540,-0.018652,0.155291
0.043935,0.034774,0.011561,-0.048357,-0.029840,-0.038465,-0.011746,-0.034041,-0.034312,-0.001094,0.010601,-0.046938,-0.020177,-0.060848,-0.010348,-0.021672,0.145714
0.039999,0.028960,0.014252,-0.054482,-0.033114,-0.035690,-0.008696,-0.036218,-0.038564,0.000702,0.014036,-0.052330,-0.019817,-0.062195,-0.011230,-0.024016,0.134588
0.035952,0.023458,0.016688,-0.060232,-0.036318,-0.034142,-0.004970,-0.037471,-0.042575,0.003183,0.017496,-0.056478,-0.019503,-0.062863,-0.012150,-0.021622,0.122367
0.032880,0.019786,0.018861,-0.063498,-0.039532,-0.032548,-0.001614,-0.039100,-0.046696,0.005654,0.019444,-0.059188,-0.018467,-0.061827,-0.012866,-0.019088,0.108322
0.029181,0.017526,0.021380,-0.065491,-0.042590,-0.028587,0.001521,-0.040417,-0.050560,0.008114,0.020356,-0.061071,-0.016238,-0.059132,-0.012805,-0.016479,0.092699
0.022844,0.013441,0.022297,-0.064629,-0.046150,-0.023368,0.004081,-0.042659,-0.054192,0.009830,0.021755,-0.061416,-0.013435,-0.055612,-0.010607,-0.017179,0.072806
0.016658,0.010312,0.023101,-0.062849,-0.049102,-0.017425,0.006546,-0.044492,-0.057140,0.009790,0.022822,-0.062464,-0.010860,-0.051941,-0.008936,-0.017603,0.052389
0.010488,0.007333,0.022914,-0.060841,-0.051573,-0.012039,0.008948,-0.045730,-0.059707,0.008714,0.023967,-0.062861,-0.008514,-0.047695,-0.007701,-0.019692,0.031457
0.004320,0.003411,0.022492,-0.058654,-0.053445,-0.006140,0.011198,-0.046308,-0.061611,0.008271,0.024493,-0.061972,-0.006139,-0.042384,-0.006498,-0.021644,0.009830
-0.002018,-0.001015,0.021889,-0.056233,-0.054357,-0.000202,0.013379,-0.046444,-0.062852,0.007427,0.025009,-0.059601,-0.003736,-0.036463,-0.004789,-0.022214,-0.012433
-0.008539,-0.006721,0.021423,-0.053476,-0.054503,0.006373,0.015660,-0.044811,-0.062855,0.006395,0.025285,-0.056293,-0.000170,-0.030540,-0.002166,-0.021472,-0.035337
-0.015416,-0.012489,0.020996,-0.050962,-0.054019,0.013666,0.017884,-0.042544,-0.062154,0.005176,0.025322,-0.052219,0.002529,-0.024052,0.000620,-0.020222,-0.058792
-0.022329,-0.018319,0.020425,-0.047177,-0.052825,0.022273,0.020050,-0.039833,-0.061079,0.005605,0.025555,-0.047452,0.005267,-0.016998,0.003485,-0.018369,-0.082469
-0.029412,-0.025120,0.020064,-0.044657,-0.050991,0.031721,0.023281,-0.036488,-0.059323,0.005977,0.025267,-0.043459,0.007151,-0.010088,0.005170,-0.016177,-0.104046
-0.036541,-0.032049,0.019951,-0.046084,-0.047096,0.041427,0.026535,-0.032472,-0.056079,0.007219,0.024749,-0.038815,0.009011,-0.004346,0.006195,-0.014851,-0.119482
-0.041681,-0.035682,0.019747,-0.047282,-0.042459,0.050615,0.028723,-0.027861,-0.051620,0.008106,0.023939,-0.033745,0.010629,0.000887,0.007163,-0.013272,-0.127763
-0.042445,-0.037543,0.016335,-0.042588,-0.037990,0.048850,0.027112,-0.022739,-0.045719,0.008976,0.021633,-0.029412,0.012315,0.003090,0.008100,-0.011044,-0.124256
-0.042721,-0.037580,0.012229,-0.037261,-0.032856,0.046227,0.024333,-0.017407,-0.038998,0.009817,0.017784,-0.025004,0.013573,0.005352,0.008981,-0.007585,-0.118336
-0.042586,-0.036108,0.007400,-0.032016,-0.028069,0.040203,0.020607,-0.012129,-0.032498,0.009815,0.013523,-0.020749,0.014771,0.007276,0.009185,-0.004726,-0.108216
-0.040588,-0.032777,0.002201,-0.026191,-0.023073,0.033366,0.016458,-0.007505,-0.025862,0.009738,0.009712,-0.016838,0.015432,0.008749,0.009289,-0.001977,-0.095660
-0.037647,-0.028911,-0.002222,-0.018670,-0.018977,0.026836,0.012034,-0.002812,-0.019275,0.009409,0.006138,-0.012528,0.015142,0.009943,0.010032,-0.000208,-0.081363
-0.033677,-0.024799,-0.005741,-0.010489,-0.015007,0.022823,0.007863,-0.001558,-0.014131,0.007526,0.002278,-0.007819,0.014393,0.010297,0.010728,0.000164,-0.066754
-0.029126,-0.020465,-0.007467,-0.001930,-0.012476,0.019233,0.004529,-0.000214,-0.010326,0.005449,0.000336,-0.004395,0.013205,0.009854,0.010708,-0.000919,-0.053752
-0.025890,-0.016957,-0.008132,0.003490,-0.010905,0.016101,0.002184,0.000410,-0.007059,0.003471,-0.001437,-0.000799,0.011974,0.009144,0.010209,-0.002211,-0.042772
-0.022359,-0.013554,-0.008520,0.007396,-0.009518,0.013752,0.000210,0.000434,-0.005478,0.001789,-0.002964,0.001740,0.010559,0.007771,0.009588,-0.003569,-0.033627
-0.018720,-0.011485,-0.008343,0.009612,-0.007953,0.011633,-0.001597,0.000156,-0.004373,-0.000033,-0.002692,0.003977,0.008958,0.006235,0.008845,-0.004661,-0.025841
-0.014669,-0.009176,-0.008090,0.009301,-0.006697,0.011199,-0.001766,-0.000142,-0.003542,-0.000651,-0.001950,0.004183,0.007135,0.005317,0.007807,-0.005795,-0.021266
-0.010207,-0.006626,-0.006790,0.008345,-0.004831,0.010651,-0.001605,-0.000472,-0.002654,-0.000463,-0.000582,0.003230,0.005125,0.004293,0.006634,-0.006970,-0.016880
-0.007714,-0.005361,-0.005345,0.006170,-0.003257,0.009055,-0.001751,-0.000823,-0.001710,-0.000257,0.000336,0.002183,0.003424,0.003023,0.005326,-0.007727,-0.012507
-0.005145,-0.003964,-0.003633,0.003789,-0.001983,0.005688,-0.001110,-0.000851,-0.000833,-0.000179,0.001160,0.001514,0.001912,0.001636,0.003709,-0.005377,-0.007866
