AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.091282,-0.101536,0.023175,-0.028682,0.105179,0.074108,0.039205,0.072672,0.126261,0.057026,-0.004775,-0.010536,0.052830,-0.021718,0.076533,0.075039,0.117524
-0.083795,-0.106682,0.028509,-0.024799,0.113289,0.081410,0.042748,0.081169,0.132846,0.062123,-0.005780,-0.009690,0.056628,-0.019448,0.076554,0.073786,0.125269
-0.076278,-0.110872,0.032623,-0.021295,0.120106,0.086924,0.045660,0.087510,0.137372,0.064410,-0.006879,-0.010457,0.059747,-0.019027,0.075684,0.070211,0.130448
-0.067389,-0.113455,0.036273,-0.016164,0.125412,0.091551,0.048337,0.092311,0.140573,0.065810,-0.007558,-0.011379,0.059383,-0.018590,0.075396,0.063171,0.132582
-0.055824,-0.114325,0.040512,-0.014987,0.126012,0.094982,0.048914,0.094479,0.142135,0.065974,-0.008210,-0.011229,0.057356,-0.017129,0.074127,0.053305,0.129644
-0.043970,-0.113293,0.042570,-0.013330,0.125000,0.095853,0.049055,0.095604,0.141976,0.063464,-0.008574,-0.010839,0.053770,-0.013091,0.071197,0.043557,0.124878
-0.033045,-0.111816,0.043604,-0.010481,0.122147,0.095121,0.048420,0.093222,0.140334,0.060620,-0.008243,-0.010209,0.049730,-0.009050,0.066113,0.033836,0.117830
-0.022932,-0.105822,0.043864,-0.008100,0.119065,0.088569,0.047292,0.092703,0.137069,0.056796,-0.007676,-0.009950,0.046395,-0.004486,0.060292,0.025513,0.109941
-0.018310,-0.099900,0.044768,-0.008135,0.115736,0.081069,0.045711,0.091336,0.132102,0.052740,-0.007328,-0.008814,0.044004,-0.000070,0.054472,0.018995,0.102113
-0.015225,-0.092287,0.046260,-0.008383,0.112078,0.075229,0.044657,0.088876,0.126283,0.049154,-0.007264,-0.006814,0.040822,0.002775,0.048832,0.014708,0.094557
-0.011577,-0.085008,0.047411,-0.010711,0.107970,0.069670,0.043776,0.084878,0.119115,0.044750,-0.006103,-0.005005,0.037063,0.004705,0.042512,0.012621,0.085949
-0.007193,-0.077012,0.047724,-0.012615,0.101849,0.063481,0.042515,0.080862,0.111563,0.041315,-0.004997,-0.003493,0.033781,0.005161,0.037614,0.010684,0.075251
-0.002157,-0.069953,0.047634,-0.013979,0.095087,0.057485,0.040693,0.075703,0.103535,0.037500,-0.002869,-0.002114,0.029971,0.002643,0.032267,0.006854,0.063148
0.005857,-0.062055,0.046912,-0.016586,0.087097,0.051000,0.037897,0.070605,0.095281,0.033353,-0.001106,-0.000884,0.023729,-0.002891,0.026402,0.002504,0.049835
0.012457,-0.050750,0.046619,-0.018667,0.078294,0.044034,0.034472,0.063765,0.086258,0.029179,0.000695,0.000882,0.018366,-0.008018,0.019999,-0.003677,0.034678
0.018639,-0.039059,0.045171,-0.018978,0.069237,0.036683,0.030627,0.055608,0.078625,0.026825,0.001663,0.002755,0.011638,-0.012599,0.015552,-0.009717,0.018494
0.024672,-0.028445,0.042816,-0.016948,0.058947,0.030103,0.027212,0.047886,0.070868,0.025023,0.002780,0.005632,0.005075,-0.016195,0.010901,-0.014583,0.002652
0.029365,-0.020393,0.040090,-0.016160,0.050042,0.023234,0.024758,0.039223,0.063836,0.022851,0.004315,0.008538,-0.001617,-0.018611,0.008113,-0.018252,-0.012113
0.030421,-0.011834,0.037940,-0.020424,0.043515,0.022032,0.022151,0.032586,0.057983,0.022007,0.005874,0.013844,-0.007778,-0.019511,0.005171,-0.022654,-0.022420
0.026605,-0.005385,0.034108,-0.024110,0.039936,0.019573,0.020722,0.027027,0.052356,0.020790,0.006679,0.018038,-0.010871,-0.019550,0.001176,-0.024488,-0.029386
0.021650,0.001229,0.031097,-0.026403,0.036692,0.016858,0.018944,0.023897,0.046125,0.021914,0.006813,0.022188,-0.013194,-0.019285,-0.002442,-0.025713,-0.034192
0.017290,0.006596,0.028104,-0.025858,0.034467,0.016788,0.016963,0.020950,0.040685,0.022727,0.008004,0.025036,-0.015460,-0.018439,-0.003800,-0.022492,-0.038334
0.010684,0.010671,0.026508,-0.024782,0.032899,0.016616,0.016457,0.018616,0.036620,0.022901,0.009068,0.026899,-0.016776,-0.017926,-0.003934,-0.017993,-0.039429
0.003396,0.008948,0.024602,-0.023433,0.031579,0.013113,0.016125,0.016511,0.032819,0.022683,0.008518,0.028188,-0.017234,-0.017432,-0.004783,-0.012563,-0.036299
-0.004473,0.006962,0.024283,-0.022709,0.030304,0.008654,0.017193,0.015299,0.028515,0.021551,0.007489,0.029105,-0.016819,-0.017274,-0.005973,-0.006102,-0.032035
-0.011438,0.005400,0.023570,-0.022578,0.027759,0.004388,0.018438,0.016184,0.025076,0.021862,0.006605,0.029708,-0.014940,-0.019064,-0.007400,0.000791,-0.027004
-0.016000,0.001082,0.023775,-0.022301,0.025687,0.001913,0.020461,0.016134,0.021109,0.023530,0.006523,0.030337,-0.012117,-0.021648,-0.008920,0.008251,-0.021556
-0.018009,-0.002898,0.023753,-0.019766,0.023669,0.001520,0.022316,0.016194,0.016054,0.024901,0.006384,0.030623,-0.009065,-0.022147,-0.009357,0.014236,-0.016011
-0.014774,-0.004549,0.024540,-0.013177,0.021777,0.003260,0.023444,0.014896,0.010423,0.023341,0.005889,0.029975,-0.009293,-0.023175,-0.012855,0.015379,-0.011692
-0.007702,-0.005917,0.025106,-0.004761,0.018834,0.006026,0.024368,0.012607,0.004624,0.019715,0.002805,0.028646,-0.009174,-0.024665,-0.016042,0.016091,-0.007853
0.000547,-0.007810,0.025283,0.003733,0.015600,0.010380,0.024887,0.009274,-0.000267,0.014558,0.000110,0.027017,-0.009552,-0.025177,-0.019103,0.012181,-0.005034
0.011045,-0.008436,0.026676,0.008625,0.009819,0.015804,0.023491,0.005353,-0.004781,0.009132,-0.003595,0.025550,-0.010780,-0.023319,-0.022135,0.005675,-0.005833
0.020886,-0.008913,0.025167,0.012150,0.003791,0.021265,0.021879,0.001941,-0.008750,0.003153,-0.007142,0.023081,-0.012145,-0.017315,-0.025324,-0.002585,-0.007202
0.028296,-0.009124,0.022586,0.017069,-0.002861,0.021304,0.020299,-0.004845,-0.010339,-0.002013,-0.010573,0.020132,-0.013153,-0.008853,-0.029214,-0.010826,-0.009228
0.034114,-0.007241,0.017334,0.022350,-0.007861,0.016081,0.018003,-0.007152,-0.011966,-0.006576,-0.013840,0.016122,-0.011092,0.004975,-0.032962,-0.018504,-0.011179
0.034773,-0.004337,0.011842,0.027138,-0.011720,0.012281,0.015689,-0.010780,-0.013687,-0.010240,-0.017016,0.012668,-0.007637,0.020351,-0.036735,-0.024538,-0.014020
0.033448,-0.001777,0.006377,0.031578,-0.014765,0.010352,0.014317,-0.013498,-0.014852,-0.011877,-0.019432,0.011142,-0.003256,0.034377,-0.039579,-0.029022,-0.016535
0.031899,0.001563,0.000150,0.032476,-0.016868,0.009599,0.011934,-0.016320,-0.015325,-0.013297,-0.020437,0.009844,0.001670,0.047358,-0.041370,-0.031346,-0.019070
0.032084,0.007332,-0.007378,0.033361,-0.019188,0.007321,0.009237,-0.018083,-0.015122,-0.014720,-0.019084,0.008746,0.010756,0.058626,-0.041324,-0.032653,-0.022053
0.031889,0.010856,-0.014681,0.033978,-0.020844,0.004449,0.006506,-0.019678,-0.013762,-0.015724,-0.017133,0.006602,0.020371,0.066038,-0.040792,-0.034357,-0.024796
0.032586,0.011664,-0.021593,0.032458,-0.022849,0.001670,0.003939,-0.019154,-0.012236,-0.015914,-0.014356,0.003817,0.028240,0.068606,-0.041177,-0.035681,-0.027363
0.033076,0.014708,-0.026067,0.029525,-0.024044,-0.000705,0.001272,-0.018457,-0.010550,-0.015496,-0.011642,0.000982,0.035590,0.070114,-0.039072,-0.038932,-0.030591
0.034103,0.018795,-0.029858,0.026062,-0.024466,-0.002488,-0.001313,-0.018007,-0.008294,-0.014359,-0.009063,-0.000956,0.040651,0.070911,-0.035568,-0.041624,-0.033647
0.036616,0.022813,-0.033707,0.023741,-0.023517,-0.002614,-0.003156,-0.017160,-0.003875,-0.012554,-0.006380,-0.002277,0.044471,0.072222,-0.031565,-0.043813,-0.034993
0.036601,0.028437,-0.036639,0.020351,-0.020622,-0.001997,-0.005501,-0.016075,0.002028,-0.009749,-0.003564,-0.003701,0.048983,0.073095,-0.026840,-0.045304,-0.035446
0.035489,0.034156,-0.038747,0.015155,-0.015974,-0.001219,-0.008161,-0.014774,0.007814,-0.006583,-0.000803,-0.004137,0.053364,0.073835,-0.019079,-0.045046,-0.035553
0.032434,0.039718,-0.041484,0.010216,-0.011240,-0.001885,-0.010740,-0.013088,0.013117,-0.003825,0.001450,-0.004301,0.055919,0.075025,-0.013781,-0.044439,-0.034731
0.028974,0.043977,-0.044187,0.006150,-0.006501,-0.002407,-0.014205,-0.011163,0.018069,0.000086,0.003150,-0.003699,0.057736,0.075665,-0.008490,-0.043492,-0.033731
0.021594,0.044892,-0.045057,0.001778,-0.001477,-0.004361,-0.017130,-0.009415,0.022245,0.005363,0.006501,-0.003117,0.058892,0.076326,-0.001163,-0.038298,-0.030208
0.010757,0.044315,-0.045101,-0.001893,0.003486,-0.008913,-0.020920,-0.006757,0.026391,0.010845,0.010902,-0.003251,0.059466,0.075109,0.010155,-0.031901,-0.024589
-0.000338,0.041314,-0.045361,-0.005412,0.008815,-0.013241,-0.024347,-0.004044,0.029747,0.016166,0.014209,-0.004007,0.058834,0.073220,0.020090,-0.024022,-0.017413
-0.011310,0.037999,-0.042361,-0.009051,0.013632,-0.018176,-0.027988,-0.000190,0.032368,0.021337,0.016967,-0.004518,0.057544,0.069838,0.029289,-0.015571,-0.011006
-0.021439,0.033257,-0.039493,-0.013602,0.016749,-0.022517,-0.030013,0.003939,0.033676,0.027593,0.020068,-0.004722,0.055978,0.064361,0.039640,-0.005882,-0.005276
-0.030178,0.025063,-0.035628,-0.016774,0.019467,-0.027289,-0.031533,0.009652,0.034062,0.033700,0.023135,-0.004532,0.054817,0.056670,0.047600,0.006463,0.000232
-0.038167,0.016409,-0.031245,-0.019377,0.021672,-0.029756,-0.032429,0.014995,0.032703,0.038135,0.026709,-0.002698,0.053747,0.046392,0.055532,0.019535,0.006276
-0.040357,0.011459,-0.026390,-0.017732,0.023112,-0.031901,-0.032481,0.019278,0.029702,0.037687,0.030063,-0.001543,0.048613,0.034408,0.060887,0.028562,0.010219
-0.042428,0.006991,-0.020733,-0.015965,0.023192,-0.032216,-0.031475,0.021699,0.026140,0.035861,0.030633,-0.000752,0.041936,0.021822,0.065573,0.037254,0.012859
-0.043709,0.002046,-0.014507,-0.014140,0.022636,-0.030424,-0.030891,0.023478,0.021672,0.032586,0.030675,-0.000291,0.034681,0.009547,0.068772,0.043335,0.014596
-0.044205,-0.002199,-0.007822,-0.014655,0.021507,-0.025413,-0.029024,0.024438,0.016621,0.028805,0.028325,0.000805,0.026181,-0.001108,0.070561,0.046458,0.015923
-0.044521,-0.008754,-0.001848,-0.015898,0.020370,-0.019514,-0.026235,0.026496,0.012483,0.024788,0.026838,0.001712,0.017780,-0.009805,0.069461,0.047403,0.016648
-0.048110,-0.016386,0.002660,-0.017813,0.019901,-0.019191,-0.023182,0.028036,0.011283,0.022445,0.024452,0.003031,0.009859,-0.015992,0.067333,0.047385,0.017569
-0.052235,-0.024616,0.005236,-0.017789,0.020754,-0.018364,-0.020272,0.031154,0.009852,0.020297,0.022102,0.003826,0.004630,-0.015631,0.064553,0.043274,0.018222
-0.055609,-0.031216,0.006512,-0.017937,0.020897,-0.016118,-0.017251,0.032169,0.008161,0.017992,0.020903,0.005160,-0.000925,-0.013473,0.060718,0.037627,0.016687
-0.058348,-0.037522,0.006384,-0.017481,0.020795,-0.012617,-0.014031,0.033432,0.006381,0.019204,0.019677,0.007185,-0.005554,-0.010977,0.052473,0.027320,0.014451
-0.061289,-0.042295,0.003420,-0.016798,0.020080,-0.007668,-0.011559,0.034207,0.004737,0.020219,0.018934,0.008745,-0.009774,-0.008056,0.039380,0.013384,0.011252
-0.061998,-0.044648,-0.001110,-0.015635,0.018531,-0.004227,-0.009461,0.033675,0.003046,0.020594,0.019592,0.009541,-0.013081,-0.003374,0.026477,-0.001031,0.008441
-0.061706,-0.046391,-0.005807,-0.015567,0.015745,-0.001331,-0.007287,0.032035,0.000824,0.020569,0.020294,0.007390,-0.015295,0.001504,0.013017,-0.017954,0.005068
-0.061092,-0.050108,-0.011758,-0.015438,0.012259,0.001128,-0.004919,0.030615,-0.001251,0.020793,0.020337,0.004978,-0.015902,0.006669,-0.000742,-0.034830,0.001643
-0.059663,-0.053347,-0.016482,-0.014640,0.008559,0.001326,-0.002582,0.027736,-0.003464,0.021228,0.019425,0.003757,-0.016354,0.011425,-0.013525,-0.051966,-0.003029
-0.056791,-0.054871,-0.020881,-0.013532,0.005008,0.003178,-0.000404,0.024213,-0.005760,0.021143,0.018696,0.002983,-0.016653,0.016140,-0.026255,-0.068532,-0.007836
-0.051246,-0.053785,-0.025283,-0.012075,0.002382,0.004878,0.002020,0.020609,-0.006684,0.021121,0.018699,0.001860,-0.017847,0.021688,-0.038936,-0.086051,-0.012910
-0.046878,-0.048973,-0.029222,-0.011613,0.000114,0.007118,0.004028,0.016789,-0.007541,0.020679,0.018699,-0.000955,-0.016562,0.027309,-0.051269,-0.102646,-0.017802
-0.041465,-0.043258,-0.032540,-0.012407,-0.000591,0.009518,0.006345,0.012123,-0.008306,0.019898,0.018493,-0.004577,-0.015257,0.032245,-0.059193,-0.116461,-0.023655
-0.036020,-0.035784,-0.035831,-0.012868,-0.000974,0.014266,0.007981,0.007148,-0.008964,0.018971,0.017933,-0.007656,-0.014384,0.036986,-0.066659,-0.128184,-0.028822
-0.029236,-0.027996,-0.039967,-0.010121,-0.001250,0.019113,0.008939,0.002315,-0.009437,0.018644,0.016696,-0.008175,-0.013634,0.041557,-0.074534,-0.138514,-0.033756
-0.025964,-0.022807,-0.042421,-0.008560,-0.001454,0.021050,0.009325,-0.002043,-0.009599,0.019655,0.015658,-0.008534,-0.012647,0.046163,-0.081609,-0.145147,-0.036389
-0.024501,-0.020107,-0.043646,-0.008308,-0.001789,0.020022,0.007275,-0.004860,-0.008961,0.020463,0.015433,-0.009090,-0.011968,0.049133,-0.083564,-0.149251,-0.037075
-0.023331,-0.017755,-0.043149,-0.008115,-0.001960,0.018973,0.004872,-0.008149,-0.008035,0.021087,0.015487,-0.010408,-0.012028,0.051645,-0.084556,-0.150455,-0.037351
-0.021586,-0.016681,-0.040838,-0.007189,-0.001788,0.019078,0.001128,-0.011090,-0.005885,0.021629,0.015947,-0.011793,-0.011836,0.052478,-0.084746,-0.149978,-0.037947
-0.019547,-0.016278,-0.038545,-0.005999,-0.002161,0.018651,-0.001272,-0.013803,-0.004253,0.023545,0.016646,-0.013027,-0.012121,0.052303,-0.081643,-0.146968,-0.038515
-0.017109,-0.015489,-0.036815,-0.004641,-0.002297,0.015695,-0.004278,-0.013781,-0.002580,0.025281,0.016482,-0.014169,-0.012252,0.050925,-0.077177,-0.140146,-0.038539
-0.015297,-0.014711,-0.034700,-0.004732,-0.002852,0.012058,-0.007236,-0.013068,-0.001407,0.025560,0.016101,-0.013392,-0.012085,0.047337,-0.071213,-0.130611,-0.037507
-0.013170,-0.014776,-0.031992,-0.002514,-0.004203,0.006403,-0.009252,-0.012046,-0.000716,0.023154,0.015449,-0.010870,-0.011698,0.043135,-0.065118,-0.118082,-0.035858
-0.011205,-0.013588,-0.029021,0.000787,-0.005456,0.000904,-0.010746,-0.011638,-0.000025,0.020257,0.014571,-0.008617,-0.011872,0.038191,-0.057229,-0.103902,-0.034026
-0.008990,-0.009542,-0.025222,0.004190,-0.006672,-0.004593,-0.012965,-0.011351,0.000070,0.016614,0.013466,-0.007103,-0.012008,0.032150,-0.047579,-0.088550,-0.032287
-0.006370,-0.005643,-0.021269,0.006342,-0.007697,-0.006295,-0.014223,-0.011329,0.000014,0.012416,0.011280,-0.005846,-0.012831,0.025669,-0.037077,-0.075003,-0.030202
-0.003531,-0.003535,-0.018138,0.007264,-0.008299,-0.007344,-0.014793,-0.010657,0.000864,0.008663,0.011204,-0.004196,-0.013177,0.019247,-0.028110,-0.060129,-0.028379
-0.003013,-0.002698,-0.016319,0.007171,-0.007995,-0.008530,-0.016637,-0.009254,0.002981,0.006791,0.010421,-0.002618,-0.013042,0.013111,-0.019270,-0.045073,-0.026473
-0.002456,-0.002836,-0.013828,0.007694,-0.007184,-0.009158,-0.018633,-0.007114,0.005250,0.005003,0.009733,-0.001695,-0.012273,0.007318,-0.010250,-0.032763,-0.024319
-0.002446,-0.002774,-0.010953,0.008633,-0.006189,-0.011656,-0.020242,-0.004682,0.007915,0.002451,0.009687,0.000069,-0.011633,0.001531,-0.000537,-0.020831,-0.022023
-0.002342,-0.003545,-0.008143,0.010665,-0.004895,-0.015094,-0.021142,-0.001447,0.010645,0.001640,0.009748,0.002139,-0.011402,-0.004628,0.007299,-0.011550,-0.019452
-0.003304,-0.004222,-0.007061,0.012590,-0.003739,-0.018101,-0.021675,0.001951,0.013306,0.000961,0.011323,0.004302,-0.010939,-0.010375,0.010390,-0.005134,-0.017068
-0.004172,-0.005577,-0.006017,0.013439,-0.003258,-0.020390,-0.022424,0.004571,0.015635,0.000015,0.012777,0.006001,-0.012595,-0.014237,0.011912,0.000369,-0.014037
-0.004638,-0.005704,-0.004942,0.012723,-0.003714,-0.020026,-0.023030,0.006155,0.017053,0.000179,0.013112,0.005462,-0.014099,-0.017280,0.012440,0.003527,-0.011183
-0.004261,-0.006323,-0.005587,0.011528,-0.004096,-0.019236,-0.023358,0.007303,0.018136,-0.000085,0.012196,0.004827,-0.014624,-0.019047,0.012632,0.005961,-0.008159
-0.003357,-0.006993,-0.006496,0.010851,-0.004873,-0.020574,-0.024382,0.007166,0.018964,0.000011,0.010809,0.005139,-0.015138,-0.020697,0.011654,0.008593,-0.006794
-0.002534,-0.008362,-0.007267,0.010523,-0.006008,-0.021594,-0.025590,0.006997,0.019461,0.000122,0.009227,0.005448,-0.015823,-0.022064,0.011417,0.010814,-0.005188
-0.001467,-0.009055,-0.007490,0.010194,-0.007122,-0.023425,-0.026385,0.006948,0.018973,0.000291,0.008447,0.004725,-0.017175,-0.023314,0.009694,0.012055,-0.003165
-0.000178,-0.008660,-0.007035,0.008908,-0.008412,-0.025270,-0.026240,0.006709,0.017537,-0.000425,0.007390,0.002912,-0.017750,-0.024407,0.007790,0.012936,-0.001202
0.001278,-0.008543,-0.006456,0.006084,-0.009660,-0.028065,-0.025154,0.005299,0.015852,-0.001135,0.006381,0.001135,-0.018188,-0.025769,0.006986,0.012603,-0.000434
0.002491,-0.007174,-0.006243,0.003115,-0.010718,-0.028344,-0.024015,0.002866,0.014114,-0.001638,0.005373,-0.000006,-0.018071,-0.026909,0.006131,0.011071,0.000370
0.004272,-0.004733,-0.006417,0.003874,-0.011703,-0.028621,-0.022023,0.000359,0.012154,-0.002556,0.004451,0.000147,-0.017712,-0.027054,0.003901,0.009438,0.001114
0.005492,-0.001624,-0.007058,0.004662,-0.012779,-0.030247,-0.020103,-0.001822,0.010209,-0.003378,0.003492,0.000752,-0.017637,-0.026642,0.001134,0.009526,0.001681
0.006651,0.001006,-0.009108,0.005728,-0.014069,-0.029748,-0.019512,-0.003467,0.008795,-0.005235,0.002826,0.000724,-0.017911,-0.026237,-0.000774,0.009803,0.001676
0.006876,0.003042,-0.009912,0.005298,-0.015058,-0.028762,-0.018835,-0.004568,0.007805,-0.005844,0.002570,0.000444,-0.017928,-0.025488,-0.003029,0.009870,0.001623
0.006726,0.003289,-0.010114,0.005936,-0.015078,-0.025646,-0.018122,-0.006025,0.007782,-0.007512,0.002247,0.000083,-0.016529,-0.025068,-0.006288,0.009393,0.001535
0.005916,0.003413,-0.009692,0.006562,-0.014904,-0.022062,-0.016750,-0.007326,0.007472,-0.008152,0.001936,-0.000053,-0.014965,-0.023981,-0.009643,0.009231,0.001030
0.005088,0.003841,-0.010099,0.005840,-0.014128,-0.019530,-0.014999,-0.008863,0.006998,-0.008939,0.001006,-0.000095,-0.013712,-0.022486,-0.012332,0.009384,0.000432
0.003571,0.003924,-0.009416,0.005076,-0.014220,-0.018503,-0.013150,-0.009625,0.006302,-0.009433,0.000515,0.000468,-0.012809,-0.020303,-0.012505,0.009260,-0.000183
0.001998,0.003746,-0.009388,0.003780,-0.015287,-0.019136,-0.011481,-0.010316,0.005305,-0.010317,0.000261,0.002606,-0.011575,-0.016638,-0.012653,0.010228,-0.001155
0.000940,0.003269,-0.009378,0.002653,-0.016843,-0.019527,-0.010667,-0.010371,0.004686,-0.010856,-0.000130,0.002620,-0.009595,-0.010913,-0.011878,0.011134,-0.002196
0.000007,0.003973,-0.009048,0.001569,-0.018091,-0.021396,-0.010209,-0.010525,0.004065,-0.011439,-0.000118,0.002006,-0.007261,-0.004814,-0.010996,0.011804,-0.003208
-0.000394,0.004736,-0.008613,0.000703,-0.018966,-0.021753,-0.010268,-0.010785,0.003461,-0.011657,-0.000158,0.001350,-0.005157,0.001342,-0.008758,0.012120,-0.004084
-0.000763,0.005434,-0.009336,-0.000286,-0.019268,-0.021119,-0.009964,-0.010645,0.002901,-0.010960,0.001863,0.001516,-0.002659,0.006492,-0.006407,0.012437,-0.004690
-0.001117,0.006417,-0.009248,-0.001389,-0.019204,-0.018048,-0.010550,-0.009431,0.002646,-0.008142,0.004696,0.001293,-0.000049,0.009856,-0.003697,0.013178,-0.004872
-0.001438,0.007404,-0.008823,-0.002097,-0.018200,-0.014645,-0.011657,-0.007276,0.002580,-0.004852,0.007408,0.000122,0.002863,0.011352,-0.000868,0.013347,-0.004638
-0.001969,0.011095,-0.007984,-0.002684,-0.016801,-0.012239,-0.012875,-0.005161,0.002932,-0.002562,0.009680,-0.001129,0.005442,0.012615,0.001802,0.011271,-0.004613
-0.001147,0.013720,-0.005967,-0.002423,-0.015137,-0.010202,-0.013761,-0.001786,0.003803,-0.002103,0.012057,-0.002198,0.006326,0.012890,0.006352,0.010188,-0.004865
-0.000448,0.016508,-0.003990,-0.002104,-0.013487,-0.007934,-0.014816,0.001455,0.004607,-0.001858,0.015670,-0.002492,0.007101,0.013025,0.010812,0.009837,-0.005004
-0.000003,0.018894,-0.003224,-0.003257,-0.012385,-0.005699,-0.015629,0.004747,0.005436,-0.001860,0.019028,-0.002262,0.007740,0.013070,0.013566,0.010234,-0.005230
0.000313,0.022186,-0.002399,-0.004378,-0.011072,-0.002036,-0.015791,0.007318,0.005805,-0.000656,0.020203,-0.003262,0.008366,0.012668,0.015612,0.011713,-0.005585
0.000375,0.023382,-0.002320,-0.005464,-0.009071,0.001574,-0.015343,0.009944,0.006478,-0.000422,0.020927,-0.004173,0.008486,0.012290,0.017225,0.012970,-0.005897
-0.000115,0.024123,-0.002587,-0.005464,-0.007340,0.005285,-0.015441,0.012360,0.007111,-0.000076,0.021290,-0.004409,0.008335,0.011489,0.019150,0.013467,-0.006628
-0.000208,0.024218,-0.002881,-0.003708,-0.005486,0.008016,-0.015368,0.014631,0.007673,-0.000913,0.020130,-0.004622,0.008070,0.010649,0.022117,0.013771,-0.007266
-0.000465,0.023809,-0.002914,-0.001724,-0.003608,0.009246,-0.015067,0.016051,0.008072,-0.001547,0.018051,-0.006223,0.008175,0.009360,0.024232,0.013948,-0.007356
-0.000315,0.021329,-0.002534,0.000288,-0.001982,0.010044,-0.014655,0.017187,0.008100,-0.001461,0.016007,-0.007788,0.007838,0.008195,0.026031,0.013925,-0.007642
-0.000093,0.018079,-0.001748,0.001745,-0.000658,0.010423,-0.014063,0.017707,0.007796,-0.001280,0.013302,-0.008508,0.006728,0.007002,0.027194,0.012644,-0.007987
0.001639,0.016474,-0.000156,0.003051,0.000380,0.010390,-0.013591,0.018607,0.007540,-0.000936,0.010699,-0.008052,0.005605,0.006109,0.027531,0.011430,-0.008403
0.004010,0.015530,0.002468,0.004599,0.001415,0.010874,-0.013194,0.019248,0.007140,-0.001507,0.007988,-0.007595,0.004468,0.004585,0.026079,0.009925,-0.008810
0.006222,0.015897,0.004941,0.005598,0.002218,0.009368,-0.012608,0.019657,0.006667,-0.001683,0.004492,-0.006601,0.002143,0.002834,0.023868,0.010090,-0.008831
0.008112,0.017418,0.006233,0.007877,0.002988,0.010804,-0.011927,0.019571,0.006280,-0.002980,0.001465,-0.006047,-0.000555,0.000479,0.021981,0.010331,-0.008730
0.009671,0.018649,0.006996,0.008692,0.003606,0.010546,-0.011248,0.019595,0.006005,-0.001576,-0.001293,-0.005845,-0.002479,-0.002291,0.020147,0.011028,-0.008866
0.011160,0.019517,0.007663,0.010013,0.004317,0.011034,-0.010781,0.018711,0.005860,-0.000464,-0.003039,-0.005279,-0.002674,-0.005093,0.017128,0.011735,-0.009125
0.012029,0.018664,0.007315,0.011228,0.004990,0.010806,-0.010435,0.017750,0.006246,0.000154,-0.004603,-0.004302,-0.002592,-0.008535,0.014522,0.014218,-0.009167
0.011778,0.018058,0.006190,0.011692,0.005713,0.010585,-0.009828,0.015967,0.006649,0.000421,-0.006274,-0.003037,-0.001941,-0.012327,0.013771,0.018473,-0.009010
