AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003459,0.004688,-0.002000,0.004927,-0.003378,-0.011001,-0.002255,-0.001794,-0.001716,-0.000484,0.004417,0.004827,0.005325,0.000136,0.004461,0.000722,0.000023
0.001800,0.008181,-0.000733,0.009421,-0.004244,-0.012006,-0.002748,-0.003547,-0.001900,-0.002068,0.003011,0.007366,0.007125,0.000678,0.000447,0.000591,0.001623
0.000177,0.010065,0.000001,0.012723,-0.004456,-0.010272,-0.002441,-0.004677,-0.001844,-0.002567,0.000340,0.007835,0.008393,0.001164,-0.001084,0.000023,0.004171
-0.000356,0.010555,0.001803,0.013139,-0.003652,-0.006629,-0.001290,-0.005309,-0.001420,-0.002118,-0.000654,0.005529,0.009049,0.001593,-0.005540,-0.000469,0.005294
-0.002170,0.009752,0.004399,0.011566,-0.002228,-0.003294,-0.000028,-0.005283,-0.000606,-0.001833,-0.002498,0.002422,0.008582,0.001224,-0.007684,-0.001371,0.004992
-0.003461,0.007821,0.006203,0.007676,-0.000815,-0.000343,0.000740,-0.004402,-0.000044,-0.001634,-0.004106,0.000432,0.006710,0.000325,-0.006188,-0.001026,0.004286
-0.003057,0.005020,0.007779,0.003533,-0.000019,0.002149,0.002162,-0.003318,0.000293,-0.000457,-0.005154,-0.000120,0.003695,-0.000032,-0.003140,-0.000549,0.003776
-0.001291,0.003757,0.008832,0.000077,0.000265,0.005238,0.002811,-0.001391,0.000980,0.000197,-0.004812,-0.001283,0.001514,-0.000426,-0.000513,-0.000736,0.003574
-0.000008,0.003438,0.008867,-0.001478,0.000855,0.004642,0.002572,-0.000005,0.001174,0.001635,-0.002838,-0.001753,0.000086,-0.000685,0.000424,-0.001520,0.003940
0.001111,0.003002,0.007181,-0.004096,0.000959,0.000582,0.002052,0.000701,0.000426,0.002911,-0.000367,-0.001215,-0.000921,-0.000721,0.001831,-0.003017,0.004418
0.002213,0.001454,0.003931,-0.004816,0.000933,-0.001024,0.001189,0.001742,-0.000009,0.003796,0.000657,-0.000777,-0.003013,-0.000546,0.002466,-0.003869,0.004569
0.001544,-0.000005,0.001049,-0.002830,0.000858,-0.002900,0.000084,0.002922,-0.000699,0.004330,0.001953,-0.000706,-0.004813,-0.000168,0.001538,-0.004356,0.004312
0.000387,-0.001518,-0.000117,-0.001146,0.000550,-0.002698,-0.000605,0.003706,-0.001872,0.004550,0.001440,-0.001497,-0.006645,0.000110,0.000325,-0.003409,0.003208
-0.000295,-0.004720,-0.002566,0.000000,0.000476,-0.002210,-0.002016,0.003613,-0.002687,0.003235,0.000617,-0.003054,-0.007970,0.000809,-0.000045,-0.001138,0.001598
-0.001656,-0.007646,-0.004842,0.000822,0.000600,-0.001005,-0.003110,0.002940,-0.002979,0.000677,0.000290,-0.004275,-0.008545,0.000766,-0.000227,0.000454,0.000205
-0.002239,-0.010258,-0.005786,0.002005,0.000954,0.000132,-0.003642,0.001839,-0.002444,-0.000084,0.000282,-0.004552,-0.008265,0.000507,-0.000090,0.003857,-0.000224
-0.001545,-0.009620,-0.005444,0.000379,0.000518,0.003811,-0.004227,0.001001,-0.000859,-0.001379,0.000516,-0.003740,-0.006141,0.000206,0.000040,0.006291,-0.001386
-0.000354,-0.005070,-0.004241,-0.000461,0.000011,0.008785,-0.004659,0.000784,0.000055,-0.002448,0.001316,-0.002482,-0.002699,0.000147,0.000632,0.006343,-0.001369
0.000133,-0.000424,-0.003012,-0.004145,-0.000231,0.007247,-0.003804,0.000252,0.001345,-0.003074,0.003200,-0.000894,-0.000013,0.000177,0.001139,0.004553,-0.000990
0.000860,0.001255,-0.003126,-0.008678,-0.000368,0.001207,-0.001161,-0.000228,0.002857,-0.002325,0.005074,-0.000001,0.001879,0.000188,0.001856,0.002744,-0.000220
0.000225,0.004703,-0.003008,-0.010751,-0.000015,-0.000118,0.000091,-0.000343,0.003464,-0.000618,0.004805,0.001031,0.005248,0.000220,0.002038,0.000675,0.000005
0.000001,0.005579,-0.002823,-0.010914,0.000007,-0.001774,0.002039,0.000039,0.002778,0.000164,0.002243,0.002367,0.006434,0.000438,0.001912,-0.000039,0.000327
-0.000470,0.002972,-0.002169,-0.008521,0.000135,-0.004826,0.004084,0.000469,0.001415,0.001335,0.000216,0.002175,0.005505,0.000898,0.000510,-0.001931,0.000733
-0.000903,0.000350,-0.002202,-0.006601,0.000586,-0.007821,0.005327,0.000893,0.000219,0.001174,-0.000495,0.001091,0.004359,0.000957,-0.000032,-0.001978,0.000983
-0.001646,-0.000914,-0.003488,-0.005058,0.001450,-0.007709,0.005372,0.001187,-0.000170,0.000695,-0.001968,0.000177,0.002619,0.001129,-0.000987,-0.001255,0.001141
-0.001972,-0.004562,-0.004648,-0.003175,0.001561,-0.003894,0.003878,0.000964,-0.001225,0.000189,-0.003389,0.000041,0.000355,0.001006,-0.002182,-0.000102,0.000867
-0.002359,-0.006253,-0.003002,-0.001313,0.001028,-0.000325,0.001512,0.000556,-0.001413,0.000015,-0.003766,0.000060,-0.000790,0.000862,-0.003474,0.000273,0.000548
-0.002596,-0.004985,-0.000082,-0.000120,0.000565,0.000822,0.000013,0.000127,-0.000687,-0.000025,-0.003132,0.000466,-0.002281,0.000528,-0.004335,0.000893,0.000057
-0.002827,-0.002069,0.000480,0.000015,0.000391,0.001907,-0.000883,-0.000130,-0.000034,-0.000000,-0.002519,0.001301,-0.003184,0.000188,-0.002947,0.002059,-0.000023
-0.003637,-0.000003,0.002143,0.000663,0.000297,0.001818,-0.001637,-0.000702,0.000236,0.000089,-0.002291,0.002614,-0.003066,-0.000000,-0.000637,0.002443,-0.000460
-0.003926,0.001952,0.004339,0.002852,0.000004,0.000167,-0.001267,-0.001263,0.000589,0.000547,-0.002491,0.003817,-0.002680,-0.000273,0.000361,0.002732,-0.001241
-0.003519,0.002989,0.006882,0.006944,-0.000093,-0.000625,-0.001001,-0.002026,0.000578,0.000374,-0.003021,0.004105,-0.001958,-0.000236,0.001696,0.001883,-0.001913
-0.001998,0.001674,0.005861,0.008506,-0.000008,-0.002673,-0.000966,-0.003037,0.000407,-0.000031,-0.003177,0.003041,-0.000097,-0.000019,0.002776,0.001200,-0.001579
-0.000781,0.000002,0.001683,0.007926,0.000132,-0.001665,-0.001262,-0.003938,0.000157,-0.000914,-0.002536,0.000992,0.001066,0.000195,0.002341,0.000434,-0.000401
0.000254,-0.001427,-0.000136,0.007608,0.000346,0.000077,-0.001843,-0.004770,-0.000110,-0.002647,-0.001660,0.000008,0.002557,0.000688,0.000527,-0.000182,0.000017
0.002028,-0.004173,-0.002156,0.007289,0.000388,0.003493,-0.002831,-0.005024,-0.000782,-0.003554,-0.000692,-0.000655,0.002349,0.001048,-0.000140,-0.001213,0.000832
0.004151,-0.006297,-0.002032,0.006746,0.000465,0.009911,-0.003907,-0.003805,-0.001072,-0.003326,-0.000018,-0.001667,0.001694,0.000425,-0.001755,-0.002743,0.002025
0.006103,-0.006425,-0.000793,0.005569,0.000737,0.017800,-0.004469,-0.001268,-0.000903,-0.001843,0.000658,-0.002391,0.001166,-0.000001,-0.002552,-0.003767,0.003166
0.006803,-0.003095,0.000002,0.004089,0.000300,0.021306,-0.004102,0.000076,-0.000442,-0.000493,0.001661,-0.002950,0.000848,-0.000536,-0.002103,-0.004548,0.003466
0.006265,0.000002,0.001341,0.001237,-0.000094,0.017892,-0.002656,0.001566,-0.000188,0.000015,0.002309,-0.003398,0.000292,-0.001729,-0.000784,-0.004004,0.002420
0.003710,0.002055,0.005039,-0.000017,-0.001164,0.007975,-0.000429,0.003191,-0.000021,0.000417,0.002105,-0.003345,0.000006,-0.002689,-0.000311,-0.002857,0.000532
0.000783,0.005087,0.005894,-0.002365,-0.002192,0.000192,0.000486,0.003054,-0.000000,0.000309,0.001911,-0.002937,0.000112,-0.003105,0.000000,-0.000382,-0.000140
-0.000210,0.007110,0.003008,-0.006806,-0.002538,-0.003755,0.002547,0.001687,0.000000,0.000377,0.001804,-0.002476,0.001162,-0.002982,0.000039,0.000494,-0.001519
-0.001780,0.007780,0.001002,-0.011085,-0.002489,-0.011629,0.004557,0.000305,-0.000169,0.000686,0.001808,-0.001229,0.002023,-0.002253,-0.000479,0.001326,-0.003250
-0.001910,0.007388,0.000193,-0.013716,-0.002182,-0.016697,0.005367,-0.000048,-0.000665,0.001588,0.001851,-0.000025,0.002121,-0.001148,-0.002588,0.001204,-0.003662
-0.000196,0.007234,0.000012,-0.013737,-0.001588,-0.017199,0.005308,-0.000407,-0.000867,0.002732,0.001776,0.000747,0.002077,-0.000435,-0.003643,0.000494,-0.002604
0.000613,0.006979,-0.000014,-0.010885,-0.000563,-0.013538,0.004507,-0.000035,-0.000306,0.003817,0.001971,0.002885,0.002215,-0.000000,-0.002058,0.000030,-0.000693
0.003257,0.006502,-0.000044,-0.005449,-0.000022,-0.007205,0.003137,0.000532,0.000014,0.004318,0.002216,0.004337,0.002347,0.000463,-0.000310,-0.000236,0.000083
0.006201,0.005558,-0.000013,-0.000770,0.000318,-0.000813,0.001547,0.001718,0.000570,0.003268,0.002513,0.004704,0.001321,0.001305,0.000299,-0.000644,0.001350
0.006184,0.001735,0.000002,0.000794,0.000324,0.001117,0.000446,0.002690,0.001766,0.000929,0.002434,0.004491,-0.000004,0.002133,0.001760,-0.000440,0.002424
0.003012,-0.000132,-0.000256,0.004288,0.000293,0.003994,0.000000,0.002877,0.002155,-0.000209,0.002007,0.003674,-0.001394,0.002625,0.003860,-0.000024,0.002254
0.000282,-0.002543,-0.002692,0.007042,0.000507,0.005220,-0.000353,0.002408,0.001540,-0.002482,0.001401,0.002144,-0.003635,0.002525,0.004542,-0.000012,0.000872
-0.001119,-0.006497,-0.004013,0.005087,0.000973,0.004284,-0.000831,0.001981,0.000343,-0.004283,0.000454,0.000555,-0.006130,0.001891,0.002559,-0.000761,-0.000016
-0.005256,-0.010273,-0.003100,0.001070,0.001380,0.001304,-0.001580,0.001833,-0.000084,-0.004133,-0.000006,-0.000144,-0.007965,0.000808,0.000312,-0.002413,-0.001256
-0.007700,-0.009138,-0.001294,-0.000065,0.001676,-0.000034,-0.002119,0.001945,-0.001056,-0.002743,-0.000663,-0.002208,-0.007946,0.000001,-0.000110,-0.004089,-0.002772
-0.007933,-0.003944,-0.000249,-0.001656,0.002219,-0.003097,-0.002130,0.002164,-0.001755,-0.001409,-0.001778,-0.004125,-0.005583,-0.000624,-0.000265,-0.004836,-0.003080
-0.006241,-0.000233,-0.000012,-0.002568,0.002532,-0.006287,-0.001722,0.002058,-0.001947,-0.000307,-0.002453,-0.005745,-0.002058,-0.001474,-0.000048,-0.003822,-0.002043
-0.003965,0.001118,-0.000021,-0.000938,0.002664,-0.004746,-0.001334,0.001263,-0.001449,-0.000000,-0.002783,-0.007197,-0.000012,-0.001208,0.000187,-0.001046,-0.000608
-0.002014,0.003539,-0.000185,0.000220,0.002388,-0.000807,-0.000956,0.000081,-0.000444,-0.000004,-0.002909,-0.007882,0.001228,-0.000380,0.001207,0.000561,0.000046
-0.000598,0.005277,-0.000996,0.003451,0.001643,-0.000000,-0.000744,-0.000497,0.000035,-0.000490,-0.002509,-0.007477,0.003140,0.000016,0.002610,0.004945,0.001347
-0.000030,0.005805,-0.003494,0.006980,0.000529,0.000081,-0.000688,-0.002468,0.000759,-0.001106,-0.001420,-0.005703,0.003573,0.000674,0.002886,0.008402,0.003018
-0.000011,0.003807,-0.004241,0.006762,-0.000001,-0.000006,-0.000892,-0.003929,0.001468,-0.000496,-0.000624,-0.002229,0.002350,0.001602,0.001689,0.009188,0.003799
-0.000512,0.000439,-0.002646,0.003239,-0.000628,-0.000788,-0.001488,-0.003918,0.002041,0.000012,-0.000211,0.000005,0.000525,0.001745,0.000450,0.008079,0.003657
-0.001249,-0.000645,-0.000439,0.000561,-0.001670,-0.003022,-0.001989,-0.002910,0.002392,0.000909,-0.000004,0.001966,-0.000171,0.000950,0.000044,0.005685,0.002688
-0.002049,-0.002206,0.000404,-0.000230,-0.002271,-0.006879,-0.001766,-0.002335,0.002613,0.002240,0.000006,0.005372,-0.001067,0.000033,-0.000172,0.002560,0.001772
-0.001828,-0.003531,0.002556,-0.002419,-0.002172,-0.009931,-0.000784,-0.001937,0.002197,0.003366,0.000169,0.008685,-0.000867,-0.000483,-0.000900,0.000224,0.001054
-0.000986,-0.005451,0.002716,-0.003562,-0.001483,-0.007595,-0.000109,-0.001448,0.001631,0.003815,0.000141,0.009865,-0.000121,-0.001102,-0.001629,-0.000908,0.000514
-0.000023,-0.007701,0.001314,-0.002294,-0.000424,-0.001068,0.000138,-0.001232,0.000937,0.002873,0.000149,0.008991,0.000306,-0.001014,-0.001931,-0.001583,0.000080
0.000844,-0.006522,0.000094,-0.000763,0.000009,0.000718,0.000948,-0.001199,0.000328,0.000857,0.000555,0.006353,0.002015,-0.000292,-0.001876,-0.000667,-0.000267
0.002325,-0.003959,-0.000491,-0.000187,0.000467,0.005543,0.001719,-0.001378,-0.000033,-0.000109,0.001703,0.002449,0.004148,0.000002,-0.001847,-0.000066,-0.000717
0.003154,-0.001290,-0.001608,-0.000234,0.000621,0.010856,0.001970,-0.001288,-0.000589,-0.001525,0.002529,0.000118,0.005689,0.000432,-0.001850,0.000140,-0.001089
0.002233,-0.000053,-0.002015,-0.000898,0.000206,0.014275,0.001757,-0.000385,-0.001009,-0.001912,0.002593,-0.001001,0.005751,0.001464,-0.001361,0.000814,-0.001470
0.000832,0.000460,-0.001020,-0.001830,0.000006,0.013916,0.001382,0.000343,-0.001192,-0.000832,0.002244,-0.003499,0.004226,0.002285,-0.000017,0.000366,-0.002071
-0.000000,0.001672,-0.000020,-0.002960,-0.000110,0.010087,0.001175,0.001425,-0.001078,-0.000037,0.000875,-0.004587,0.001483,0.002054,0.000697,-0.000112,-0.002319
-0.000394,0.002089,0.001466,-0.002360,-0.000272,0.004237,0.001319,0.002026,-0.001097,0.000274,0.000003,-0.003428,-0.000014,0.000860,0.002066,-0.001556,-0.002156
-0.000861,0.000710,0.003306,-0.000274,-0.000352,0.000167,0.001160,0.002189,-0.000983,0.001608,-0.001111,-0.001444,-0.002156,0.000002,0.002700,-0.003932,-0.001202
-0.000145,-0.000254,0.003978,0.000550,-0.000260,-0.001223,0.000697,0.001986,-0.000805,0.003102,-0.003224,-0.000017,-0.005236,-0.000633,0.002816,-0.006091,-0.000026
0.000367,-0.000925,0.003721,0.002866,-0.000042,-0.005657,0.000229,0.001698,-0.000449,0.003615,-0.003776,0.001442,-0.006554,-0.001478,0.002044,-0.006989,0.000392
0.002086,-0.000405,0.003254,0.004207,0.000080,-0.009629,0.000027,0.001466,-0.000266,0.002931,-0.003029,0.003276,-0.006275,-0.002173,0.000590,-0.006463,0.000984
0.004098,0.000048,0.002808,0.003637,0.000193,-0.009983,0.000001,0.000675,-0.000137,0.001596,-0.002658,0.005168,-0.005437,-0.002281,-0.000127,-0.004148,0.001305
0.004030,0.001120,0.002194,0.003088,0.000143,-0.006482,0.000001,-0.000022,-0.000088,0.000598,-0.002439,0.006028,-0.004275,-0.001218,-0.001978,-0.001027,0.001217
0.002093,0.002400,0.001811,0.002381,0.000209,-0.002807,-0.000000,-0.000246,-0.000122,0.000033,-0.001178,0.005428,-0.002239,-0.000094,-0.002797,0.000036,0.000750
0.000175,0.003018,0.001214,0.000517,0.000237,-0.000269,-0.000052,-0.000135,-0.000138,-0.000082,0.000000,0.003230,-0.000568,0.000351,-0.002241,0.001820,0.000025
-0.000546,0.001939,0.000215,-0.000151,0.000139,0.000249,0.000024,0.000001,-0.000213,-0.000483,0.001000,0.001076,0.000012,0.001363,-0.001129,0.004227,-0.000750
-0.002913,0.000168,-0.000150,-0.000844,-0.000006,0.001536,0.000385,0.000000,-0.000404,-0.000730,0.002101,-0.000003,0.000285,0.001681,-0.000688,0.005831,-0.002146
-0.004479,-0.001017,-0.000757,-0.001550,-0.000472,0.002843,0.000761,-0.000095,-0.000582,-0.001061,0.002867,-0.002084,0.000687,0.001359,-0.000539,0.006336,-0.002391
-0.004395,-0.003538,-0.001591,-0.002002,-0.001197,0.002989,0.000554,-0.000279,-0.000385,-0.001364,0.003893,-0.005057,0.001626,0.001020,-0.000731,0.006032,-0.001642
-0.002790,-0.005094,-0.002236,-0.003566,-0.001789,0.001748,0.000014,-0.000400,-0.000024,-0.001757,0.003386,-0.008221,0.002557,0.000572,-0.001260,0.005196,-0.000503
-0.000877,-0.004723,-0.002754,-0.006308,-0.001908,0.000520,-0.000212,-0.000800,0.000130,-0.001984,0.001059,-0.009514,0.002578,0.000233,-0.002691,0.003617,-0.000005
0.000006,-0.003371,-0.002856,-0.006828,-0.001209,0.000002,-0.000644,-0.002121,0.000532,-0.001610,-0.000102,-0.008589,0.002768,0.000233,-0.004955,0.000567,0.000308
0.000890,-0.000952,-0.002204,-0.004564,-0.000045,-0.000405,-0.000917,-0.003257,0.000852,-0.000714,-0.001701,-0.006827,0.003857,0.000497,-0.006246,-0.001096,0.001291
0.001866,0.000211,-0.001614,-0.001994,0.000665,-0.000945,-0.001777,-0.003032,0.000951,-0.000018,-0.002492,-0.004347,0.005404,0.000844,-0.005606,-0.004612,0.001828
0.001753,0.002310,-0.001635,-0.000072,0.002536,-0.002207,-0.002459,-0.001247,0.000947,0.000536,-0.001437,-0.001152,0.006850,0.000796,-0.003746,-0.007628,0.001426
0.000827,0.003992,-0.001802,0.001558,0.004137,-0.003705,-0.002627,-0.000006,0.000603,0.002075,-0.000180,0.000408,0.007709,0.000201,-0.001763,-0.009180,0.000600
0.000818,0.004961,-0.000386,0.005475,0.004557,-0.003297,-0.001827,0.000802,0.000220,0.002184,0.000365,0.003186,0.007502,-0.000006,-0.000419,-0.008683,0.000000
0.001466,0.007125,0.000303,0.009489,0.004303,0.000168,-0.000749,0.003098,-0.000100,0.000274,0.003005,0.005391,0.005618,-0.000191,0.000042,-0.004756,-0.000738
0.003014,0.010025,0.002513,0.011111,0.003484,0.004787,-0.000014,0.005654,-0.000755,-0.000735,0.004469,0.004391,0.001554,-0.000402,0.001485,-0.000181,-0.001637
0.005028,0.013097,0.005214,0.010404,0.002332,0.012101,0.000354,0.007447,-0.001470,-0.003385,0.003204,0.001684,-0.000350,-0.000911,0.003067,0.002975,-0.002425
0.006954,0.013559,0.006523,0.009464,0.001026,0.018482,0.001432,0.007459,-0.002393,-0.006205,0.000698,0.000186,-0.003757,-0.001376,0.004252,0.009509,-0.002930
0.007286,0.012038,0.005527,0.008314,0.000002,0.020925,0.003059,0.005340,-0.003488,-0.007155,-0.000249,-0.000265,-0.006885,-0.001653,0.004413,0.012684,-0.002922
0.005259,0.008230,0.001962,0.005292,-0.000737,0.017367,0.004136,0.002385,-0.004635,-0.005754,-0.002718,-0.001468,-0.008357,-0.001734,0.003883,0.012153,-0.002376
0.001733,0.002623,-0.000084,0.001122,-0.001814,0.008844,0.003860,0.000094,-0.005580,-0.002203,-0.005324,-0.002052,-0.008472,-0.001924,0.001688,0.008445,-0.001290
-0.000198,-0.000093,-0.004213,-0.000687,-0.003222,0.000401,0.002341,-0.001514,-0.006156,0.000005,-0.006565,-0.000486,-0.006813,-0.002193,0.000001,0.003141,-0.000109
-0.003478,-0.005816,-0.010083,-0.005588,-0.005332,-0.006130,0.000850,-0.005638,-0.006131,0.002897,-0.005975,0.000273,-0.004623,-0.001927,-0.001646,0.000008,0.000523
-0.007012,-0.011043,-0.013932,-0.011250,-0.007067,-0.016077,0.000035,-0.008680,-0.006197,0.006271,-0.003289,0.003223,-0.002717,-0.000947,-0.005268,-0.001814,0.001160
-0.007989,-0.010565,-0.011022,-0.013790,-0.007913,-0.018671,-0.000268,-0.009798,-0.006015,0.006143,-0.000656,0.005640,-0.001901,0.000006,-0.008166,-0.002049,0.000701
-0.006485,-0.006687,-0.003159,-0.012329,-0.007365,-0.015495,-0.001353,-0.009302,-0.004874,0.003396,0.000246,0.006066,-0.001950,0.001285,-0.009113,-0.000113,0.000150
-0.003429,-0.003785,0.000067,-0.006640,-0.005549,-0.010365,-0.002417,-0.007696,-0.002947,0.000356,0.001788,0.005522,-0.002260,0.003059,-0.007553,0.001197,-0.000025
-0.001171,-0.001872,0.004234,-0.000608,-0.003267,-0.005240,-0.002933,-0.005988,-0.000447,-0.000716,0.002745,0.004076,-0.002641,0.004292,-0.004842,0.004165,-0.000448
-0.000135,-0.000813,0.009906,0.001582,-0.000674,-0.002221,-0.003091,-0.003739,0.000479,-0.003843,0.001848,0.001604,-0.002755,0.004359,-0.001368,0.005583,-0.001184
0.000213,-0.000681,0.012324,0.008120,0.000337,-0.000663,-0.003253,-0.001294,0.002937,-0.005814,0.000341,-0.000036,-0.003284,0.003065,0.000119,0.003451,-0.001481
0.000181,-0.001141,0.009346,0.011802,0.003273,-0.000655,-0.003397,-0.000097,0.005867,-0.004986,-0.000354,-0.001937,-0.002982,0.001000,0.002007,0.000144,-0.000772
0.000037,-0.003112,0.003656,0.007891,0.004966,-0.003788,-0.002617,0.000471,0.008222,-0.001612,-0.002594,-0.004260,-0.002385,-0.000003,0.003914,-0.002440,0.000002
-0.000038,-0.004299,-0.000007,0.001102,0.005645,-0.006630,-0.000829,0.001334,0.008480,0.000068,-0.003735,-0.004884,-0.000978,-0.001358,0.005089,-0.008668,0.000666
-0.000197,-0.002938,-0.003375,-0.000408,0.005372,-0.007464,0.000160,0.002062,0.006856,0.002327,-0.002744,-0.005072,0.000035,-0.003471,0.006405,-0.011102,0.001314
-0.000075,-0.001341,-0.005748,-0.003692,0.004692,-0.007641,0.002247,0.002794,0.004397,0.005061,-0.000351,-0.004051,0.001588,-0.004047,0.008013,-0.008717,0.001839
0.000385,-0.000519,-0.005098,-0.005523,0.003624,-0.007583,0.004550,0.003575,0.001985,0.006509,0.000312,-0.001779,0.003483,-0.003170,0.009007,-0.004529,0.002341
0.001557,-0.000309,-0.002491,-0.004000,0.002014,-0.006856,0.005952,0.004031,0.000612,0.005747,0.002354,-0.000008,0.005179,-0.001429,0.009087,-0.001045,0.002574
0.002497,-0.000032,-0.000146,-0.000980,0.000575,-0.005260,0.005927,0.004615,0.000105,0.003224,0.004514,0.000968,0.007054,-0.000196,0.008586,0.000088,0.002320
0.003340,0.000497,0.000861,0.000310,-0.000014,-0.001594,0.004643,0.005756,0.000109,0.000528,0.005671,0.001668,0.007661,0.000256,0.007472,0.001926,0.001139
0.003542,0.002242,0.002501,0.003268,-0.000488,0.000254,0.002639,0.006721,0.000583,-0.000239,0.004601,0.001962,0.007677,0.001430,0.003908,0.002514,0.000066
0.002904,0.004153,0.002815,0.003134,-0.000627,0.003741,0.001055,0.007772,0.001842,-0.001638,0.002034,0.000834,0.006813,0.002414,0.000715,0.000896,-0.000179
0.002249,0.005705,0.001407,0.000331,-0.000013,0.009943,0.000051,0.008557,0.003246,-0.001384,0.000335,0.000033,0.006133,0.002720,-0.000351,-0.000059,-0.000919
0.000923,0.006797,0.000587,-0.000319,0.000484,0.016707,-0.000355,0.008655,0.004211,-0.000443,-0.000034,-0.000979,0.005471,0.001877,-0.002125,-0.001873,-0.001634
0.000001,0.005573,0.000156,-0.001210,0.001931,0.020916,-0.000909,0.007777,0.004537,0.000078,-0.000105,-0.002064,0.004568,0.000491,-0.001881,-0.002610,-0.001741
-0.000867,0.002165,0.000370,-0.000605,0.003583,0.021542,-0.000794,0.006142,0.004242,0.001999,0.000018,-0.001203,0.003154,-0.000186,-0.000277,-0.002271,-0.000777
-0.002022,-0.000064,0.001495,-0.000039,0.004629,0.017324,-0.000065,0.003924,0.003744,0.003978,0.000768,-0.000003,0.000834,-0.001540,0.000395,-0.000800,-0.000004
-0.002509,-0.004998,0.003756,0.000325,0.004862,0.009706,0.000166,0.001231,0.002560,0.003895,0.002672,0.001148,-0.000049,-0.003361,0.002780,0.000069,0.001268
-0.003255,-0.010678,0.005987,0.000848,0.005267,0.002634,0.000578,-0.000060,0.000909,0.001855,0.004620,0.002992,-0.001874,-0.004601,0.006217,0.001495,0.004773
-0.004999,-0.014445,0.007678,-0.000042,0.006236,0.000274,0.000692,-0.000549,0.000020,0.001117,0.005000,0.005089,-0.004443,-0.005815,0.006980,0.003662,0.011799
-0.008019,-0.016983,0.009891,-0.002657,0.008161,0.000765,0.001430,-0.000028,-0.000084,0.000580,0.003398,0.005636,-0.006095,-0.006664,0.005119,0.005653,0.023350
-0.010649,-0.017879,0.011392,-0.008538,0.010722,0.004885,0.002243,0.000504,-0.000015,0.000724,0.001051,0.004485,-0.004684,-0.006673,0.002732,0.006716,0.037910
-0.012749,-0.016052,0.011691,-0.015006,0.013333,0.013129,0.002854,0.002485,0.000259,0.000568,-0.000015,0.001845,-0.000934,-0.006036,0.000817,0.006328,0.051371
-0.013271,-0.012499,0.009750,-0.018704,0.014715,0.022276,0.002563,0.004482,0.001403,0.000275,-0.001770,0.000251,0.000468,-0.004375,-0.000103,0.004466,0.058740
-0.011906,-0.004692,0.006204,-0.017722,0.013010,0.028908,0.001210,0.004886,0.002734,0.000154,-0.003830,-0.000244,0.003945,-0.002321,-0.002209,0.001599,0.053480
-0.007786,0.000184,0.000302,-0.011899,0.005665,0.019531,-0.000063,0.002457,0.003453,0.000002,-0.004508,-0.001579,0.006644,0.000004,-0.004636,-0.000000,0.027782
-0.000599,0.006400,-0.003779,-0.000719,-0.000329,0.001478,-0.002551,-0.000276,0.000826,-0.000008,-0.002894,-0.000243,0.007062,0.005481,-0.007616,-0.000129,0.000098
0.002978,0.015807,-0.014348,0.005237,-0.010092,-0.008674,-0.007217,-0.006959,-0.000563,-0.000382,-0.000667,0.000339,0.004282,0.017119,-0.011370,0.000008,-0.022595
0.010397,0.022966,-0.025121,0.016810,-0.023569,-0.036883,-0.012956,-0.015648,-0.004744,0.000000,0.000120,0.002461,0.000690,0.029155,-0.015947,0.000616,-0.065496
0.015609,0.025645,-0.030201,0.025383,-0.032373,-0.059426,-0.016733,-0.021574,-0.009348,0.000825,0.001664,0.004950,-0.000555,0.037828,-0.020518,0.002533,-0.097775
0.016410,0.017468,-0.020879,0.025361,-0.026786,-0.049531,-0.010752,-0.017479,-0.008934,0.001167,0.001471,0.002772,-0.004156,0.025988,-0.012937,0.001270,-0.084094
0.014363,0.008795,-0.010812,0.021037,-0.017650,-0.032240,-0.004862,-0.011138,-0.006812,0.001253,0.000880,0.000893,-0.006104,0.013766,-0.005769,0.000475,-0.057457
0.010525,0.001567,-0.002709,0.013702,-0.007648,-0.013136,-0.000761,-0.004549,-0.003627,0.000815,0.000117,0.000045,-0.005464,0.003882,-0.000996,0.000023,-0.026414
0.005670,-0.000443,0.000245,0.005766,-0.000663,-0.000429,0.000467,-0.000310,-0.000795,0.000207,-0.000104,-0.000362,-0.003866,-0.000063,0.000343,-0.000370,-0.003317
0.001472,-0.004510,0.005797,0.000249,0.002279,0.005964,0.004025,0.001863,0.000259,-0.000143,-0.001078,-0.002642,-0.002387,-0.007514,0.004795,-0.002759,0.004560
-0.000001,-0.006776,0.009541,-0.001736,0.007395,0.017635,0.006421,0.005860,0.002343,-0.000791,-0.001689,-0.003770,-0.001050,-0.014320,0.008103,-0.004086,0.019315
-0.000643,-0.005294,0.007786,-0.002605,0.007011,0.016510,0.005612,0.005261,0.002774,-0.001638,-0.001432,-0.003090,-0.000286,-0.012291,0.007217,-0.003370,0.019590
-0.000503,-0.002338,0.003311,-0.001440,0.003182,0.007258,0.002543,0.002388,0.001318,-0.001027,-0.000665,-0.001391,-0.000045,-0.005687,0.003475,-0.001595,0.009402
