AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000108,-0.000001,-0.001024,-0.007746,0.005423,-0.001687,0.007328,0.004406,0.009286,0.003957,-0.001940,-0.009050,0.010843,-0.003699,0.005746,-0.000008,0.002223
0.000180,0.001861,-0.000105,-0.007960,0.004994,-0.000029,0.008344,0.006987,0.009071,0.002144,-0.002611,-0.009938,0.006442,-0.002189,0.006430,0.000891,0.000898
0.000581,0.005338,0.000174,-0.007956,0.004789,0.000995,0.008941,0.008357,0.009010,0.001058,-0.002437,-0.011567,0.001989,-0.000641,0.005876,0.003222,0.000058
0.001601,0.005759,0.001575,-0.005256,0.002308,0.003846,0.004623,0.004983,0.004642,0.000561,-0.002051,-0.007658,-0.000261,0.000453,0.003278,0.006296,-0.000060
0.002545,0.005755,0.002810,-0.003304,0.000646,0.006025,0.001318,0.002331,0.001600,0.000545,-0.001559,-0.003251,-0.003589,0.001649,0.001811,0.008292,-0.000135
0.003167,0.004237,0.003498,-0.002044,0.000003,0.006812,0.000010,0.000334,0.000049,0.000821,-0.001062,-0.000487,-0.006769,0.002345,0.000392,0.008378,-0.000134
0.003308,0.001700,0.003681,-0.000893,-0.000470,0.006265,-0.000967,-0.000408,-0.000652,0.001067,-0.000535,0.000233,-0.007140,0.002490,-0.000242,0.006967,-0.000011
0.002428,0.000002,0.002814,0.000016,-0.001723,0.004846,-0.003448,-0.002422,-0.002904,0.001025,-0.000021,0.002607,-0.006101,0.002327,-0.002323,0.005172,0.000072
0.001506,-0.001281,0.001934,0.001080,-0.002105,0.003180,-0.004104,-0.003640,-0.003673,0.000620,0.000187,0.004257,-0.004194,0.002002,-0.003233,0.003483,0.000315
0.000683,-0.002291,0.001067,0.001637,-0.001613,0.001803,-0.003126,-0.003082,-0.002863,0.000274,0.000246,0.003497,-0.002284,0.001284,-0.002161,0.002110,0.000352
0.000171,-0.001271,0.000381,0.000957,-0.000729,0.000614,-0.001363,-0.001330,-0.001281,0.000082,0.000042,0.001570,-0.000836,0.000474,-0.000834,0.000858,0.000184
