AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026515,0.008598,-0.012744,-0.062417,0.022923,0.036262,0.007599,0.003637,0.023185,0.039361,-0.015393,0.011020,0.017221,0.038445,-0.034291,0.004014,0.019190
-0.024081,0.002961,-0.012866,-0.047957,0.021321,0.065942,0.010490,0.011209,0.023604,0.030541,-0.023933,0.013750,0.020678,0.034289,-0.028323,0.018871,0.016079
-0.023606,-0.008962,-0.009912,-0.024830,0.023589,0.091447,0.012111,0.018095,0.023902,0.003346,-0.021262,0.007331,0.018247,0.024748,-0.017758,0.032784,0.014447
-0.023131,-0.011346,-0.009147,0.002888,0.028965,0.096199,0.020230,0.027274,0.023627,-0.022145,-0.017829,0.006002,0.005983,0.023851,-0.013134,0.030851,0.011182
-0.016086,-0.011505,-0.002628,0.028383,0.031836,0.089712,0.025301,0.029936,0.021947,-0.042805,-0.009241,0.005843,0.000041,0.018684,-0.010302,0.022444,0.006813
-0.010208,-0.008727,0.012620,0.037710,0.035601,0.070474,0.028861,0.023099,0.022463,-0.050636,0.000351,0.012763,-0.002554,0.012443,-0.006556,-0.018259,0.000951
-0.005036,-0.006111,0.029087,0.026142,0.035803,0.059555,0.030106,0.013883,0.022880,-0.049945,0.000973,0.017798,0.003226,0.004143,0.000568,-0.049872,-0.006033
-0.007003,-0.006689,0.037012,0.008104,0.030080,0.035456,0.030344,0.006225,0.029729,-0.035379,0.001256,0.005880,0.009994,-0.000657,0.005333,-0.053500,-0.002328
-0.004283,-0.004817,0.033050,-0.019424,0.025557,0.038884,0.027252,0.010515,0.032528,-0.011254,0.008685,-0.018467,0.014887,-0.004188,0.008104,-0.050037,0.007075
-0.005421,0.005404,0.033096,-0.040561,0.019456,0.039520,0.023109,0.014409,0.031947,0.026864,0.015282,-0.031399,0.017814,-0.007358,0.006751,-0.039881,0.013613
-0.001314,0.019115,0.034384,-0.025779,0.017376,0.046012,0.023548,0.016008,0.023331,0.063114,0.005555,-0.046049,0.011203,-0.008513,0.026361,-0.023712,0.026362
0.013599,0.045603,0.047157,-0.007427,0.027841,0.047582,0.021449,0.026783,0.019590,0.072016,-0.006497,-0.056170,0.006085,-0.012215,0.041710,-0.012810,0.036218
0.026466,0.063160,0.047617,-0.009420,0.036454,0.072963,0.023962,0.040388,0.015717,0.061967,-0.015755,-0.059797,-0.004229,-0.016481,0.051315,0.003559,0.043456
0.041888,0.064464,0.037187,-0.021777,0.040129,0.055569,0.021643,0.049915,0.019499,0.041783,-0.020771,-0.057779,-0.012720,-0.026278,0.056809,0.024539,0.046869
0.043862,0.062373,0.024711,-0.016309,0.043126,0.037303,0.013336,0.048112,0.028427,0.012976,-0.014043,-0.058092,-0.007966,-0.042994,0.079132,0.016818,0.046867
0.046395,0.045894,0.021706,-0.032611,0.039905,0.028341,0.006690,0.040780,0.034734,-0.010371,-0.008130,-0.056635,0.004571,-0.054693,0.093201,0.020129,0.041298
0.035437,0.022163,0.017484,-0.033524,0.031774,0.010543,0.000131,0.022511,0.042427,-0.030310,-0.002532,-0.060882,0.018792,-0.060553,0.092659,0.036088,0.035983
0.019653,-0.007077,0.001303,-0.042845,0.019931,-0.008779,-0.002243,0.011583,0.040817,-0.051300,0.004453,-0.063225,0.031356,-0.060178,0.064015,0.027730,0.030186
-0.002503,-0.030279,-0.018370,-0.045159,0.002633,-0.012157,-0.006511,-0.000770,0.036259,-0.053299,0.013184,-0.059291,0.046945,-0.053325,0.027340,0.014420,0.019226
-0.019760,-0.048082,-0.034396,-0.024659,-0.010030,-0.006193,-0.003583,-0.016176,0.020868,-0.036835,0.010539,-0.062043,0.045793,-0.040972,0.010881,0.009337,0.014963
-0.024549,-0.031282,-0.023252,0.007177,-0.012554,-0.003333,0.003309,-0.018062,0.009201,-0.020949,0.018246,-0.058049,0.036858,-0.028442,-0.016004,-0.006066,0.013133
-0.022283,-0.005206,-0.007086,0.017741,-0.010468,0.024594,0.010816,-0.017942,-0.005245,-0.001998,0.011053,-0.035218,0.025171,-0.014394,-0.035219,-0.022515,0.018100
-0.011555,0.013855,0.008609,0.004579,-0.004685,0.023230,0.015881,-0.008427,-0.004416,0.013939,0.002344,-0.008170,0.006725,-0.007199,-0.060971,-0.041169,0.022176
-0.003372,0.013304,0.023006,-0.010478,0.007079,0.026841,0.017592,0.001246,0.003901,0.016769,0.003320,-0.000089,0.005370,-0.011573,-0.059095,-0.048363,0.024521
0.004170,0.003387,0.034215,-0.038238,0.019639,0.026826,0.018335,0.010702,0.014107,0.019053,0.007284,-0.001551,-0.002936,-0.015060,-0.050695,-0.027846,0.025155
-0.003436,-0.004488,0.041701,-0.046779,0.028821,0.015920,0.015893,0.013645,0.023313,0.036256,0.010672,-0.007653,-0.002782,-0.015003,-0.036623,0.011783,0.022496
-0.018845,0.000401,0.043856,-0.045925,0.035045,-0.000449,0.021146,0.018289,0.023157,0.051937,0.007119,-0.005036,0.000921,-0.013163,-0.026836,0.027246,0.020070
-0.034647,0.002191,0.040322,-0.038567,0.032794,0.000899,0.023517,0.024773,0.018719,0.060064,-0.016172,-0.001440,0.012914,-0.003610,0.000814,0.038951,0.012653
-0.051481,-0.031521,0.029585,-0.028873,0.026749,0.010580,0.020417,0.029151,0.002182,0.075054,-0.049606,-0.006302,0.023455,0.011080,0.043950,0.051993,0.003009
-0.061973,-0.051160,0.018634,0.010644,0.016128,0.019182,0.016927,0.030674,-0.012955,0.080228,-0.062314,-0.019217,0.029265,0.024755,0.074403,0.058232,-0.006074
-0.063457,-0.055744,0.006927,0.056192,0.003989,0.008547,0.024521,0.028604,-0.031291,0.078330,-0.077889,-0.018568,0.032443,0.039496,0.102634,0.057705,-0.012252
-0.056261,-0.049711,-0.000525,0.085254,-0.006514,-0.002416,0.027318,0.030697,-0.038691,0.066168,-0.084272,-0.013932,0.037198,0.064071,0.111289,0.046993,-0.019425
-0.046741,-0.043401,-0.002420,0.090476,-0.009644,-0.010861,0.018547,0.029560,-0.037779,0.043868,-0.090111,-0.012980,0.051770,0.080293,0.116566,0.030171,-0.021023
-0.031715,-0.033085,-0.002365,0.061544,-0.002953,-0.017388,0.012596,0.027235,-0.032673,0.020812,-0.075349,-0.013824,0.052512,0.086249,0.104083,0.011281,-0.021000
-0.028357,-0.021433,0.011120,0.024459,0.000122,-0.036026,0.002168,0.022430,-0.027782,0.007576,-0.054540,-0.019145,0.045346,0.071810,0.077692,-0.003504,-0.021364
-0.024240,0.001416,0.037611,-0.000637,0.002453,-0.050458,-0.004012,0.017326,-0.020912,0.011490,-0.023050,-0.008314,0.036517,0.049596,0.047426,-0.015664,-0.017110
-0.032738,0.014839,0.058374,-0.026660,-0.006448,-0.054046,-0.013609,0.007854,-0.013123,0.012621,-0.009158,0.002654,0.023177,0.028788,0.033926,0.008070,-0.009243
-0.043610,-0.004668,0.071526,-0.056565,-0.005382,-0.043869,-0.025658,-0.000911,-0.014910,0.017210,0.006459,0.008006,0.008929,0.019527,0.034252,0.036532,0.006266
-0.050194,-0.018896,0.076877,-0.060639,-0.005889,-0.019146,-0.035262,-0.014578,-0.014771,0.013654,-0.001168,-0.005108,-0.002576,0.013149,0.036495,0.057608,0.019951
-0.049336,-0.030114,0.073742,-0.020327,-0.001261,0.000062,-0.027948,-0.033275,-0.014131,-0.001852,0.012006,-0.015632,-0.015283,0.026775,0.041769,0.070282,0.027707
-0.043994,-0.039076,0.062899,0.018566,0.004289,0.016728,-0.010768,-0.046906,-0.011551,-0.017515,0.015308,-0.022884,-0.010389,0.053285,0.040488,0.074372,0.027446
-0.036888,-0.021189,0.045599,0.052911,0.010867,0.028871,-0.000315,-0.051570,-0.006074,-0.032236,0.008792,-0.022902,0.009200,0.079512,0.038112,0.068597,0.027937
-0.022770,0.009603,0.022325,0.057674,0.020870,0.040219,0.018428,-0.043281,-0.006881,-0.036614,0.008209,-0.022864,0.036113,0.099443,0.030054,0.056168,0.024594
-0.010615,0.039591,0.019128,0.052920,0.025795,0.030467,0.031567,-0.035594,-0.011352,-0.037655,0.002703,-0.022236,0.052152,0.103419,0.019107,0.016743,0.021324
0.004378,0.058040,0.026620,0.038876,0.026128,0.017275,0.044109,-0.014139,-0.012791,-0.028331,-0.005847,-0.010443,0.060857,0.093774,0.005050,-0.014179,0.020895
0.005775,0.054798,0.035763,0.004886,0.010344,0.005672,0.047423,0.003275,-0.013254,-0.000169,-0.028076,-0.007539,0.057109,0.066582,-0.002358,-0.011651,0.019929
-0.005409,0.045459,0.045081,-0.036165,-0.001082,-0.005180,0.035589,0.023425,-0.015951,0.026210,-0.036698,-0.009635,0.055796,0.040627,-0.012640,-0.001196,0.023000
-0.015178,0.038994,0.054464,-0.075978,-0.010705,-0.006742,0.021549,0.035089,-0.018806,0.046773,-0.060348,-0.031688,0.050883,0.012901,-0.018875,-0.003417,0.021601
-0.022157,0.029514,0.057245,-0.080646,-0.018438,-0.008687,0.005063,0.032535,-0.019194,0.050506,-0.065117,-0.048745,0.036018,0.014090,-0.015240,-0.003190,0.018192
-0.035213,0.014312,0.053425,-0.072545,-0.023469,-0.011103,-0.006600,0.016851,-0.020980,0.049476,-0.069674,-0.042441,0.019999,0.013815,-0.009404,-0.017734,0.018559
-0.043342,0.004461,0.047112,-0.060413,-0.025249,-0.010099,-0.010554,0.001618,-0.018433,0.040851,-0.066387,-0.030096,0.006506,0.014171,-0.012127,-0.023473,0.017548
-0.043608,0.002953,0.034005,-0.045186,-0.023191,-0.006376,-0.006530,-0.008447,-0.013706,0.016000,-0.057979,-0.011101,0.001376,0.013111,-0.015266,-0.026575,0.016515
-0.036268,0.001329,0.023548,-0.018137,-0.013325,-0.006452,-0.005265,-0.022469,-0.009815,-0.020029,-0.042537,-0.000741,-0.009304,0.018835,-0.014822,-0.041111,0.012531
-0.024824,-0.011345,0.000561,-0.006810,-0.001535,-0.005115,0.000340,-0.020631,0.000964,-0.052731,-0.018988,0.022954,-0.010746,0.023210,-0.012725,-0.039970,0.011987
-0.010551,-0.021885,-0.027230,-0.009088,0.007056,-0.011354,0.010030,-0.016413,0.010736,-0.048834,-0.005058,0.025430,-0.013261,0.023520,-0.010571,-0.026416,0.014508
-0.007112,-0.023972,-0.048592,-0.013630,0.012159,-0.006118,0.009696,-0.002170,0.019502,-0.030029,0.004386,0.023873,-0.001932,0.024923,-0.013598,-0.007405,0.016709
0.001114,-0.012654,-0.060515,-0.005260,0.011131,-0.008496,0.003013,0.012964,0.020596,-0.010802,0.004504,0.007820,0.009659,0.023074,-0.011898,0.010399,0.014258
0.010989,0.002104,-0.065395,0.007032,0.000867,-0.028235,-0.004094,0.010960,0.006959,0.004548,-0.002099,-0.011510,0.013637,0.045544,0.004984,0.037293,0.006838
0.011155,0.016049,-0.056022,0.021041,-0.009755,-0.042989,-0.007628,0.001655,-0.014159,0.021084,-0.011867,-0.006703,0.013604,0.060577,0.020215,0.042452,0.004718
0.007537,0.006879,-0.039491,0.030043,-0.017258,-0.047501,-0.002177,-0.003909,-0.033652,0.036068,-0.015143,0.000149,0.011755,0.065726,0.022765,0.055860,-0.001070
0.003304,-0.000500,-0.018056,0.032337,-0.022217,-0.027813,0.003701,-0.008305,-0.041670,0.020378,-0.014735,0.010044,0.007525,0.054411,0.014941,0.062187,-0.000245
0.001850,-0.004611,0.010699,0.038693,-0.017252,-0.000411,0.008949,-0.013124,-0.046091,-0.006522,-0.014946,0.008461,-0.006829,0.039927,0.007314,0.058402,-0.008732
0.000373,-0.014205,0.029930,0.015069,-0.009386,0.025578,0.009647,-0.012189,-0.038045,-0.039594,0.004220,0.028924,-0.008811,0.015807,-0.005004,0.031691,-0.016003
-0.008871,-0.021599,0.034451,0.002931,0.000005,0.039523,0.012300,-0.010781,-0.025857,-0.058094,0.014802,0.036811,-0.013344,-0.000668,-0.017827,0.003722,-0.020503
-0.016863,-0.018635,0.028219,-0.021555,0.005689,0.054373,0.013590,-0.001787,-0.006438,-0.055421,0.033801,0.036751,-0.009751,-0.018415,-0.016316,-0.015391,-0.021465
-0.029896,-0.007067,0.013351,-0.032902,0.009987,0.063072,0.005755,0.014734,0.014603,-0.042521,0.030884,0.024215,-0.011925,-0.029347,-0.016746,-0.017144,-0.019586
-0.036692,0.001573,-0.002372,-0.031744,0.010164,0.038100,-0.009960,0.019267,0.027906,-0.027012,0.011492,0.009946,-0.008154,-0.020361,-0.002896,-0.000604,-0.004486
-0.036481,0.013766,-0.011404,-0.017370,0.010866,0.004275,-0.020247,0.022201,0.036829,-0.006221,-0.011837,-0.000227,-0.008554,-0.008419,0.009342,0.013317,0.010953
-0.032379,0.008050,-0.015509,-0.002993,0.013405,-0.028710,-0.016851,0.028809,0.040920,0.017291,-0.026905,-0.009630,-0.007404,-0.006932,0.010036,0.010718,0.020464
-0.014849,0.000310,-0.023523,-0.001894,0.019524,-0.036551,-0.013233,0.038246,0.042205,0.018236,-0.025339,-0.019214,-0.027320,-0.035601,0.002593,0.011565,0.034281
0.019504,-0.014520,-0.016520,-0.008336,0.038006,-0.008610,-0.007338,0.061429,0.075779,0.018044,-0.005749,-0.029311,-0.067963,-0.098031,-0.024755,-0.028774,0.039671
0.051355,-0.023807,-0.022281,-0.028227,0.057375,0.024425,-0.005392,0.077424,0.111781,0.017428,0.022169,-0.023782,-0.098189,-0.157102,-0.054609,-0.090704,0.040966
0.070813,-0.033372,-0.022927,-0.044601,0.069685,0.052675,-0.002272,0.087395,0.132042,0.013218,0.042761,-0.005536,-0.114864,-0.198675,-0.079249,-0.141998,0.042497
0.080920,-0.028422,-0.026886,-0.065213,0.067417,0.061593,-0.007885,0.079613,0.138819,0.009684,0.068306,0.009993,-0.116397,-0.231877,-0.080950,-0.168798,0.037139
0.071626,-0.025327,-0.034331,-0.077682,0.062878,0.061966,-0.013373,0.067637,0.134390,0.010956,0.080768,0.015328,-0.114108,-0.236385,-0.062548,-0.176368,0.025121
0.053345,-0.031577,-0.035899,-0.082787,0.053663,0.046347,-0.025518,0.055424,0.118759,0.019357,0.067642,0.023981,-0.087374,-0.215743,-0.038581,-0.140897,0.023583
0.031892,-0.033577,-0.029355,-0.070285,0.042557,0.033486,-0.034225,0.040324,0.089833,0.027078,0.046618,0.037469,-0.055072,-0.158758,-0.012516,-0.102035,0.019563
0.018975,-0.030689,-0.015895,-0.049522,0.027302,0.020578,-0.032049,0.021399,0.049988,0.032070,0.018476,0.046856,-0.007910,-0.082714,-0.001908,-0.079616,0.016517
0.014736,-0.018772,-0.004436,-0.032225,0.011734,0.004683,-0.026263,0.003154,-0.000436,0.026845,-0.005523,0.048058,0.026528,-0.012395,0.012250,-0.043694,0.007627
0.024100,-0.012349,0.013746,-0.017997,0.009137,0.006726,-0.021037,0.005911,-0.011270,0.018112,-0.010544,0.047504,0.029797,0.030906,0.004321,-0.049334,0.000690
0.112193,0.053952,-0.006393,-0.001645,0.014466,0.014442,-0.034531,0.028399,0.023876,0.004775,-0.006467,0.048006,-0.018176,0.067257,-0.008466,-0.097336,-0.033854
0.177567,0.099971,-0.021847,0.015051,0.022411,0.023345,-0.063118,0.056449,0.075367,-0.007810,0.028528,0.051218,-0.060089,0.100562,-0.059031,-0.167808,-0.054730
0.212290,0.138208,-0.040353,0.026019,0.030190,0.026246,-0.128533,0.086722,0.125372,0.003100,0.065559,0.033023,-0.100785,0.153160,-0.099489,-0.212269,-0.077117
0.209655,0.146591,-0.052445,0.033290,0.068461,0.028689,-0.174708,0.137898,0.195680,0.026297,0.105854,-0.003317,-0.129483,0.179120,-0.115435,-0.237994,-0.111390
0.182451,0.133595,-0.058155,0.069395,0.094095,0.040817,-0.200645,0.168780,0.236806,0.049697,0.136124,-0.056783,-0.151015,0.150584,-0.093861,-0.222523,-0.134389
0.136161,0.102147,-0.043590,0.112170,0.098080,0.056189,-0.186596,0.173148,0.243455,0.054025,0.151036,-0.094706,-0.186683,0.036672,-0.010798,-0.196424,-0.140306
0.079965,0.050895,-0.021064,0.137699,0.092444,0.071067,-0.155323,0.159200,0.219611,0.054944,0.151470,-0.122170,-0.193458,-0.069283,0.060534,-0.159810,-0.129156
0.014948,-0.003321,0.005327,0.146875,0.078111,0.076350,-0.105313,0.135807,0.171233,0.052755,0.134290,-0.139711,-0.174162,-0.158199,0.121587,-0.108142,-0.106538
-0.062935,-0.058817,0.038764,0.150334,0.058942,0.071445,-0.040178,0.098023,0.104152,0.046183,0.099705,-0.129915,-0.134449,-0.221520,0.169780,-0.046575,-0.070383
-0.056435,-0.046248,0.044627,0.136256,0.031599,0.064752,0.015237,0.067021,0.053865,0.028838,0.056770,-0.099054,-0.121729,-0.263549,0.201939,-0.016855,-0.052430
-0.045004,-0.033605,0.036217,0.123093,0.002051,0.048518,0.050701,0.027267,0.020274,0.003109,0.021780,-0.058400,-0.103901,-0.271528,0.172626,-0.021988,-0.023521
-0.032317,-0.017021,0.019397,0.079147,-0.029690,0.017924,0.041079,-0.001257,-0.009905,0.001337,-0.006547,-0.023482,-0.079532,-0.204178,0.117892,-0.034698,0.003274
-0.026775,-0.011183,0.006172,0.039569,-0.038851,-0.021623,0.011272,0.003823,-0.005937,0.014947,-0.021735,-0.001713,-0.039439,-0.105679,0.044483,-0.035931,0.016467
-0.029763,-0.013041,-0.004675,0.006047,-0.039980,-0.038055,-0.024362,0.015855,0.000045,0.033155,-0.034017,-0.008660,-0.001250,-0.014963,-0.020246,-0.035747,0.022284
-0.028050,-0.016658,-0.008346,-0.008422,-0.043559,-0.048488,-0.035869,0.025598,0.007854,0.037476,-0.042633,-0.016029,0.006737,-0.016459,-0.029070,-0.028740,0.026814
-0.029566,-0.027339,-0.007090,-0.023482,-0.038092,-0.046748,-0.039815,0.030409,0.012736,0.036757,-0.029791,-0.028087,0.012310,-0.023651,-0.025484,-0.019274,0.024965
-0.023062,-0.028626,-0.005448,-0.040650,-0.020443,-0.042600,-0.037385,0.035916,0.017142,0.011874,-0.002967,-0.038773,0.003733,-0.022508,-0.011408,-0.011195,0.017648
-0.012347,-0.013702,0.005284,-0.045081,-0.000757,-0.032448,-0.030097,0.037740,0.021019,-0.011976,0.022535,-0.041022,-0.004977,-0.022158,0.006507,0.003555,0.005311
-0.003050,0.011043,0.027094,-0.050845,0.016613,0.017422,-0.014831,0.041698,0.021466,-0.022625,0.043965,-0.045411,-0.004706,-0.021539,0.024777,0.024894,-0.013503
0.002156,0.029550,0.034783,-0.046502,0.032859,0.063712,0.002683,0.038525,0.026789,-0.031881,0.049233,-0.052849,-0.008355,-0.018282,0.038688,0.042519,-0.029627
0.000875,0.043437,0.032747,-0.054459,0.048835,0.096223,0.020146,0.034313,0.029470,-0.044726,0.033436,-0.057991,-0.015492,-0.010456,0.042377,0.033350,-0.041536
0.002007,0.049984,0.021038,-0.044981,0.044534,0.097296,0.020496,0.024709,0.026641,-0.052305,0.012590,-0.054911,-0.019483,-0.000668,0.037826,0.028179,-0.039745
-0.012891,0.043426,0.011479,-0.056570,0.036783,0.088169,0.013893,0.019978,0.029882,-0.042534,-0.016972,-0.044882,-0.020100,0.010178,0.026995,0.024848,-0.026897
-0.028661,0.025362,0.001319,-0.059815,0.028413,0.068991,0.009889,0.022047,0.033458,-0.024664,-0.047118,-0.031150,-0.022627,0.005913,0.014414,0.022758,-0.007557
-0.041253,0.003843,-0.001091,-0.056562,0.018725,0.048357,0.003818,0.020155,0.035949,-0.001643,-0.060967,-0.010571,-0.016985,0.001106,0.002656,0.015753,0.010967
-0.039237,-0.011578,0.001289,-0.038717,0.015736,0.005208,0.002111,0.007106,0.035540,-0.006358,-0.049729,0.017797,-0.025978,-0.002094,0.000555,-0.002615,0.024693
-0.031885,-0.026021,0.009234,-0.018543,0.012304,-0.036161,-0.001062,-0.007267,0.033656,-0.010073,-0.026792,0.039771,-0.028609,-0.002501,-0.002005,-0.017855,0.033194
-0.023654,-0.040752,0.025581,-0.004298,0.009431,-0.017735,0.001377,-0.014399,0.027768,-0.008540,-0.005713,0.045967,-0.021218,-0.005222,0.003627,-0.018452,0.028380
-0.016552,-0.053962,0.039490,0.014857,0.004638,0.000242,0.006907,-0.019909,0.021722,-0.004477,0.018412,0.041921,-0.010698,-0.004058,0.004912,-0.015117,0.015077
-0.008688,-0.060850,0.045580,0.037886,0.000358,0.014916,0.016822,-0.021943,0.012364,-0.010224,0.024899,0.027554,-0.007800,-0.002010,-0.011037,-0.022517,-0.002157
0.000015,-0.056001,0.037002,0.049639,-0.003041,0.006032,0.024205,-0.022018,0.001219,-0.010161,0.020943,0.012199,-0.006248,0.000607,-0.027546,-0.032516,-0.017982
0.001885,-0.045129,0.021367,0.046152,-0.003780,-0.004307,0.028368,-0.018577,-0.004797,-0.005495,0.017151,-0.001724,-0.005368,0.005259,-0.038687,-0.031800,-0.028126
0.006565,-0.017034,0.001088,0.036053,-0.002349,-0.010517,0.028890,-0.010099,-0.008482,0.002387,0.009769,-0.011921,-0.008472,0.008411,-0.029806,-0.023113,-0.029608
0.004398,0.010567,-0.021017,0.021086,-0.001576,-0.005323,0.022880,0.000070,-0.010236,0.014406,0.000005,-0.015032,-0.004153,0.007017,-0.019646,-0.007706,-0.025745
0.013812,0.037699,-0.025971,0.002317,0.009927,0.000993,0.031235,0.001757,-0.009991,0.022436,-0.002392,-0.009647,0.001331,0.001857,-0.010320,0.007281,-0.002270
0.029280,0.067525,-0.018325,-0.013277,0.021484,0.016978,0.034154,0.000046,-0.009110,0.027588,0.003025,-0.008969,0.015119,-0.000598,-0.005971,0.021442,0.020911
0.038118,0.079864,-0.009646,-0.027603,0.029799,0.058146,0.035719,-0.002103,-0.010470,0.027351,0.007177,-0.014131,0.032962,0.000267,-0.001270,0.028206,0.042713
0.035130,0.061514,-0.003420,-0.023305,0.033230,0.094107,0.031701,-0.004546,-0.012687,0.015894,0.014349,-0.015941,0.046403,0.002364,0.002328,0.032303,0.055001
0.030772,0.034627,0.002568,-0.009333,0.030561,0.075064,0.024734,-0.006263,-0.009539,-0.003594,0.019606,-0.015999,0.029733,-0.017408,0.007526,0.033330,0.056699
0.033369,0.008021,0.012306,0.021341,0.022010,-0.000129,0.010012,-0.012282,-0.007677,-0.016636,0.017959,-0.015517,0.008049,-0.036780,0.011714,0.030832,0.046500
0.037341,-0.021466,0.018182,0.088932,-0.002703,-0.076061,-0.009739,-0.007342,-0.009748,-0.034711,0.018999,-0.018480,-0.014697,-0.056112,0.028131,0.028252,0.028627
0.042840,-0.037044,0.017585,0.165059,-0.025598,-0.144591,-0.030241,-0.010847,-0.014980,-0.047380,0.035651,-0.019149,-0.039832,-0.064680,0.063045,0.021788,0.002896
0.040822,-0.050450,0.006350,0.259928,-0.049558,-0.192030,-0.052698,-0.011673,-0.022025,-0.057207,0.046052,-0.015741,-0.061140,-0.070716,0.090133,0.012747,-0.025139
0.046886,-0.059536,0.001925,0.309620,-0.061633,-0.202112,-0.057010,-0.017567,-0.025486,-0.057499,0.042730,0.000092,-0.068535,-0.070808,0.086949,0.002572,-0.037491
