AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000124,-0.001044,-0.000452,0.001068,-0.001026,-0.001084,-0.000788,0.000121,0.000065,-0.000153,-0.000683,0.000464,-0.000869,0.000802,-0.000061,0.000684,0.000485
-0.000114,-0.000839,-0.000578,0.001517,-0.000990,-0.001244,-0.000865,0.000117,0.000158,-0.000314,-0.000634,0.000362,-0.000755,0.000545,0.000079,0.000678,0.000315
-0.000109,-0.000640,-0.000652,0.001852,-0.000917,-0.001307,-0.000899,0.000126,0.000252,-0.000461,-0.000585,0.000269,-0.000628,0.000284,0.000192,0.000654,0.000183
-0.000109,-0.000482,-0.000680,0.002059,-0.000807,-0.001264,-0.000893,0.000152,0.000344,-0.000599,-0.000541,0.000186,-0.000500,0.000028,0.000273,0.000624,0.000094
-0.000126,-0.000382,-0.000686,0.002156,-0.000674,-0.001167,-0.000863,0.000186,0.000440,-0.000729,-0.000506,0.000111,-0.000385,-0.000227,0.000349,0.000596,0.000048
-0.000167,-0.000321,-0.000667,0.002153,-0.000530,-0.001018,-0.000809,0.000222,0.000536,-0.000856,-0.000476,0.000028,-0.000276,-0.000476,0.000417,0.000559,-0.000000
-0.000217,-0.000311,-0.000625,0.002044,-0.000384,-0.000842,-0.000732,0.000242,0.000621,-0.000976,-0.000450,-0.000057,-0.000169,-0.000701,0.000461,0.000510,-0.000047
-0.000276,-0.000352,-0.000541,0.001882,-0.000235,-0.000636,-0.000656,0.000248,0.000692,-0.001083,-0.000404,-0.000146,-0.000077,-0.000887,0.000475,0.000447,-0.000098
-0.000346,-0.000457,-0.000430,0.001662,-0.000068,-0.000381,-0.000576,0.000236,0.000751,-0.001168,-0.000340,-0.000235,-0.000008,-0.001035,0.000460,0.000370,-0.000148
-0.000427,-0.000615,-0.000292,0.001393,0.000121,-0.000077,-0.000478,0.000211,0.000798,-0.001231,-0.000276,-0.000323,0.000034,-0.001171,0.000417,0.000290,-0.000195
-0.000515,-0.000802,-0.000134,0.001088,0.000330,0.000243,-0.000366,0.000173,0.000829,-0.001265,-0.000214,-0.000409,0.000062,-0.001294,0.000351,0.000210,-0.000233
-0.000584,-0.000987,0.000036,0.000739,0.000540,0.000548,-0.000236,0.000128,0.000849,-0.001263,-0.000157,-0.000480,0.000072,-0.001401,0.000259,0.000127,-0.000242
-0.000624,-0.001137,0.000214,0.000371,0.000741,0.000820,-0.000107,0.000096,0.000854,-0.001226,-0.000098,-0.000530,0.000071,-0.001481,0.000156,0.000023,-0.000221
-0.000633,-0.001227,0.000394,-0.000013,0.000905,0.001043,0.000014,0.000081,0.000838,-0.001144,-0.000044,-0.000563,0.000057,-0.001525,0.000054,-0.000099,-0.000176
-0.000623,-0.001245,0.000567,-0.000417,0.001024,0.001223,0.000119,0.000078,0.000790,-0.001028,0.000006,-0.000576,0.000035,-0.001512,-0.000040,-0.000238,-0.000114
-0.000596,-0.001190,0.000716,-0.000845,0.001093,0.001364,0.000208,0.000065,0.000709,-0.000899,0.000054,-0.000580,0.000023,-0.001452,-0.000127,-0.000382,-0.000047
-0.000556,-0.001065,0.000835,-0.001254,0.001111,0.001471,0.000263,0.000031,0.000611,-0.000768,0.000109,-0.000564,0.000021,-0.001339,-0.000207,-0.000527,0.000012
-0.000482,-0.000881,0.000931,-0.001656,0.001069,0.001539,0.000301,-0.000030,0.000489,-0.000634,0.000173,-0.000539,0.000009,-0.001178,-0.000275,-0.000680,0.000047
-0.000367,-0.000637,0.001012,-0.002046,0.000958,0.001546,0.000315,-0.000108,0.000347,-0.000501,0.000263,-0.000505,-0.000041,-0.000979,-0.000340,-0.000835,0.000058
-0.000199,-0.000404,0.001082,-0.002407,0.000781,0.001464,0.000315,-0.000211,0.000162,-0.000380,0.000368,-0.000457,-0.000128,-0.000755,-0.000398,-0.000961,0.000041
0.000031,-0.000155,0.001123,-0.002702,0.000522,0.001299,0.000297,-0.000361,-0.000088,-0.000281,0.000486,-0.000401,-0.000244,-0.000513,-0.000454,-0.001039,-0.000008
0.000307,0.000142,0.001145,-0.002901,0.000113,0.000993,0.000213,-0.000621,-0.000490,-0.000235,0.000590,-0.000307,-0.000333,-0.000172,-0.000712,-0.001063,-0.000099
0.000602,0.000476,0.001131,-0.003009,-0.000415,0.000558,0.000064,-0.000977,-0.001023,-0.000238,0.000680,-0.000181,-0.000397,0.000248,-0.001134,-0.001038,-0.000204
0.000905,0.000847,0.001067,-0.003010,-0.001041,0.000009,-0.000144,-0.001407,-0.001648,-0.000290,0.000742,-0.000029,-0.000417,0.000673,-0.001676,-0.000960,-0.000320
0.001196,0.001247,0.000951,-0.002904,-0.001740,-0.000642,-0.000402,-0.001894,-0.002342,-0.000375,0.000789,0.000142,-0.000397,0.001150,-0.002296,-0.000854,-0.000451
0.001475,0.001677,0.000827,-0.002721,-0.002488,-0.001341,-0.000682,-0.002414,-0.003082,-0.000482,0.000818,0.000346,-0.000354,0.001669,-0.002968,-0.000723,-0.000601
0.001729,0.002138,0.000699,-0.002488,-0.003258,-0.002045,-0.000973,-0.002953,-0.003849,-0.000592,0.000843,0.000583,-0.000292,0.002222,-0.003678,-0.000578,-0.000768
0.001958,0.002626,0.000561,-0.002205,-0.004021,-0.002744,-0.001259,-0.003502,-0.004616,-0.000690,0.000865,0.000845,-0.000211,0.002796,-0.004400,-0.000424,-0.000944
0.002153,0.003102,0.000413,-0.001882,-0.004760,-0.003425,-0.001531,-0.004048,-0.005360,-0.000777,0.000884,0.001122,-0.000099,0.003372,-0.005125,-0.000266,-0.001124
0.002309,0.003558,0.000258,-0.001527,-0.005454,-0.004077,-0.001784,-0.004575,-0.006063,-0.000860,0.000894,0.001403,0.000043,0.003928,-0.005836,-0.000100,-0.001302
0.002430,0.003968,0.000099,-0.001163,-0.006086,-0.004669,-0.002015,-0.005065,-0.006705,-0.000941,0.000890,0.001678,0.000211,0.004446,-0.006514,0.000072,-0.001469
0.002504,0.004321,-0.000047,-0.000784,-0.006640,-0.005201,-0.002221,-0.005510,-0.007265,-0.001018,0.000873,0.001941,0.000393,0.004899,-0.007127,0.000241,-0.001622
0.002528,0.004606,-0.000168,-0.000380,-0.007103,-0.005653,-0.002396,-0.005898,-0.007730,-0.001092,0.000849,0.002178,0.000586,0.005271,-0.007660,0.000382,-0.001757
0.002518,0.004811,-0.000264,0.000051,-0.007466,-0.006024,-0.002535,-0.006220,-0.008091,-0.001167,0.000821,0.002387,0.000786,0.005552,-0.008110,0.000490,-0.001869
0.002243,0.004424,-0.000379,0.000526,-0.006707,-0.005606,-0.002305,-0.005593,-0.007231,-0.001038,0.000685,0.002163,0.000829,0.005099,-0.007282,0.000472,-0.001770
0.001948,0.003992,-0.000478,0.000959,-0.005920,-0.005150,-0.002065,-0.004954,-0.006353,-0.000918,0.000555,0.001928,0.000863,0.004611,-0.006448,0.000441,-0.001662
0.001626,0.003508,-0.000560,0.001352,-0.005097,-0.004634,-0.001808,-0.004307,-0.005459,-0.000805,0.000428,0.001677,0.000874,0.004093,-0.005610,0.000405,-0.001544
0.001283,0.002981,-0.000621,0.001706,-0.004237,-0.004065,-0.001532,-0.003647,-0.004551,-0.000692,0.000307,0.001411,0.000868,0.003547,-0.004770,0.000368,-0.001417
0.000933,0.002424,-0.000664,0.002006,-0.003349,-0.003460,-0.001239,-0.002977,-0.003629,-0.000571,0.000182,0.001142,0.000847,0.002978,-0.003930,0.000333,-0.001268
0.000587,0.001865,-0.000690,0.002250,-0.002438,-0.002832,-0.000932,-0.002284,-0.002698,-0.000435,0.000055,0.000875,0.000818,0.002395,-0.003087,0.000291,-0.001100
0.000253,0.001317,-0.000697,0.002434,-0.001521,-0.002182,-0.000615,-0.001570,-0.001759,-0.000274,-0.000071,0.000610,0.000780,0.001802,-0.002234,0.000241,-0.000914
-0.000071,0.000786,-0.000689,0.002559,-0.000604,-0.001511,-0.000291,-0.000837,-0.000819,-0.000092,-0.000197,0.000343,0.000737,0.001209,-0.001365,0.000179,-0.000712
-0.000383,0.000277,-0.000670,0.002625,0.000306,-0.000817,0.000032,-0.000097,0.000117,0.000094,-0.000321,0.000070,0.000693,0.000616,-0.000479,0.000107,-0.000499
-0.000681,-0.000208,-0.000641,0.002649,0.001208,-0.000095,0.000341,0.000638,0.001053,0.000280,-0.000440,-0.000209,0.000650,0.000036,0.000419,0.000020,-0.000281
-0.000953,-0.000670,-0.000604,0.002611,0.002086,0.000634,0.000643,0.001357,0.001981,0.000466,-0.000550,-0.000498,0.000594,-0.000526,0.001330,-0.000084,-0.000068
-0.001191,-0.001102,-0.000556,0.002508,0.002927,0.001343,0.000934,0.002059,0.002895,0.000653,-0.000631,-0.000791,0.000502,-0.001073,0.002247,-0.000205,0.000138
-0.001382,-0.001533,-0.000501,0.002345,0.003713,0.002000,0.001213,0.002734,0.003767,0.000830,-0.000686,-0.001076,0.000371,-0.001607,0.003176,-0.000321,0.000332
-0.001511,-0.001924,-0.000447,0.002137,0.004418,0.002599,0.001476,0.003349,0.004562,0.000988,-0.000709,-0.001346,0.000201,-0.002126,0.004117,-0.000422,0.000505
-0.001588,-0.002230,-0.000388,0.001911,0.004951,0.003070,0.001678,0.003827,0.005173,0.001103,-0.000716,-0.001562,0.000043,-0.002537,0.004853,-0.000502,0.000638
-0.001619,-0.002451,-0.000331,0.001674,0.005318,0.003407,0.001815,0.004167,0.005599,0.001176,-0.000710,-0.001724,-0.000102,-0.002841,0.005385,-0.000562,0.000742
-0.001605,-0.002587,-0.000288,0.001449,0.005520,0.003610,0.001887,0.004374,0.005847,0.001203,-0.000693,-0.001836,-0.000220,-0.003070,0.005722,-0.000594,0.000821
-0.001554,-0.002643,-0.000263,0.001246,0.005561,0.003676,0.001894,0.004449,0.005921,0.001192,-0.000661,-0.001899,-0.000310,-0.003197,0.005874,-0.000606,0.000870
-0.001467,-0.002621,-0.000233,0.001055,0.005445,0.003626,0.001846,0.004397,0.005826,0.001145,-0.000620,-0.001906,-0.000377,-0.003218,0.005848,-0.000599,0.000886
-0.001351,-0.002518,-0.000202,0.000872,0.005179,0.003475,0.001749,0.004224,0.005566,0.001068,-0.000568,-0.001852,-0.000423,-0.003132,0.005647,-0.000575,0.000871
-0.001206,-0.002336,-0.000172,0.000700,0.004776,0.003229,0.001606,0.003929,0.005151,0.000969,-0.000508,-0.001739,-0.000446,-0.002939,0.005278,-0.000536,0.000825
-0.001039,-0.002086,-0.000145,0.000542,0.004243,0.002890,0.001422,0.003519,0.004591,0.000851,-0.000442,-0.001568,-0.000442,-0.002644,0.004746,-0.000480,0.000749
-0.000856,-0.001771,-0.000122,0.000402,0.003591,0.002459,0.001201,0.003000,0.003896,0.000714,-0.000368,-0.001344,-0.000408,-0.002256,0.004057,-0.000408,0.000644
-0.000657,-0.001400,-0.000100,0.000272,0.002830,0.001950,0.000945,0.002380,0.003075,0.000559,-0.000288,-0.001071,-0.000345,-0.001784,0.003223,-0.000318,0.000514
-0.000448,-0.000978,-0.000075,0.000158,0.001970,0.001363,0.000657,0.001667,0.002144,0.000387,-0.000201,-0.000753,-0.000256,-0.001243,0.002260,-0.000214,0.000361
-0.000232,-0.000509,-0.000042,0.000066,0.001023,0.000710,0.000340,0.000871,0.001116,0.000202,-0.000105,-0.000395,-0.000141,-0.000645,0.001182,-0.000107,0.000189
