AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001339,-0.001443,-0.001147,0.001773,-0.000346,-0.004901,0.003357,0.003508,0.001054,0.009773,0.002125,-0.006314,0.001661,0.006468,-0.003110,0.003584,0.000905
-0.000035,-0.003692,-0.004516,0.000204,0.000187,-0.005661,0.004177,0.006983,0.001392,0.010493,0.000293,-0.007655,0.002813,0.006384,-0.003180,0.002046,0.000396
-0.001984,-0.004627,-0.006299,0.000137,-0.000003,-0.006461,0.003942,0.008752,0.001132,0.009521,-0.002297,-0.008096,0.003861,0.004884,-0.003709,-0.000980,0.000026
-0.003210,-0.003751,-0.006070,0.000972,0.000025,-0.004892,0.003474,0.008794,0.000521,0.007463,-0.004825,-0.006463,0.004309,0.002233,-0.004784,-0.003460,-0.000034
-0.003461,-0.001985,-0.003918,0.001150,0.000553,-0.001490,0.003544,0.007245,-0.000227,0.004643,-0.007289,-0.004594,0.003709,-0.000871,-0.006118,-0.004484,-0.000255
-0.002953,0.000024,-0.000273,-0.000022,0.000865,0.000930,0.003960,0.004464,-0.001041,0.001815,-0.008595,-0.002676,0.003046,-0.003696,-0.007122,-0.004943,-0.000345
-0.001846,0.001799,0.002167,-0.003072,0.000727,0.002184,0.004189,0.000754,-0.001443,-0.000135,-0.008531,0.000020,0.002267,-0.005375,-0.006962,-0.004687,-0.000337
-0.000247,0.003684,0.003266,-0.007319,0.000371,0.002507,0.003733,-0.002809,-0.001525,-0.001036,-0.007568,0.002855,0.000974,-0.005722,-0.005782,-0.004264,-0.000168
0.000976,0.005580,0.003788,-0.010590,0.000259,0.002682,0.002586,-0.005148,-0.001017,-0.000694,-0.006049,0.005428,-0.000564,-0.004796,-0.004930,-0.002323,0.000377
0.001549,0.005253,0.003286,-0.011917,0.000340,0.001930,0.001672,-0.006311,-0.000057,0.000599,-0.003425,0.005115,-0.002050,-0.003166,-0.004123,0.000906,0.000882
0.001098,0.001958,0.002147,-0.011284,0.000592,0.001214,0.000787,-0.005834,0.001351,0.001749,0.000890,0.004052,-0.002553,-0.001194,-0.003125,0.004005,0.001496
-0.000176,-0.001186,0.001011,-0.008611,0.000284,-0.000767,-0.001129,-0.004685,0.002630,0.002363,0.004816,0.002658,-0.002567,0.000194,-0.001899,0.005372,0.002163
-0.001318,-0.003441,0.000224,-0.003903,0.000263,-0.001551,-0.004017,-0.003103,0.003608,0.002341,0.008051,0.001693,-0.002697,0.000791,0.000380,0.005202,0.002714
-0.002041,-0.005522,0.000143,0.000157,0.000596,-0.000517,-0.006001,-0.001375,0.004018,0.001555,0.009577,0.000620,-0.003266,0.000624,0.002897,0.003630,0.002859
-0.002206,-0.006946,0.000557,0.002144,0.000949,0.000301,-0.007205,-0.000123,0.003526,-0.000083,0.009310,-0.001032,-0.003644,0.000306,0.005154,0.000938,0.002535
-0.001990,-0.008257,-0.000307,0.001382,0.000578,0.000354,-0.007561,0.000446,0.002528,-0.002255,0.007559,-0.001444,-0.003591,0.000103,0.007289,-0.001504,0.001795
-0.001363,-0.007882,-0.002412,-0.001932,-0.000360,0.000804,-0.007530,0.000314,0.000701,-0.004207,0.005112,-0.000724,-0.004718,0.000306,0.008482,-0.003798,0.001002
-0.000658,-0.004632,-0.004392,-0.005334,-0.001319,0.001827,-0.006736,0.000095,-0.001339,-0.005739,0.002132,0.000746,-0.006523,0.000917,0.008095,-0.004809,0.000455
-0.000002,0.000462,-0.005956,-0.007676,-0.001977,0.003192,-0.004552,0.000031,-0.003211,-0.006833,-0.000800,0.001068,-0.008815,0.001420,0.006062,-0.003900,-0.000148
0.000522,0.004651,-0.006700,-0.008181,-0.001776,0.004132,-0.001095,0.000492,-0.004631,-0.007642,-0.002176,0.000500,-0.010038,0.001614,0.002787,-0.001973,-0.000646
0.000863,0.007057,-0.006234,-0.006334,-0.001310,0.003707,0.002487,0.001242,-0.005151,-0.007413,-0.003054,-0.000882,-0.010317,0.000946,-0.000939,0.000885,-0.000837
0.001750,0.007972,-0.004540,-0.001497,-0.000359,0.003339,0.005172,0.002499,-0.004345,-0.005937,-0.003124,-0.002714,-0.009430,0.000114,-0.003370,0.003719,-0.000733
0.003520,0.008921,-0.001284,0.004308,0.000879,0.003813,0.007470,0.004229,-0.002469,-0.003154,-0.003404,-0.004024,-0.006809,-0.000941,-0.004554,0.005468,-0.000231
0.005604,0.009455,0.002227,0.010488,0.002236,0.005213,0.008304,0.005223,-0.000206,-0.000256,-0.004032,-0.005851,-0.002551,-0.001793,-0.004795,0.005437,0.000563
0.006851,0.008146,0.005142,0.015634,0.003040,0.005264,0.008280,0.004913,0.002273,0.002291,-0.004953,-0.006673,0.003147,-0.002612,-0.004504,0.004602,0.001216
0.007018,0.005426,0.006788,0.018264,0.003335,0.004806,0.006969,0.003259,0.003736,0.004682,-0.004892,-0.006020,0.007083,-0.003004,-0.004042,0.002893,0.001822
0.006410,0.003496,0.007048,0.018229,0.003049,0.003304,0.005430,0.001443,0.004088,0.005793,-0.003249,-0.003972,0.009189,-0.002667,-0.003515,0.000863,0.002342
0.005208,0.003400,0.005922,0.015346,0.002506,0.001476,0.003875,-0.000158,0.003506,0.005024,-0.000563,-0.000891,0.008963,-0.001625,-0.003181,-0.000394,0.002088
0.004152,0.003639,0.003400,0.010017,0.001776,-0.001478,0.002609,-0.001439,0.002027,0.002900,0.003022,0.002117,0.007324,-0.000329,-0.003082,-0.001279,0.001024
0.002872,0.002796,0.000499,0.003669,0.000849,-0.005544,0.001171,-0.002217,-0.000098,0.000386,0.005895,0.004408,0.004412,0.000323,-0.002242,-0.001384,-0.000184
0.001489,0.000268,-0.002142,-0.002660,0.000079,-0.009609,-0.000534,-0.001929,-0.001845,-0.001511,0.007826,0.005810,0.001028,0.001162,-0.000193,-0.000717,-0.001228
0.000651,-0.002252,-0.003370,-0.008649,-0.000522,-0.011590,-0.001884,-0.000307,-0.002862,-0.001871,0.007462,0.006601,-0.000868,0.001895,0.002440,-0.000301,-0.002085
0.000078,-0.004546,-0.003525,-0.011762,-0.001044,-0.009745,-0.003439,0.001575,-0.003287,-0.001180,0.005686,0.006015,-0.000640,0.002451,0.004941,-0.000524,-0.002331
-0.000850,-0.007121,-0.002304,-0.012578,-0.001535,-0.006118,-0.004295,0.001593,-0.002962,0.000041,0.002498,0.004365,0.001523,0.002174,0.006324,-0.001430,-0.002097
-0.002747,-0.009682,-0.000380,-0.011619,-0.001605,-0.002118,-0.005185,-0.000245,-0.002492,0.001753,-0.001050,0.001717,0.004004,0.001272,0.006594,-0.003384,-0.001410
-0.004780,-0.010292,0.002169,-0.009970,-0.001297,0.000589,-0.005360,-0.002184,-0.001648,0.003279,-0.002891,-0.001201,0.006343,0.000430,0.006526,-0.005109,-0.000432
-0.007027,-0.008731,0.004282,-0.008275,-0.000654,0.001728,-0.004732,-0.003965,-0.000403,0.003483,-0.003161,-0.003871,0.007554,0.000137,0.005868,-0.005233,0.000067
-0.008141,-0.005701,0.005678,-0.006149,-0.000229,0.001063,-0.003281,-0.005057,0.000986,0.001894,-0.002232,-0.006426,0.006611,-0.000069,0.004292,-0.003541,0.000050
-0.008288,-0.001620,0.005633,-0.003848,-0.000107,-0.001226,-0.001999,-0.005390,0.001915,-0.001102,-0.001520,-0.007895,0.003637,-0.000613,0.002975,-0.000284,0.000017
-0.007596,0.002834,0.004606,-0.001682,0.000095,-0.004153,-0.001294,-0.004718,0.002527,-0.004046,-0.000906,-0.007921,-0.000456,-0.001075,0.002166,0.004036,0.000099
-0.006071,0.005381,0.002922,-0.000934,0.000491,-0.005763,-0.000385,-0.002735,0.002965,-0.005744,-0.001137,-0.006224,-0.004119,-0.001204,0.001508,0.007248,-0.000090
-0.003995,0.005842,0.001042,-0.001786,0.000886,-0.004127,0.000527,0.000243,0.002996,-0.005131,-0.000951,-0.002581,-0.006179,-0.001096,0.000577,0.008757,0.000779
-0.001773,0.003233,-0.000071,-0.004666,0.001171,-0.000441,0.001560,0.002468,0.002749,-0.002911,-0.000429,0.002067,-0.006532,-0.001206,-0.001973,0.008218,0.002657
0.000157,-0.001327,0.000174,-0.011648,0.003147,0.007142,0.002743,0.004384,0.002967,0.000379,0.000166,0.005269,-0.005007,-0.003844,-0.005866,0.004818,0.009524
0.004113,-0.007594,0.001874,-0.020725,0.009519,0.022688,0.003864,0.007842,0.005679,0.006647,0.002382,0.007143,-0.001519,-0.007958,-0.008802,0.000338,0.020636
0.008909,-0.012334,0.003799,-0.029475,0.017674,0.040489,0.004373,0.011909,0.009666,0.013800,0.005231,0.007305,0.004006,-0.011643,-0.010653,-0.004205,0.034914
0.013896,-0.014533,0.006200,-0.034477,0.024735,0.055870,0.004424,0.015800,0.013136,0.017870,0.007858,0.006188,0.008345,-0.014363,-0.011967,-0.007158,0.048114
0.016834,-0.012981,0.007323,-0.033842,0.028179,0.065003,0.004473,0.018502,0.014999,0.018033,0.008787,0.005365,0.009557,-0.015083,-0.012017,-0.007936,0.053992
0.017494,-0.007499,0.006688,-0.026470,0.026603,0.063521,0.003875,0.018293,0.014664,0.014768,0.008198,0.004546,0.008297,-0.012991,-0.009806,-0.006525,0.048082
0.015856,0.000220,0.003332,-0.012835,0.019703,0.049942,0.002413,0.014201,0.011904,0.009436,0.006068,0.001798,0.005108,-0.007238,-0.006017,-0.004282,0.028055
0.011662,0.009302,-0.002180,0.001932,0.007535,0.024735,0.000259,0.005299,0.006244,0.003679,0.003296,-0.000583,0.000914,0.002883,-0.000957,-0.002491,-0.001661
0.001311,0.017397,-0.009325,0.018007,-0.011422,-0.014285,-0.002171,-0.006925,-0.004250,-0.003386,-0.000654,-0.001053,-0.003758,0.016346,0.003191,-0.001211,-0.038730
-0.013827,0.023625,-0.014838,0.027690,-0.032088,-0.058434,-0.003208,-0.019465,-0.016512,-0.012363,-0.005984,-0.000952,-0.008060,0.026214,0.006192,-0.001282,-0.069992
-0.026618,0.022866,-0.018044,0.032266,-0.044612,-0.088287,-0.003119,-0.028474,-0.024712,-0.017053,-0.009527,-0.000730,-0.010388,0.030233,0.008939,-0.000475,-0.088987
-0.033340,0.018828,-0.019002,0.033710,-0.048538,-0.102068,-0.003845,-0.033218,-0.027727,-0.015776,-0.011768,-0.001917,-0.008302,0.029047,0.010633,0.000597,-0.089438
-0.033445,0.011268,-0.017318,0.032760,-0.044445,-0.099191,-0.005229,-0.032826,-0.026879,-0.012217,-0.012370,-0.003111,-0.002490,0.023586,0.009917,0.002546,-0.071312
-0.029698,0.003027,-0.014094,0.030482,-0.035919,-0.082935,-0.004387,-0.026219,-0.024436,-0.008385,-0.011910,-0.001671,0.003238,0.015126,0.006071,0.005270,-0.042253
-0.022073,-0.005089,-0.009904,0.027463,-0.025632,-0.058383,-0.001628,-0.015617,-0.021028,-0.005578,-0.010352,0.002529,0.006994,0.004908,0.001554,0.007931,-0.011215
-0.009724,-0.010153,-0.005914,0.026828,-0.014411,-0.029918,0.000662,-0.004458,-0.015727,-0.002451,-0.007532,0.003246,0.008704,-0.004812,-0.002822,0.010034,0.012866
0.008989,-0.010882,-0.001019,0.024493,-0.003087,-0.000576,0.000739,0.003092,-0.009262,0.001042,-0.003323,-0.000009,0.008466,-0.010161,-0.006275,0.008968,0.027077
0.023889,-0.007469,0.002564,0.024130,0.002993,0.019641,-0.000311,0.006472,-0.006722,0.002050,0.000631,-0.004115,0.006037,-0.009597,-0.011072,0.005782,0.029548
0.029823,-0.001482,0.005951,0.020733,0.002030,0.026194,-0.000892,0.007089,-0.009407,-0.001728,0.002588,-0.005725,0.000401,-0.006731,-0.015731,0.002445,0.026054
0.028586,0.003343,0.008934,0.015105,-0.000448,0.027361,-0.000676,0.005103,-0.014393,-0.008021,0.004650,-0.004801,-0.007209,-0.003827,-0.018291,0.001937,0.019933
0.024597,0.007783,0.010892,0.008778,-0.003351,0.025273,-0.001748,0.000235,-0.017619,-0.013834,0.005527,-0.004095,-0.014562,-0.002264,-0.018100,0.004469,0.013604
0.018691,0.008990,0.011965,0.002907,-0.004819,0.023130,-0.004301,-0.007067,-0.018177,-0.017655,0.005063,-0.003230,-0.018372,-0.001250,-0.014214,0.009884,0.010146
0.009667,0.007133,0.010982,-0.002741,-0.006177,0.017958,-0.005054,-0.013099,-0.018257,-0.020177,0.002724,-0.001486,-0.019548,-0.001486,-0.009260,0.016444,0.010213
-0.001489,0.001990,0.007947,-0.009344,-0.008210,0.010520,-0.003409,-0.015572,-0.017707,-0.021998,-0.000738,0.002472,-0.019844,-0.003542,-0.002792,0.021534,0.012682
-0.012122,-0.002817,0.003489,-0.013966,-0.008551,0.002925,-0.000574,-0.014436,-0.013597,-0.021156,-0.004450,0.005069,-0.018432,-0.007189,0.005208,0.023743,0.014919
-0.014591,-0.005141,0.001248,-0.017351,-0.005129,0.000682,0.000438,-0.011024,-0.005348,-0.017003,-0.007360,0.002987,-0.013923,-0.010969,0.015113,0.018944,0.013456
-0.011925,-0.005875,0.000447,-0.016425,0.001998,0.003169,0.000584,-0.006263,0.005921,-0.009988,-0.008677,-0.003218,-0.006129,-0.013539,0.021735,0.009384,0.008754
-0.008651,-0.006499,0.001138,-0.016029,0.008450,0.006206,0.000742,0.001169,0.015780,-0.001137,-0.008441,-0.008683,0.002176,-0.015489,0.024353,-0.000787,0.005316
-0.003751,-0.005539,0.004009,-0.017377,0.016255,0.013308,0.001361,0.010511,0.024524,0.007701,-0.005079,-0.012646,0.009207,-0.017796,0.025607,-0.007314,0.004246
0.004922,-0.002941,0.008233,-0.021268,0.024664,0.025717,0.001809,0.021995,0.032856,0.014046,0.000477,-0.014899,0.013911,-0.020679,0.024716,-0.008166,0.007071
0.015425,-0.000933,0.012602,-0.024674,0.032414,0.041672,0.001725,0.030896,0.039316,0.018824,0.006267,-0.014048,0.016841,-0.026449,0.021286,-0.002951,0.021891
0.024959,-0.000460,0.015293,-0.027492,0.038043,0.054214,0.001293,0.035102,0.041826,0.020967,0.010421,-0.010895,0.017081,-0.034000,0.015246,0.005755,0.043801
0.032346,-0.001596,0.015195,-0.029476,0.039089,0.060471,-0.000751,0.035105,0.039979,0.019874,0.012204,-0.005009,0.013934,-0.039873,0.010041,0.017691,0.066295
0.034925,-0.002177,0.012350,-0.028631,0.035195,0.057388,-0.003280,0.030673,0.034272,0.016516,0.011756,0.002795,0.008386,-0.038959,0.006128,0.027652,0.076382
0.029947,-0.000458,0.008861,-0.024340,0.027222,0.045616,-0.003105,0.022423,0.025225,0.011438,0.009186,0.010265,0.002871,-0.030944,0.005187,0.028388,0.067745
0.017974,0.000506,0.004139,-0.013789,0.016839,0.025557,-0.000529,0.010639,0.014163,0.007095,0.005237,0.014977,-0.000621,-0.016255,0.005849,0.020755,0.038927
-0.001949,-0.000456,-0.003294,-0.002994,0.002872,-0.003001,0.003738,-0.003677,0.000323,0.004378,0.001605,0.018157,-0.001419,0.003977,0.006612,0.006483,-0.004779
-0.023248,-0.000317,-0.011265,0.005706,-0.010242,-0.031770,0.008793,-0.017564,-0.010434,0.004376,-0.000191,0.017687,-0.000149,0.026692,0.011334,-0.007460,-0.060757
-0.040279,0.000918,-0.017221,0.012354,-0.019451,-0.052164,0.013808,-0.024762,-0.017185,0.005429,-0.000034,0.014473,0.002546,0.050710,0.018211,-0.018815,-0.117904
-0.051046,0.001609,-0.021242,0.017927,-0.024311,-0.063509,0.018292,-0.026033,-0.019927,0.007705,0.001195,0.009766,0.005855,0.065089,0.019611,-0.027444,-0.147037
-0.055721,0.001795,-0.022980,0.020694,-0.024238,-0.067171,0.019622,-0.023018,-0.018857,0.009771,0.002396,0.005156,0.008496,0.067619,0.013601,-0.034253,-0.143622
-0.050745,0.001375,-0.022936,0.021148,-0.020395,-0.062332,0.013697,-0.016301,-0.014293,0.011220,0.002424,0.001528,0.009304,0.061945,0.003316,-0.033186,-0.108660
-0.036927,0.000168,-0.020887,0.020352,-0.015698,-0.052963,0.000477,-0.008356,-0.008732,0.011357,0.001043,-0.000791,0.007965,0.054512,-0.009291,-0.026591,-0.062192
-0.023344,-0.000210,-0.015366,0.017032,-0.010890,-0.040884,-0.010527,-0.000208,-0.003316,0.009027,-0.001694,-0.001596,0.004318,0.045335,-0.022087,-0.021696,-0.014856
-0.011206,-0.001295,-0.007351,0.013547,-0.006802,-0.028662,-0.017831,0.007094,-0.000226,0.004980,-0.006067,-0.002307,-0.000761,0.034075,-0.032011,-0.021537,0.025083
-0.002916,-0.005557,-0.000423,0.008759,-0.004874,-0.017872,-0.021017,0.010798,-0.000651,-0.000445,-0.009516,-0.003288,-0.004775,0.021067,-0.038818,-0.025352,0.053004
0.002609,-0.010472,0.004243,0.003825,-0.004747,-0.008538,-0.020165,0.010292,-0.002080,-0.005552,-0.011754,-0.005168,-0.006995,0.007584,-0.039868,-0.027150,0.062392
0.007486,-0.014838,0.007745,0.001465,-0.004673,0.001972,-0.015945,0.007687,-0.004008,-0.010429,-0.012739,-0.006997,-0.007489,-0.003886,-0.033481,-0.026427,0.053111
0.012402,-0.017974,0.010002,0.001887,-0.004097,0.011368,-0.008078,0.003871,-0.005576,-0.014026,-0.011912,-0.008556,-0.006476,-0.017728,-0.023622,-0.023938,0.039017
0.015369,-0.018275,0.011539,0.003676,-0.002242,0.020013,0.001375,-0.000105,-0.005877,-0.015884,-0.009827,-0.008289,-0.004044,-0.033817,-0.013353,-0.021410,0.025889
0.017850,-0.016078,0.011471,0.005845,0.001072,0.027378,0.009014,-0.003044,-0.004164,-0.014929,-0.006335,-0.006348,-0.000359,-0.045239,-0.006377,-0.016367,0.018598
0.019893,-0.012600,0.009922,0.007560,0.004054,0.030536,0.012250,-0.005000,-0.001541,-0.011444,-0.002183,-0.002675,0.003974,-0.047985,-0.002702,-0.008608,0.012822
0.019759,-0.005548,0.007441,0.007895,0.006650,0.028768,0.013691,-0.004896,0.002211,-0.005521,0.003006,0.002981,0.006222,-0.041010,-0.005833,-0.003202,0.007033
0.018010,0.004678,0.004592,0.005972,0.008877,0.022511,0.013697,-0.002640,0.005485,0.000765,0.007557,0.008701,0.005959,-0.027167,-0.012124,-0.003544,0.001265
0.015145,0.012501,0.001147,0.001803,0.010531,0.014432,0.012174,0.000931,0.008132,0.006566,0.012102,0.011809,0.004751,-0.011310,-0.018984,-0.007304,-0.002964
0.011050,0.017550,-0.002648,-0.001691,0.010395,0.005755,0.009137,0.004757,0.009550,0.011735,0.015078,0.012119,0.002983,0.004047,-0.025028,-0.010121,-0.005796
0.006752,0.019064,-0.004692,-0.004728,0.008628,0.000626,0.002720,0.006578,0.009525,0.012513,0.013403,0.009098,-0.000477,0.013918,-0.017419,-0.002216,-0.005720
0.003930,0.017861,-0.005733,-0.006038,0.006257,-0.003550,-0.002617,0.007054,0.008308,0.011193,0.010620,0.005333,-0.003547,0.018462,-0.008606,0.004875,-0.004555
0.002171,0.015093,-0.005370,-0.005752,0.003891,-0.004788,-0.006474,0.006357,0.006391,0.008333,0.006716,0.001731,-0.005944,0.016464,0.001683,0.011090,-0.002490
