AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008632,-0.006770,-0.023800,-0.006471,0.142888,0.100320,0.002279,0.076495,0.172688,0.007176,-0.007112,-0.078435,-0.020577,-0.008868,0.133453,-0.004738,0.076123
-0.004064,-0.005778,-0.023301,-0.006967,0.136316,0.099091,0.002860,0.072585,0.162693,0.009307,-0.005425,-0.068802,-0.016114,-0.005699,0.127561,-0.002866,0.066566
-0.001282,-0.003750,-0.023981,-0.007736,0.127396,0.096665,0.002190,0.067991,0.150578,0.010288,-0.003662,-0.057600,-0.012457,-0.003261,0.117580,-0.000541,0.056244
-0.000057,-0.001943,-0.024003,-0.008427,0.115854,0.091830,0.002142,0.062474,0.135768,0.011061,-0.002367,-0.046130,-0.008935,-0.001233,0.105224,0.000063,0.045691
0.000002,-0.000906,-0.024061,-0.008799,0.102932,0.084777,0.002258,0.055886,0.118437,0.011738,-0.001045,-0.033593,-0.004683,-0.000127,0.091520,0.001470,0.035913
0.000005,-0.000794,-0.023681,-0.009227,0.087438,0.073734,0.002367,0.047610,0.098990,0.013550,-0.000123,-0.021849,-0.001624,0.000565,0.069431,0.004050,0.026491
0.000072,-0.000562,-0.024271,-0.007761,0.071101,0.062130,0.002367,0.038254,0.079383,0.015688,0.000165,-0.010366,-0.000019,0.003056,0.048233,0.006803,0.017277
0.000317,-0.000198,-0.024353,-0.007187,0.054283,0.050057,0.001864,0.028525,0.059350,0.016930,0.000780,-0.002462,0.001014,0.006942,0.028849,0.009405,0.008946
0.000885,0.000021,-0.023948,-0.006575,0.037998,0.037107,0.001280,0.019316,0.040067,0.018150,0.001863,0.000098,0.004244,0.011189,0.013404,0.012750,0.002613
0.001799,0.000194,-0.022355,-0.005910,0.022883,0.025388,0.000933,0.011149,0.023766,0.017409,0.001683,0.006287,0.009083,0.015302,0.003778,0.015870,-0.000010
0.002665,0.000496,-0.019471,-0.006201,0.010446,0.016124,0.000578,0.004285,0.010802,0.016310,0.000380,0.021944,0.015727,0.019807,0.000032,0.018471,-0.005373
0.000809,0.000031,-0.016162,-0.010388,0.002727,0.008785,0.001447,0.000236,0.002783,0.014543,-0.000002,0.040756,0.023828,0.027676,-0.001809,0.018135,-0.016622
-0.000005,-0.000390,-0.012799,-0.015937,0.000426,0.008710,0.002553,-0.001117,0.000075,0.013336,-0.000253,0.046666,0.031777,0.035708,-0.006015,0.017600,-0.025479
-0.001237,-0.003020,-0.010549,-0.019513,0.000000,0.008570,0.002245,-0.003375,-0.000811,0.013758,-0.000557,0.049361,0.033933,0.040709,-0.013476,0.017153,-0.022136
-0.003773,-0.008694,-0.006896,-0.023375,-0.000478,0.007924,0.001955,-0.005811,-0.003634,0.013915,-0.000994,0.049298,0.032517,0.043866,-0.025695,0.019177,-0.016916
-0.004930,-0.012462,-0.004342,-0.025683,-0.001379,0.006378,0.001055,-0.005932,-0.005790,0.014431,-0.001840,0.044981,0.028914,0.040532,-0.029444,0.019968,-0.009533
-0.005931,-0.017193,-0.002995,-0.019425,-0.002755,0.004539,0.000366,-0.006204,-0.008075,0.014755,-0.001972,0.039327,0.023310,0.036584,-0.028517,0.018015,-0.002623
-0.007139,-0.017709,-0.001943,-0.013392,-0.005191,0.001780,-0.000034,-0.008003,-0.009484,0.014271,-0.002444,0.034137,0.016968,0.032006,-0.027539,0.015833,0.000000
-0.005838,-0.015830,-0.001348,-0.008348,-0.008334,0.000007,-0.001909,-0.009722,-0.010732,0.013036,-0.001810,0.028657,0.010912,0.026648,-0.026852,0.011820,0.002543
-0.003704,-0.013171,-0.000354,-0.004048,-0.009807,-0.000954,-0.003432,-0.010606,-0.011151,0.011619,-0.002560,0.022794,0.005250,0.019841,-0.027812,0.008702,0.006854
-0.002777,-0.009856,-0.000016,-0.000965,-0.009744,-0.002532,-0.004506,-0.011178,-0.010334,0.011383,-0.002707,0.016498,0.001292,0.012479,-0.028198,0.005437,0.012407
-0.002503,-0.006557,0.000305,0.000032,-0.008635,-0.003948,-0.005296,-0.011674,-0.009633,0.011222,-0.003287,0.010648,0.000159,0.006527,-0.027598,0.004223,0.018796
-0.002539,-0.003360,0.001510,0.001649,-0.006178,-0.003033,-0.004785,-0.011582,-0.010215,0.009793,-0.002951,0.005505,-0.000023,0.002087,-0.024765,0.004542,0.025044
-0.002653,-0.001913,0.004435,0.002366,-0.004058,-0.001105,-0.004005,-0.011609,-0.010564,0.008022,-0.003043,0.001722,-0.000562,0.000099,-0.021460,0.005093,0.025750
-0.002762,-0.000966,0.008310,0.003780,-0.001631,0.000007,-0.002740,-0.011273,-0.010737,0.004368,-0.002412,-0.000108,-0.002341,-0.001543,-0.011776,0.005977,0.020967
-0.002821,-0.000001,0.012812,0.004763,-0.000308,0.001475,-0.001498,-0.009685,-0.010979,0.001436,-0.001699,-0.002866,-0.004880,-0.006893,-0.004903,0.006342,0.015736
-0.002585,0.000326,0.018181,0.005572,0.000057,0.004700,-0.000303,-0.007380,-0.011796,0.000013,-0.001009,-0.006836,-0.007079,-0.014302,-0.000935,0.004310,0.008449
-0.001753,0.001032,0.023222,0.005257,0.000840,0.008058,0.000004,-0.005200,-0.012382,-0.001017,-0.000388,-0.011915,-0.009478,-0.023010,0.000055,0.002799,0.002409
-0.000634,0.001974,0.028525,0.005582,0.002419,0.010190,0.000604,-0.003718,-0.012949,-0.002760,-0.000278,-0.017725,-0.011826,-0.030299,0.001868,0.002641,0.000056
-0.000073,0.004470,0.031392,0.003909,0.004847,0.013892,0.001171,-0.002547,-0.012716,-0.005585,-0.000241,-0.023191,-0.014560,-0.037647,0.005322,0.002805,-0.001061
0.000218,0.008175,0.033765,0.002696,0.006956,0.017352,0.002537,-0.001494,-0.012425,-0.009742,-0.000426,-0.028056,-0.017178,-0.043779,0.009919,0.003400,-0.004664
0.000155,0.009632,0.033698,0.001685,0.008336,0.019358,0.003988,-0.000724,-0.012390,-0.014414,-0.000430,-0.031426,-0.017610,-0.048785,0.016016,0.003911,-0.009424
-0.000013,0.007406,0.032833,0.000605,0.008164,0.016596,0.005799,-0.000437,-0.012763,-0.017118,-0.000129,-0.035631,-0.016755,-0.049589,0.016611,0.005317,-0.014729
-0.000359,0.004596,0.029409,0.000458,0.007963,0.013572,0.007809,-0.000416,-0.012280,-0.019208,-0.000000,-0.036958,-0.014474,-0.048779,0.016602,0.006401,-0.020492
-0.000916,0.002323,0.025616,0.000148,0.006806,0.009301,0.009102,-0.000451,-0.011876,-0.020926,0.000018,-0.037593,-0.011673,-0.047123,0.016661,0.007681,-0.026561
-0.001550,0.000461,0.020981,0.000075,0.006584,0.007113,0.008836,-0.000238,-0.010945,-0.021564,0.000009,-0.034816,-0.009125,-0.045732,0.016638,0.010344,-0.032635
-0.002538,-0.000000,0.017541,-0.000136,0.005713,0.006338,0.008518,-0.000113,-0.010014,-0.022363,0.000234,-0.031132,-0.006794,-0.044216,0.016212,0.013377,-0.038618
-0.003728,-0.000263,0.013466,-0.000755,0.004423,0.005377,0.007659,-0.000034,-0.009561,-0.022769,0.000012,-0.027483,-0.004547,-0.041722,0.015554,0.015749,-0.044187
-0.005248,-0.000700,0.008360,-0.000869,0.001859,0.003959,0.006791,-0.000016,-0.008952,-0.023307,-0.000047,-0.021813,-0.002800,-0.039018,0.014706,0.015430,-0.049452
-0.006828,-0.001775,0.004224,-0.000807,0.000765,0.001868,0.005404,-0.000043,-0.007428,-0.023665,-0.000476,-0.016440,-0.001605,-0.036182,0.015305,0.014282,-0.054263
-0.010415,-0.003294,0.001728,-0.000839,0.000190,0.000437,0.004072,-0.000177,-0.005787,-0.023060,-0.000537,-0.010978,-0.000594,-0.033429,0.015541,0.012433,-0.057404
-0.012385,-0.006391,0.000704,-0.002424,0.000005,0.000085,0.002272,-0.000615,-0.004151,-0.022377,-0.000475,-0.008019,-0.000134,-0.030243,0.016254,0.012028,-0.058765
-0.012794,-0.009989,0.000363,-0.004803,-0.000013,0.000183,0.001043,-0.000933,-0.002943,-0.021672,-0.000620,-0.005532,0.000108,-0.026717,0.017677,0.009670,-0.056679
-0.012404,-0.014554,0.000002,-0.004470,-0.000098,0.000337,0.000509,-0.001663,-0.002188,-0.020502,-0.000928,-0.003582,0.000254,-0.022536,0.019348,0.006534,-0.051822
-0.012801,-0.019413,-0.000218,-0.003414,-0.000444,0.000298,0.000167,-0.002633,-0.001485,-0.018162,-0.001209,-0.001887,0.000449,-0.018403,0.019978,0.005365,-0.045460
-0.012573,-0.022834,-0.001402,-0.003281,-0.000962,-0.000010,-0.000062,-0.003956,-0.000568,-0.015462,-0.001465,-0.000361,0.000794,-0.014387,0.018764,0.004455,-0.038518
-0.011817,-0.025904,-0.004054,-0.001537,-0.001281,-0.000084,-0.000479,-0.004651,-0.000003,-0.012630,-0.002886,0.000154,0.000568,-0.011064,0.015135,0.003721,-0.031608
-0.011071,-0.027218,-0.008030,-0.000420,-0.001222,-0.000365,-0.001615,-0.005371,0.000556,-0.009289,-0.004732,0.001890,0.000312,-0.007940,0.011450,0.001713,-0.024706
-0.010756,-0.028031,-0.011503,-0.000037,-0.001541,-0.001059,-0.003395,-0.006106,0.003662,-0.006037,-0.006916,0.004631,0.000229,-0.004946,0.008012,0.000268,-0.018470
-0.010473,-0.028065,-0.014816,0.000146,-0.001543,-0.000800,-0.004634,-0.006846,0.004059,-0.003676,-0.008400,0.007999,0.000223,-0.001999,0.005240,-0.000019,-0.013117
-0.010288,-0.024770,-0.016297,0.000588,-0.001918,-0.000354,-0.005783,-0.006892,0.003868,-0.001543,-0.008018,0.012617,0.000256,-0.000035,0.003347,-0.000230,-0.008685
-0.009872,-0.020938,-0.014371,0.001916,-0.001917,0.000042,-0.006217,-0.006182,0.003551,-0.000628,-0.005872,0.014155,0.000078,0.000061,0.004579,-0.000063,-0.005599
-0.009262,-0.015710,-0.011999,0.003151,-0.002377,0.001205,-0.005208,-0.005407,0.001719,-0.000043,-0.003716,0.014976,-0.000298,0.000242,0.005929,-0.000000,-0.002738
-0.008686,-0.009762,-0.008517,0.004248,-0.003474,0.002935,-0.003708,-0.004879,-0.000022,0.000081,-0.003229,0.017446,-0.001186,0.000899,0.005524,-0.000105,-0.000746
-0.007804,-0.004965,-0.004113,0.003466,-0.005644,0.004618,-0.002027,-0.005340,-0.002054,0.000611,-0.002738,0.019934,-0.002465,0.001704,0.001512,-0.000446,0.000246
-0.005062,-0.000801,-0.000952,0.003240,-0.008522,0.005353,-0.001109,-0.006745,-0.006467,0.001576,-0.002821,0.023208,-0.002636,0.000582,0.000069,-0.000703,0.003502
-0.000038,0.000563,0.000009,0.002187,-0.013394,0.002494,-0.000410,-0.009910,-0.013146,0.003121,-0.000862,0.027633,-0.001681,-0.000018,-0.001381,-0.000239,0.010856
0.001831,0.006238,0.000244,0.002653,-0.021579,-0.000728,-0.000413,-0.014741,-0.022667,0.003830,-0.000034,0.034419,-0.000200,-0.000644,-0.007555,-0.000003,0.021660
0.007151,0.014101,0.000370,0.003186,-0.032594,-0.005706,-0.000478,-0.020265,-0.034810,0.005537,0.000685,0.043626,0.000200,-0.001350,-0.017736,0.000023,0.033866
0.013910,0.023831,0.000793,0.004213,-0.044612,-0.014239,-0.000453,-0.025700,-0.049089,0.006670,0.003500,0.053038,0.001682,-0.002044,-0.030912,0.000087,0.046185
0.020146,0.033590,0.001516,0.005585,-0.056480,-0.024282,-0.000179,-0.031513,-0.065011,0.007591,0.007287,0.064018,0.004348,-0.002128,-0.045747,-0.000018,0.057247
0.026420,0.042987,0.005059,0.006046,-0.068459,-0.032595,0.000080,-0.037626,-0.082042,0.008136,0.011765,0.075195,0.007578,-0.001832,-0.060527,-0.000159,0.064123
0.031763,0.047245,0.008888,0.005994,-0.078436,-0.037625,0.000942,-0.042725,-0.099172,0.008810,0.016237,0.087242,0.011715,-0.001538,-0.075424,-0.000517,0.066602
0.034190,0.050662,0.013576,0.004050,-0.087343,-0.040809,0.003028,-0.046236,-0.115790,0.010445,0.023470,0.098806,0.015529,-0.000686,-0.089096,-0.001132,0.062292
0.036462,0.053054,0.017268,0.001671,-0.094352,-0.045104,0.005508,-0.047944,-0.130710,0.011888,0.029514,0.109591,0.019148,-0.000191,-0.103015,-0.001861,0.052976
0.038083,0.055516,0.019050,0.000576,-0.101405,-0.050072,0.008428,-0.049337,-0.143818,0.015378,0.035727,0.121043,0.022231,0.000000,-0.115988,-0.002540,0.040865
0.039738,0.055203,0.019400,0.000040,-0.108057,-0.057219,0.011683,-0.049068,-0.155173,0.018843,0.040765,0.130883,0.025258,0.000190,-0.128106,-0.003459,0.029632
0.039053,0.053024,0.020054,-0.000065,-0.113029,-0.064865,0.014622,-0.047994,-0.164244,0.020720,0.046473,0.138935,0.027852,0.000544,-0.137949,-0.005373,0.020173
0.036886,0.047667,0.020350,-0.001229,-0.116719,-0.073234,0.015657,-0.046223,-0.171010,0.021342,0.051912,0.143328,0.029843,0.001431,-0.145216,-0.007344,0.012251
0.033900,0.040577,0.020906,-0.004980,-0.118340,-0.079734,0.016291,-0.043682,-0.175370,0.020751,0.056467,0.145596,0.031173,0.002663,-0.148875,-0.010412,0.005976
0.030540,0.032487,0.019278,-0.010102,-0.118851,-0.084934,0.017111,-0.040501,-0.177251,0.019966,0.059779,0.145639,0.032362,0.004232,-0.149480,-0.013439,0.001830
0.030066,0.030888,0.014112,-0.011373,-0.119423,-0.092940,0.017877,-0.039465,-0.177380,0.019317,0.059079,0.140087,0.035014,0.006401,-0.145299,-0.014415,-0.000001
0.028675,0.028495,0.009341,-0.013546,-0.117593,-0.101597,0.018383,-0.037765,-0.173984,0.018559,0.057491,0.133460,0.037520,0.008575,-0.139712,-0.013666,-0.001767
0.026606,0.025406,0.004903,-0.013335,-0.113728,-0.105271,0.018619,-0.035151,-0.167803,0.017561,0.054910,0.125611,0.039475,0.010644,-0.132015,-0.012587,-0.006702
0.023915,0.022254,0.001771,-0.012973,-0.107909,-0.106515,0.017425,-0.031840,-0.159164,0.015764,0.051506,0.115943,0.040847,0.013088,-0.122237,-0.012894,-0.014353
0.020617,0.018573,0.000403,-0.012463,-0.100701,-0.105769,0.015934,-0.027782,-0.148057,0.013770,0.047389,0.104069,0.040710,0.015392,-0.110526,-0.015322,-0.024530
0.017090,0.014521,-0.000002,-0.011281,-0.091664,-0.102848,0.014962,-0.023202,-0.134685,0.011618,0.042872,0.090805,0.039030,0.018146,-0.097129,-0.017800,-0.036989
0.013197,0.011549,-0.000538,-0.010248,-0.081469,-0.098019,0.013749,-0.018281,-0.119729,0.009618,0.037825,0.076605,0.036702,0.021087,-0.081998,-0.019349,-0.051264
0.009204,0.008587,-0.001807,-0.008908,-0.070460,-0.091402,0.012319,-0.013292,-0.103288,0.007406,0.033226,0.062212,0.033771,0.023881,-0.065923,-0.018557,-0.067039
0.005369,0.005389,-0.003784,-0.007499,-0.059220,-0.082929,0.011463,-0.008781,-0.086511,0.005342,0.028214,0.048551,0.029303,0.026784,-0.049512,-0.017470,-0.083460
0.002136,0.003077,-0.006016,-0.006057,-0.048504,-0.073697,0.010439,-0.004966,-0.070717,0.003265,0.021715,0.035122,0.024309,0.029937,-0.034208,-0.016345,-0.099801
0.000163,0.001114,-0.007206,-0.005619,-0.039179,-0.062786,0.009681,-0.002583,-0.056317,0.001647,0.015224,0.023127,0.019401,0.032895,-0.021148,-0.014970,-0.112282
-0.000493,0.000280,-0.007872,-0.005218,-0.031514,-0.052446,0.008369,-0.000855,-0.043301,0.000426,0.009105,0.012875,0.015347,0.031628,-0.009697,-0.012717,-0.117150
-0.000642,0.000126,-0.008380,-0.004781,-0.026457,-0.044287,0.006834,-0.000472,-0.032754,-0.000004,0.004721,0.005203,0.012200,0.028370,-0.002158,-0.009054,-0.108762
-0.000163,0.000539,-0.011908,-0.003134,-0.023637,-0.046159,0.004206,-0.001267,-0.024735,-0.000913,0.001571,0.000662,0.009882,0.024797,0.000074,-0.005609,-0.096025
0.000225,0.001253,-0.016058,-0.001595,-0.022494,-0.047921,0.001899,-0.002511,-0.018759,-0.001457,0.000228,-0.000127,0.008098,0.021719,0.002886,-0.002908,-0.081582
0.002298,0.002689,-0.019718,-0.000266,-0.021684,-0.049732,0.000298,-0.003505,-0.014354,-0.001998,-0.000018,-0.002863,0.006418,0.018583,0.004640,-0.001210,-0.066605
0.005107,0.004765,-0.023400,0.000150,-0.020533,-0.050950,-0.000200,-0.004657,-0.011169,-0.002294,-0.000724,-0.004751,0.005043,0.015570,0.005280,-0.000597,-0.052502
0.008413,0.007561,-0.021133,0.000884,-0.019060,-0.045667,-0.001887,-0.006259,-0.008811,-0.002947,-0.002642,-0.006264,0.003726,0.012729,0.005080,-0.000139,-0.040642
0.011133,0.008816,-0.018539,0.002033,-0.016779,-0.038445,-0.003620,-0.008119,-0.007103,-0.003284,-0.005196,-0.007992,0.003542,0.009955,0.004790,0.000009,-0.030898
0.010485,0.010098,-0.015086,0.003753,-0.014262,-0.030914,-0.003487,-0.007943,-0.005784,-0.002975,-0.006311,-0.008479,0.003298,0.007990,0.004921,0.000082,-0.023499
0.009515,0.011142,-0.012064,0.004930,-0.011232,-0.024405,-0.003108,-0.006923,-0.004458,-0.002621,-0.005960,-0.007859,0.002949,0.006036,0.004992,0.000218,-0.017803
0.008198,0.011085,-0.009049,0.005358,-0.008207,-0.018453,-0.002350,-0.006117,-0.003222,-0.001764,-0.005207,-0.006500,0.002554,0.004530,0.004489,0.000488,-0.013495
0.006753,0.009303,-0.006672,0.004853,-0.005797,-0.012982,-0.001442,-0.004699,-0.002235,-0.000967,-0.004117,-0.004939,0.002115,0.003091,0.003434,0.000843,-0.009540
0.005243,0.006766,-0.004349,0.004275,-0.003546,-0.008166,-0.000794,-0.003235,-0.001384,-0.000329,-0.002804,-0.003497,0.001654,0.001763,0.002541,0.000415,-0.005937
0.003160,0.004301,-0.002235,0.003461,-0.001820,-0.004451,-0.000411,-0.001851,-0.000723,-0.000065,-0.001571,-0.002037,0.001116,0.000899,0.001525,0.000097,-0.003094
0.001197,0.001693,-0.000807,0.001298,-0.000577,-0.001669,-0.000120,-0.000694,-0.000262,-0.000024,-0.000589,-0.000780,0.000287,0.000324,0.000572,0.000002,-0.001059
