AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000060,0.000255,-0.000898,-0.000389,-0.000245,-0.000000,-0.000935,0.000007,0.000390,0.000097,0.000046,-0.000013,0.000026,0.000000,-0.000025,0.000599,-0.000590
-0.000119,0.000177,-0.000728,-0.000264,-0.000350,-0.000002,-0.001002,0.000024,0.000468,0.000048,0.000072,-0.000133,0.000001,-0.000035,-0.000150,0.000525,-0.000528
-0.000207,0.000086,-0.000567,-0.000122,-0.000478,-0.000019,-0.001063,0.000033,0.000526,0.000015,0.000113,-0.000366,-0.000005,-0.000147,-0.000352,0.000420,-0.000463
-0.000324,0.000013,-0.000436,-0.000021,-0.000617,-0.000064,-0.001113,0.000023,0.000560,0.000002,0.000170,-0.000684,-0.000020,-0.000320,-0.000593,0.000306,-0.000396
-0.000479,-0.000011,-0.000347,0.000002,-0.000756,-0.000152,-0.001151,0.000007,0.000573,0.000000,0.000256,-0.001047,-0.000031,-0.000527,-0.000847,0.000194,-0.000333
-0.000643,-0.000095,-0.000275,0.000042,-0.000885,-0.000298,-0.001175,0.000000,0.000576,-0.000002,0.000368,-0.001390,-0.000044,-0.000737,-0.001097,0.000098,-0.000273
-0.000826,-0.000231,-0.000222,0.000126,-0.001008,-0.000485,-0.001190,-0.000008,0.000570,-0.000008,0.000495,-0.001679,-0.000056,-0.000933,-0.001324,0.000027,-0.000221
-0.001000,-0.000362,-0.000170,0.000235,-0.001116,-0.000684,-0.001200,-0.000035,0.000558,-0.000027,0.000617,-0.001894,-0.000074,-0.001104,-0.001519,0.000001,-0.000172
-0.001144,-0.000453,-0.000117,0.000361,-0.001197,-0.000892,-0.001178,-0.000081,0.000536,-0.000066,0.000721,-0.002018,-0.000108,-0.001247,-0.001672,-0.000007,-0.000125
-0.001233,-0.000460,-0.000063,0.000484,-0.001249,-0.001094,-0.001122,-0.000144,0.000494,-0.000127,0.000788,-0.002040,-0.000154,-0.001352,-0.001771,-0.000024,-0.000076
-0.001260,-0.000382,-0.000014,0.000596,-0.001266,-0.001243,-0.001028,-0.000217,0.000432,-0.000198,0.000818,-0.001974,-0.000211,-0.001401,-0.001792,-0.000041,-0.000031
-0.001223,-0.000243,0.000003,0.000699,-0.001250,-0.001333,-0.000908,-0.000296,0.000356,-0.000273,0.000790,-0.001845,-0.000258,-0.001387,-0.001728,-0.000050,-0.000002
-0.001123,-0.000093,0.000059,0.000761,-0.001207,-0.001374,-0.000777,-0.000371,0.000272,-0.000347,0.000700,-0.001686,-0.000303,-0.001316,-0.001581,-0.000046,0.000013
-0.000946,-0.000004,0.000161,0.000787,-0.001147,-0.001398,-0.000633,-0.000445,0.000185,-0.000425,0.000573,-0.001497,-0.000341,-0.001211,-0.001361,-0.000034,0.000062
-0.000692,0.000041,0.000249,0.000804,-0.001072,-0.001406,-0.000508,-0.000524,0.000108,-0.000505,0.000420,-0.001284,-0.000378,-0.001082,-0.001118,-0.000019,0.000136
-0.000422,0.000191,0.000295,0.000826,-0.000984,-0.001373,-0.000406,-0.000600,0.000053,-0.000574,0.000268,-0.001053,-0.000409,-0.000950,-0.000870,-0.000005,0.000229
-0.000182,0.000390,0.000304,0.000850,-0.000902,-0.001254,-0.000329,-0.000667,0.000023,-0.000626,0.000149,-0.000827,-0.000438,-0.000823,-0.000625,0.000000,0.000340
-0.000023,0.000594,0.000282,0.000862,-0.000826,-0.001035,-0.000276,-0.000714,0.000010,-0.000656,0.000063,-0.000610,-0.000465,-0.000714,-0.000399,0.000005,0.000465
0.000016,0.000784,0.000247,0.000852,-0.000755,-0.000728,-0.000242,-0.000739,0.000008,-0.000667,0.000012,-0.000412,-0.000477,-0.000630,-0.000209,0.000015,0.000603
0.000141,0.000951,0.000207,0.000789,-0.000687,-0.000403,-0.000227,-0.000761,0.000013,-0.000658,-0.000001,-0.000241,-0.000470,-0.000566,-0.000072,0.000028,0.000748
0.000336,0.001083,0.000164,0.000698,-0.000621,-0.000177,-0.000214,-0.000773,0.000028,-0.000622,-0.000032,-0.000111,-0.000440,-0.000518,-0.000004,0.000057,0.000882
0.000556,0.001185,0.000138,0.000607,-0.000557,-0.000047,-0.000194,-0.000770,0.000049,-0.000557,-0.000097,-0.000027,-0.000383,-0.000480,0.000019,0.000114,0.000990
0.000785,0.001281,0.000120,0.000523,-0.000501,-0.000001,-0.000164,-0.000758,0.000073,-0.000461,-0.000183,0.000000,-0.000303,-0.000450,0.000102,0.000206,0.001074
0.001029,0.001373,0.000094,0.000446,-0.000466,0.000016,-0.000153,-0.000738,0.000098,-0.000346,-0.000272,0.000033,-0.000207,-0.000421,0.000215,0.000333,0.001129
0.001295,0.001484,0.000071,0.000394,-0.000455,0.000058,-0.000162,-0.000714,0.000124,-0.000223,-0.000344,0.000097,-0.000122,-0.000385,0.000320,0.000472,0.001152
0.001567,0.001616,0.000056,0.000347,-0.000458,0.000096,-0.000189,-0.000695,0.000150,-0.000100,-0.000412,0.000156,-0.000056,-0.000336,0.000379,0.000592,0.001125
0.001827,0.001758,0.000050,0.000320,-0.000478,0.000096,-0.000231,-0.000685,0.000172,-0.000019,-0.000468,0.000192,-0.000014,-0.000264,0.000383,0.000672,0.001048
0.002079,0.001894,0.000070,0.000310,-0.000513,0.000067,-0.000286,-0.000681,0.000189,0.000002,-0.000499,0.000205,-0.000000,-0.000154,0.000324,0.000713,0.000928
0.002314,0.002005,0.000114,0.000322,-0.000566,0.000033,-0.000353,-0.000679,0.000191,0.000046,-0.000521,0.000201,0.000004,-0.000044,0.000224,0.000740,0.000774
0.002504,0.002039,0.000178,0.000363,-0.000644,0.000006,-0.000433,-0.000684,0.000161,0.000132,-0.000531,0.000180,0.000021,0.000000,0.000119,0.000760,0.000597
0.002641,0.001953,0.000251,0.000433,-0.000750,-0.000004,-0.000525,-0.000699,0.000090,0.000251,-0.000537,0.000138,0.000053,0.000041,0.000040,0.000785,0.000411
0.002709,0.001693,0.000344,0.000536,-0.000893,-0.000042,-0.000591,-0.000745,0.000000,0.000340,-0.000559,0.000092,0.000088,0.000105,0.000000,0.000829,0.000235
0.002701,0.001293,0.000476,0.000666,-0.001069,-0.000128,-0.000624,-0.000819,-0.000069,0.000368,-0.000593,0.000057,0.000114,0.000156,-0.000036,0.000884,0.000093
0.002608,0.000804,0.000648,0.000824,-0.001283,-0.000259,-0.000613,-0.000923,-0.000263,0.000310,-0.000639,0.000033,0.000141,0.000171,-0.000164,0.000938,0.000011
0.002437,0.000336,0.000868,0.000995,-0.001527,-0.000434,-0.000561,-0.001057,-0.000557,0.000186,-0.000702,0.000018,0.000159,0.000149,-0.000381,0.000998,-0.000011
0.002201,0.000043,0.001124,0.001167,-0.001793,-0.000660,-0.000445,-0.001215,-0.000937,0.000065,-0.000789,0.000011,0.000162,0.000100,-0.000657,0.001066,-0.000103
0.001911,-0.000030,0.001413,0.001331,-0.002073,-0.000938,-0.000286,-0.001389,-0.001395,0.000003,-0.000904,0.000011,0.000151,0.000046,-0.000957,0.001136,-0.000279
0.001563,-0.000277,0.001752,0.001469,-0.002354,-0.001220,-0.000123,-0.001567,-0.001920,-0.000022,-0.001034,0.000020,0.000128,0.000009,-0.001246,0.001203,-0.000527
0.001168,-0.000703,0.002132,0.001598,-0.002624,-0.001485,-0.000017,-0.001738,-0.002492,-0.000113,-0.001176,0.000034,0.000099,-0.000000,-0.001502,0.001271,-0.000815
0.000753,-0.001223,0.002544,0.001700,-0.002872,-0.001716,0.000010,-0.001897,-0.003092,-0.000267,-0.001337,0.000049,0.000058,-0.000014,-0.001706,0.001342,-0.001105
0.000379,-0.001765,0.002958,0.001782,-0.003085,-0.001932,0.000111,-0.002048,-0.003701,-0.000478,-0.001507,0.000063,0.000021,-0.000043,-0.001846,0.001417,-0.001383
0.000113,-0.002293,0.003322,0.001849,-0.003251,-0.002125,0.000300,-0.002187,-0.004293,-0.000737,-0.001682,0.000084,0.000001,-0.000084,-0.001949,0.001496,-0.001610
0.000001,-0.002783,0.003619,0.001900,-0.003355,-0.002271,0.000550,-0.002297,-0.004832,-0.001029,-0.001849,0.000122,-0.000010,-0.000138,-0.002012,0.001583,-0.001778
-0.000071,-0.003222,0.003842,0.001906,-0.003392,-0.002268,0.000830,-0.002364,-0.005283,-0.001335,-0.001981,0.000164,-0.000055,-0.000204,-0.002027,0.001670,-0.001866
-0.000253,-0.003090,0.003238,0.001395,-0.002309,-0.001636,0.000997,-0.001577,-0.004365,-0.001219,-0.001591,0.000193,-0.000079,-0.000194,-0.001481,0.001194,-0.001722
-0.000482,-0.002908,0.002657,0.000952,-0.001452,-0.001059,0.001139,-0.000964,-0.003496,-0.001105,-0.001238,0.000221,-0.000104,-0.000193,-0.001008,0.000798,-0.001527
-0.000712,-0.002688,0.002109,0.000574,-0.000803,-0.000572,0.001247,-0.000516,-0.002692,-0.000993,-0.000928,0.000246,-0.000130,-0.000205,-0.000616,0.000482,-0.001296
-0.000945,-0.002443,0.001600,0.000285,-0.000353,-0.000228,0.001333,-0.000216,-0.001966,-0.000878,-0.000657,0.000260,-0.000147,-0.000228,-0.000314,0.000256,-0.001055
-0.001188,-0.002176,0.001148,0.000097,-0.000088,-0.000038,0.001410,-0.000048,-0.001335,-0.000756,-0.000429,0.000270,-0.000147,-0.000260,-0.000112,0.000107,-0.000827
-0.001436,-0.001889,0.000757,0.000008,-0.000000,0.000008,0.001480,0.000000,-0.000813,-0.000625,-0.000244,0.000278,-0.000132,-0.000299,-0.000014,0.000024,-0.000611
-0.001643,-0.001585,0.000432,-0.000015,0.000071,0.000138,0.001509,0.000055,-0.000412,-0.000492,-0.000105,0.000274,-0.000105,-0.000340,0.000008,-0.000000,-0.000417
-0.001762,-0.001258,0.000189,-0.000106,0.000274,0.000398,0.001490,0.000197,-0.000140,-0.000361,-0.000021,0.000255,-0.000076,-0.000376,0.000082,-0.000031,-0.000251
-0.001798,-0.000923,0.000042,-0.000268,0.000580,0.000735,0.001421,0.000408,-0.000010,-0.000231,0.000001,0.000228,-0.000049,-0.000398,0.000219,-0.000114,-0.000123
-0.001763,-0.000599,-0.000001,-0.000479,0.000953,0.001061,0.001308,0.000669,0.000034,-0.000117,0.000045,0.000195,-0.000025,-0.000394,0.000405,-0.000247,-0.000039
-0.001675,-0.000313,-0.000075,-0.000713,0.001365,0.001340,0.001158,0.000960,0.000223,-0.000034,0.000154,0.000161,-0.000009,-0.000350,0.000615,-0.000429,-0.000002
-0.001546,-0.000102,-0.000263,-0.000933,0.001793,0.001583,0.000980,0.001270,0.000577,-0.000000,0.000321,0.000127,-0.000001,-0.000271,0.000830,-0.000640,0.000012
-0.001390,-0.000003,-0.000559,-0.001120,0.002201,0.001776,0.000783,0.001580,0.001089,0.000040,0.000535,0.000093,0.000002,-0.000166,0.001043,-0.000861,0.000066
-0.001213,0.000051,-0.000950,-0.001280,0.002572,0.001887,0.000575,0.001878,0.001729,0.000178,0.000781,0.000060,0.000017,-0.000060,0.001254,-0.001068,0.000150
-0.001029,0.000233,-0.001320,-0.001379,0.002828,0.001943,0.000391,0.002086,0.002316,0.000379,0.000999,0.000032,0.000040,-0.000006,0.001407,-0.001215,0.000249
-0.000848,0.000496,-0.001618,-0.001415,0.002967,0.001942,0.000234,0.002201,0.002777,0.000597,0.001163,0.000012,0.000063,0.000008,0.001498,-0.001294,0.000343
-0.000674,0.000773,-0.001816,-0.001394,0.002988,0.001885,0.000112,0.002226,0.003076,0.000784,0.001261,0.000001,0.000086,0.000058,0.001515,-0.001319,0.000416
-0.000512,0.001000,-0.001903,-0.001328,0.002900,0.001777,0.000030,0.002164,0.003203,0.000913,0.001291,-0.000001,0.000107,0.000132,0.001465,-0.001294,0.000462
-0.000366,0.001139,-0.001895,-0.001229,0.002716,0.001618,0.000000,0.002027,0.003163,0.000975,0.001254,-0.000010,0.000123,0.000200,0.001361,-0.001226,0.000477
-0.000240,0.001176,-0.001800,-0.001100,0.002448,0.001419,-0.000023,0.001830,0.002972,0.000968,0.001157,-0.000017,0.000132,0.000241,0.001218,-0.001124,0.000458
-0.000139,0.001115,-0.001618,-0.000953,0.002115,0.001196,-0.000081,0.001585,0.002652,0.000906,0.001020,-0.000018,0.000133,0.000250,0.001045,-0.000993,0.000407
-0.000066,0.000973,-0.001365,-0.000786,0.001734,0.000962,-0.000129,0.001307,0.002233,0.000796,0.000854,-0.000016,0.000128,0.000235,0.000852,-0.000834,0.000337
-0.000020,0.000778,-0.001063,-0.000607,0.001325,0.000726,-0.000147,0.001006,0.001746,0.000646,0.000665,-0.000015,0.000110,0.000200,0.000649,-0.000654,0.000257
-0.000001,0.000556,-0.000739,-0.000421,0.000912,0.000493,-0.000128,0.000696,0.001225,0.000468,0.000465,-0.000014,0.000084,0.000151,0.000448,-0.000463,0.000172
0.000007,0.000329,-0.000427,-0.000242,0.000522,0.000277,-0.000087,0.000400,0.000713,0.000281,0.000270,-0.000011,0.000053,0.000094,0.000257,-0.000274,0.000096
0.000008,0.000125,-0.000159,-0.000088,0.000193,0.000097,-0.000036,0.000148,0.000267,0.000108,0.000101,-0.000005,0.000021,0.000038,0.000095,-0.000104,0.000034
