AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002305,-0.002139,-0.007460,0.001268,0.002148,0.000124,0.000163,-0.000104,0.000008,-0.001003,0.007319,0.001199,-0.000184,0.001636,-0.001483,-0.003529,-0.001722
-0.002116,-0.002974,-0.009148,0.000744,0.002631,0.000198,0.000052,-0.000042,0.000104,-0.001549,0.007100,0.000334,-0.000317,0.002435,-0.001643,-0.005235,-0.002039
-0.001436,-0.003090,-0.008481,0.000358,0.003113,0.000504,0.000002,-0.000000,0.000369,-0.002005,0.007085,0.000007,-0.000628,0.003498,-0.001915,-0.009145,-0.002559
-0.000602,-0.003047,-0.007683,0.000011,0.003460,0.000802,0.000000,0.000013,0.000679,-0.001726,0.006965,-0.000115,-0.001177,0.004856,-0.002385,-0.012049,-0.001978
-0.000873,-0.002231,-0.008913,-0.000532,0.002610,-0.000018,-0.000000,0.000500,0.001250,-0.000893,0.006452,-0.000821,-0.001862,0.003684,-0.002867,-0.011589,0.000615
-0.001802,-0.001525,-0.010272,-0.001975,0.001846,-0.002019,-0.000004,0.002194,0.002489,-0.000384,0.005955,-0.001898,-0.002927,0.000872,-0.002332,-0.009319,0.005232
-0.003240,-0.002269,-0.011315,-0.003132,0.001655,-0.003968,-0.000014,0.004695,0.004067,-0.000016,0.004958,-0.002346,-0.004439,-0.000059,-0.002907,-0.006810,0.012880
-0.004763,-0.003442,-0.012041,-0.004146,0.001799,-0.005794,0.000044,0.007689,0.005257,0.000039,0.003914,-0.002364,-0.005965,-0.001231,-0.004096,-0.003569,0.021752
-0.005796,-0.004110,-0.012587,-0.004962,0.002543,-0.007830,0.000373,0.010917,0.006324,0.000095,0.003231,-0.001997,-0.007485,-0.003302,-0.005171,-0.001283,0.030431
-0.006719,-0.005321,-0.012772,-0.005626,0.003618,-0.010016,0.001065,0.013359,0.007396,0.000168,0.003226,-0.001837,-0.007963,-0.005696,-0.006549,-0.000152,0.038736
-0.007275,-0.007021,-0.012300,-0.007469,0.004343,-0.010915,0.002239,0.015306,0.007755,0.000298,0.003665,-0.002511,-0.007710,-0.007197,-0.007892,-0.000004,0.044605
-0.006803,-0.005661,-0.009886,-0.007690,0.004928,-0.011224,0.003831,0.015894,0.007820,0.000879,0.003105,-0.002376,-0.007750,-0.008448,-0.009164,0.000042,0.047587
-0.006733,-0.003563,-0.006468,-0.008207,0.004588,-0.011404,0.005324,0.016279,0.007438,0.001495,0.000740,-0.002618,-0.007625,-0.007730,-0.010546,0.000096,0.047191
-0.006153,-0.002298,-0.003740,-0.007986,0.004138,-0.013137,0.006508,0.014984,0.006593,0.002233,0.000001,-0.002487,-0.008270,-0.006300,-0.011226,0.000022,0.044082
-0.006282,-0.001343,-0.002579,-0.010638,0.003729,-0.012717,0.007276,0.013350,0.005746,0.002300,-0.000000,-0.002349,-0.008838,-0.004977,-0.011462,-0.000022,0.039588
-0.006425,-0.000789,-0.001349,-0.012496,0.003349,-0.010232,0.007840,0.011545,0.005006,0.002120,-0.000006,-0.001472,-0.009177,-0.003349,-0.008875,-0.000054,0.034902
-0.006920,-0.000097,-0.000683,-0.012705,0.003838,-0.006461,0.008101,0.010017,0.004343,0.001908,-0.000104,-0.000640,-0.008148,-0.002081,-0.006393,-0.000129,0.029941
-0.006876,0.000057,-0.000224,-0.011636,0.004288,-0.003321,0.009151,0.008690,0.003625,0.002853,-0.000437,-0.000374,-0.005781,-0.000858,-0.004270,-0.000355,0.023379
-0.005120,0.000457,-0.000123,-0.010197,0.004133,-0.002419,0.009805,0.006159,0.002953,0.004110,-0.000939,-0.000194,-0.003211,-0.000108,-0.002406,-0.001417,0.017039
-0.003024,0.001283,0.000001,-0.009671,0.003402,-0.001639,0.010385,0.003118,0.001864,0.003522,-0.001689,0.000006,-0.000706,0.000049,-0.001306,-0.003155,0.011517
-0.001412,0.002329,0.000267,-0.008871,0.002692,-0.000513,0.011184,0.001042,0.001123,0.002604,-0.002050,0.000614,0.000009,0.000540,-0.000381,-0.005833,0.006938
-0.000388,0.003026,0.000753,-0.007980,0.001905,-0.000000,0.011987,0.000083,0.000752,0.001544,-0.002315,0.002127,0.000904,0.001412,0.000001,-0.009281,0.003332
-0.000065,0.004844,0.001237,-0.005896,0.001192,0.000176,0.012932,-0.000089,0.000493,0.001067,-0.003203,0.002938,0.002442,0.002597,0.000176,-0.012779,0.001032
0.000014,0.009253,0.001887,-0.004184,0.000573,0.000674,0.013890,-0.000716,0.000274,0.000719,-0.003325,0.002569,0.004403,0.003837,0.000573,-0.015470,0.000034
0.000077,0.010516,0.002811,-0.002539,0.000208,0.001381,0.014506,-0.002321,0.000036,0.001069,-0.004293,0.002304,0.005176,0.005252,0.000750,-0.017932,-0.000519
0.000148,0.008374,0.003482,-0.001269,0.000085,0.002134,0.014688,-0.005094,-0.000023,0.001641,-0.004010,0.002493,0.005039,0.006883,0.001056,-0.020114,-0.002885
0.000294,0.006570,0.004031,-0.000445,0.000037,0.002428,0.014029,-0.008061,-0.000302,0.002417,-0.004343,0.001824,0.004897,0.009204,0.001321,-0.022051,-0.007671
0.000634,0.008213,0.004404,-0.000027,0.000001,0.002741,0.013162,-0.010668,-0.000741,0.003815,-0.003862,0.001188,0.006134,0.012573,0.001508,-0.022514,-0.015032
0.001762,0.009013,0.005518,0.000211,-0.000012,0.003624,0.012141,-0.013323,-0.001240,0.005947,-0.003614,0.000932,0.007450,0.016591,0.001433,-0.021664,-0.024974
0.004740,0.009403,0.006850,0.001075,-0.000047,0.006811,0.011699,-0.013796,-0.001826,0.008546,-0.004348,0.000983,0.007416,0.021852,0.001080,-0.022614,-0.037389
0.009002,0.007961,0.008274,0.001895,-0.000131,0.012662,0.011276,-0.013507,-0.002476,0.011145,-0.004993,0.001170,0.007119,0.027634,0.000891,-0.022587,-0.050457
0.011695,0.006905,0.007346,0.000777,-0.000262,0.013205,0.010437,-0.011200,-0.002326,0.014397,-0.004796,0.001053,0.007815,0.030149,0.000880,-0.023865,-0.051764
0.010796,0.005142,0.005761,0.000085,-0.000531,0.011438,0.009427,-0.008934,-0.001273,0.017601,-0.004138,0.000827,0.007730,0.030027,0.001643,-0.023574,-0.046952
0.008967,0.002566,0.004433,-0.000044,-0.001443,0.007078,0.008270,-0.008542,-0.000655,0.020477,-0.003707,0.000867,0.005136,0.027970,0.002941,-0.022420,-0.039485
0.006793,0.000577,0.002554,-0.000340,-0.002099,0.004107,0.007225,-0.007966,-0.000169,0.022196,-0.003467,0.000759,0.003186,0.024839,0.004553,-0.020065,-0.032319
0.003444,-0.000074,0.000610,-0.000568,-0.001811,0.002078,0.005879,-0.007115,0.000109,0.022509,-0.004171,0.000766,0.001671,0.021697,0.006124,-0.017469,-0.025601
0.001194,-0.001368,-0.000019,-0.000825,-0.001166,0.000763,0.004733,-0.005501,0.001006,0.022662,-0.004776,0.000811,0.000639,0.018820,0.006762,-0.014722,-0.019700
0.000330,-0.004528,-0.001269,-0.001107,-0.000851,0.000152,0.003948,-0.004612,0.001740,0.022390,-0.005022,0.000958,0.000109,0.016503,0.006950,-0.012517,-0.015743
0.000121,-0.007194,-0.001946,-0.000932,-0.000581,-0.000053,0.003852,-0.003828,0.001929,0.022180,-0.004549,0.001062,-0.000016,0.014400,0.005884,-0.010236,-0.012999
0.000016,-0.009433,-0.001262,-0.000670,-0.000304,-0.000783,0.003856,-0.002810,0.001725,0.021840,-0.006080,0.000862,-0.000149,0.013158,0.003192,-0.008631,-0.011338
0.000005,-0.011486,-0.000693,-0.000403,-0.000123,-0.002498,0.003659,-0.002237,0.001442,0.021180,-0.007778,0.000874,-0.000425,0.012401,0.000710,-0.006947,-0.010268
-0.000017,-0.010744,-0.000899,-0.001478,-0.000025,-0.003410,0.002808,-0.001791,0.001209,0.019957,-0.007006,0.000902,-0.000975,0.011550,-0.000031,-0.005631,-0.009259
-0.000121,-0.009834,-0.001317,-0.003141,-0.000023,-0.004356,0.001188,-0.001434,0.001226,0.017076,-0.006378,0.000842,-0.002256,0.010469,-0.000133,-0.003818,-0.007655
-0.000549,-0.009010,-0.001822,-0.003842,-0.000001,-0.004334,0.000069,-0.001043,0.001231,0.013879,-0.006339,0.000958,-0.003273,0.009235,-0.000306,-0.002322,-0.005948
-0.002295,-0.009767,-0.002300,-0.005602,0.000026,-0.004468,-0.000046,-0.000526,0.001142,0.010925,-0.006174,0.001066,-0.003539,0.007895,-0.001221,-0.000925,-0.003250
-0.003487,-0.010874,-0.003105,-0.007335,0.000146,-0.006221,-0.000379,-0.000516,0.001729,0.009554,-0.005822,0.001787,-0.004416,0.005827,-0.002532,-0.000495,-0.000125
-0.004424,-0.012334,-0.002902,-0.010166,0.000051,-0.008525,-0.000807,-0.000167,0.002367,0.009040,-0.003981,0.002599,-0.004814,0.000827,-0.003252,-0.000138,0.001686
-0.005556,-0.014281,-0.003553,-0.010946,0.000007,-0.010379,-0.002009,-0.000078,0.003594,0.009689,-0.001703,0.003981,-0.005131,-0.000432,-0.003645,0.000002,0.007124
-0.006963,-0.018339,-0.004680,-0.009985,-0.000011,-0.012120,-0.003373,-0.000006,0.004908,0.009845,-0.000835,0.006270,-0.005202,-0.003170,-0.003325,0.000018,0.013780
-0.008470,-0.021281,-0.005071,-0.007655,-0.000078,-0.014367,-0.004232,0.000012,0.006344,0.008578,-0.000262,0.007959,-0.005411,-0.007039,-0.002886,0.000074,0.020167
-0.009752,-0.019750,-0.004562,-0.004652,-0.000095,-0.013489,-0.004724,0.000174,0.007366,0.005856,0.000003,0.007207,-0.005803,-0.010939,-0.003093,0.000050,0.025228
-0.010875,-0.017664,-0.003994,-0.001929,-0.000123,-0.012016,-0.004457,0.000276,0.007112,0.004001,0.000033,0.005946,-0.006881,-0.014184,-0.003847,0.000081,0.026720
-0.012136,-0.014479,-0.003387,-0.000390,-0.000398,-0.010555,-0.004618,0.000226,0.006660,0.002747,0.000149,0.005090,-0.008345,-0.015521,-0.004328,0.000103,0.024847
