AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042179,-0.083153,0.001617,0.022522,0.018866,0.026387,-0.016781,0.037795,0.020697,-0.000026,-0.000017,0.002239,0.049608,-0.001783,0.000000,-0.001736,-0.002536
-0.044965,-0.047063,-0.002369,0.029699,0.031361,0.036637,-0.009979,0.024447,0.023848,-0.017714,0.000984,0.015403,0.042711,-0.007691,0.010316,-0.001070,-0.011478
-0.040174,-0.028954,-0.006409,0.025422,0.037692,0.040014,-0.003490,0.007810,0.022862,-0.020283,0.001321,0.020344,0.026698,-0.016204,0.020179,-0.010044,-0.017019
-0.032636,-0.014217,-0.011806,0.016979,0.036664,0.037077,-0.000859,-0.001011,0.018581,-0.019341,0.001097,0.020500,0.011130,-0.016189,0.009428,-0.021569,-0.020686
-0.023064,-0.006686,-0.012117,0.007644,0.026071,0.030387,-0.000089,-0.015757,0.009811,-0.018236,0.001322,0.017559,0.002140,-0.012262,0.005902,-0.030143,-0.019882
-0.018929,-0.008805,-0.013098,0.000562,0.016432,0.019786,0.000003,-0.016204,0.004945,-0.013690,0.001365,0.011624,-0.001694,-0.005505,0.003372,-0.041457,-0.016175
-0.011040,-0.011586,-0.009168,-0.000952,0.009321,0.011337,0.002893,-0.014363,0.002944,-0.007883,-0.000159,0.004044,-0.005167,-0.001038,0.006229,-0.047717,-0.011168
-0.003383,-0.008496,-0.003960,-0.011221,0.003528,0.004647,0.005424,-0.006794,0.004521,-0.003285,-0.000845,0.001163,-0.006292,-0.000022,0.015105,-0.047083,-0.008043
0.004261,-0.000000,0.000001,-0.011357,0.002053,0.003716,0.004814,-0.000070,0.005725,-0.000531,-0.003226,0.001854,-0.002068,0.000000,0.021437,-0.034074,-0.007007
0.025662,0.012659,0.004805,-0.009473,0.003235,0.011893,0.004241,0.002732,0.005375,-0.000240,-0.001649,0.002906,0.000239,-0.000968,0.019833,-0.019486,-0.009251
0.024216,0.053592,0.005199,-0.009729,0.007505,0.014949,0.008722,0.008810,0.005853,-0.004840,-0.000004,-0.002471,0.000068,-0.004318,0.015393,-0.003849,-0.012875
0.019292,0.065012,0.006285,-0.017711,0.004834,0.021627,0.012502,0.005101,0.004253,-0.017290,-0.000149,-0.013922,-0.005299,-0.010994,0.005329,0.000004,-0.017634
0.019364,0.057943,-0.000000,-0.022848,0.001662,0.011112,0.013686,0.001321,0.004027,-0.030003,0.000295,-0.014029,-0.011621,-0.017196,-0.005049,0.008439,-0.022633
0.020718,0.030432,-0.005215,-0.025313,0.000050,0.002843,0.015613,0.000096,-0.000018,-0.034929,0.002428,-0.004052,-0.023943,-0.019090,-0.020532,0.026020,-0.025514
0.016601,0.012538,-0.014606,-0.020198,-0.002749,-0.004954,0.013975,-0.000523,-0.000120,-0.029167,0.005373,-0.000680,-0.035344,-0.012514,-0.017131,0.016095,-0.027594
0.018855,0.008703,-0.021770,-0.011900,-0.010068,-0.028717,0.016423,-0.001351,-0.002765,-0.020605,0.006707,0.000235,-0.044696,-0.006277,-0.006807,0.005250,-0.020106
0.018323,0.002433,-0.026979,-0.000561,-0.014152,-0.040332,0.019073,-0.000762,-0.002956,-0.005474,0.012033,0.002164,-0.043394,0.000098,-0.002928,0.002495,-0.013249
0.026630,0.000858,-0.027086,0.001111,-0.009888,-0.058329,0.020588,0.000018,-0.002456,0.001957,0.016087,0.014777,-0.035642,0.006686,-0.001266,0.001397,-0.006191
0.031788,0.003012,-0.014649,0.008557,-0.000245,-0.068796,0.022030,-0.000000,-0.003312,0.017741,0.011585,0.032517,-0.023247,0.014790,-0.003551,0.000170,-0.000533
0.032388,0.017081,-0.003940,0.021482,0.004513,-0.075193,0.022151,-0.000019,-0.002217,0.038507,0.010760,0.033689,-0.013295,0.019364,-0.006399,-0.000004,0.002384
0.026333,0.025675,0.001280,0.008970,0.009693,-0.048788,0.018583,-0.003814,-0.001865,0.046075,0.017493,0.033410,-0.002264,0.017844,-0.007573,-0.000089,0.010223
0.024573,0.023102,0.012449,0.001116,0.014485,-0.021826,0.012280,-0.010847,-0.000296,0.047031,0.026069,0.032300,0.003162,0.016026,-0.020160,-0.000296,0.015923
0.016869,0.007991,0.015929,0.001489,0.024690,0.000130,0.007209,-0.018148,-0.001043,0.046181,0.024893,0.034697,0.004927,0.013416,-0.024421,0.000006,0.019815
0.006649,-0.003236,0.014588,0.001916,0.025961,0.017120,0.005162,-0.023617,0.000998,0.044593,0.019935,0.024621,0.010038,0.012022,-0.010613,-0.002702,0.018378
0.002446,-0.013579,0.010579,0.000643,0.021095,0.024688,0.004109,-0.009169,0.002454,0.038839,0.012115,0.008016,0.007855,0.008632,-0.001433,-0.004487,0.020305
0.004034,-0.010204,0.005448,0.003256,0.013191,0.044213,0.005214,-0.000864,0.003679,0.032668,0.009682,-0.000238,0.012116,0.008526,0.000578,-0.000539,0.020411
0.004315,-0.003440,0.001924,-0.000001,0.005886,0.044372,0.007603,0.000747,0.004513,0.027439,0.004935,-0.004991,0.009203,0.006363,0.007902,0.000366,0.021600
0.002613,0.005639,0.007793,-0.001749,0.004572,0.030041,0.015474,0.003127,0.003231,0.018018,0.000080,-0.010958,0.005717,0.004177,0.010590,0.003029,0.021666
0.003109,0.030402,0.012961,-0.010094,0.002470,0.013109,0.023184,0.009239,0.001080,0.013395,-0.009436,-0.022155,0.000025,0.003057,0.001529,0.000017,0.019625
0.003295,0.044226,0.019171,-0.031734,0.002397,0.007965,0.029849,0.013002,-0.000041,0.008735,-0.001412,-0.024812,-0.000679,0.001368,-0.001439,-0.000193,0.020079
0.001616,0.058977,0.025993,-0.055167,0.002586,0.003710,0.031170,0.015026,-0.001946,0.005284,0.002612,-0.018331,-0.002141,0.000584,-0.012992,-0.003242,0.023451
0.003246,0.068125,0.029129,-0.046288,0.008105,-0.000201,0.027302,0.011673,-0.005255,0.003751,0.005610,-0.008444,-0.004681,0.002266,-0.009453,-0.007816,0.023748
0.000010,0.056840,0.017872,-0.025282,0.009224,-0.004804,0.018659,0.008451,-0.000814,0.001797,0.004955,-0.003237,-0.002312,0.005082,-0.005349,-0.024085,0.015171
-0.000007,0.042228,0.006764,-0.007820,0.005290,-0.012696,0.005119,0.012370,0.000212,0.000015,0.003964,-0.002839,-0.005471,0.006902,-0.002433,-0.034637,0.005833
0.000011,0.027508,0.001677,0.004526,0.001216,-0.014567,0.000361,0.014989,0.003291,-0.002165,0.008142,-0.004500,-0.004879,0.003706,-0.000453,-0.042119,0.000200
0.001827,0.013811,-0.000748,0.022184,0.000015,-0.006929,-0.000396,0.012836,0.007986,-0.010509,0.009219,-0.001487,-0.006932,0.000881,0.001673,-0.042773,-0.001870
0.001487,0.000461,-0.000795,0.034664,0.000080,-0.000245,-0.000124,0.000083,0.012494,-0.023379,-0.000051,0.000239,-0.000503,-0.000282,0.011650,-0.023796,-0.005554
0.002460,-0.009446,-0.002167,0.016588,0.000042,0.001442,-0.000010,-0.000021,0.013113,-0.032791,-0.007527,0.000174,0.003067,-0.003855,0.007469,-0.015117,-0.009141
0.001812,-0.030338,-0.000013,0.000756,0.000904,0.011113,-0.000048,-0.002126,0.010789,-0.037694,-0.014407,0.000113,0.005477,-0.008909,0.002564,-0.006850,-0.001251
0.000333,-0.038131,0.003172,-0.005919,0.010082,0.030343,-0.000002,-0.001505,0.007177,-0.035226,-0.017815,0.005895,0.014169,-0.015324,0.001846,-0.000817,0.001371
0.001888,-0.031467,0.012828,-0.017000,0.022191,0.044389,0.000197,-0.000655,0.003221,-0.029774,-0.014427,0.016321,0.015466,-0.016291,0.008671,0.006348,0.009526
0.000038,-0.027763,-0.000823,-0.019640,0.025706,0.047911,0.000004,0.000003,0.003044,-0.021271,-0.007532,0.013505,0.012221,-0.012533,0.024107,0.015143,0.011519
0.000119,-0.011744,-0.012719,-0.015856,0.022849,0.042165,-0.003337,-0.000217,0.000369,-0.005891,-0.000151,0.001153,0.007396,-0.003391,0.043196,0.023492,0.007826
-0.000602,-0.001778,-0.022462,-0.000062,0.017454,0.020163,-0.006579,-0.001934,0.000000,0.003966,0.006781,-0.003445,0.001473,-0.001639,0.065573,0.030335,0.003588
0.001507,0.003992,-0.029230,0.006007,0.013067,0.002775,-0.001929,-0.002371,-0.000580,0.015856,0.021090,-0.012065,-0.001516,-0.000195,0.075208,0.031671,0.000692
0.002129,0.013711,-0.032244,0.018391,0.012440,-0.002059,0.001083,-0.005840,-0.002029,0.022880,0.012655,-0.018276,-0.004814,-0.000051,0.078413,0.039807,0.000009
0.008528,0.013860,-0.035489,0.016673,0.012435,-0.013993,0.011273,-0.002624,-0.003997,0.017619,0.001682,-0.022913,-0.002627,-0.000411,0.062865,0.041463,-0.001417
0.010473,0.007738,-0.024225,0.011252,0.010913,-0.015902,0.016047,-0.010145,-0.005705,0.019259,-0.000149,-0.018378,-0.002807,-0.000727,0.043292,0.031082,-0.000050
0.013236,0.003567,-0.009674,0.004433,0.014270,-0.019873,0.024449,-0.011361,-0.006048,0.012677,-0.006653,-0.005874,0.000561,-0.002076,0.019150,0.015387,0.001220
0.009905,0.004213,0.000157,0.000591,0.021253,-0.018484,0.033616,-0.008271,-0.007713,0.004361,-0.015102,-0.000000,0.004607,-0.003615,0.002297,0.000129,0.009228
0.005110,0.000331,-0.001434,-0.002953,0.025321,-0.018657,0.038407,-0.002713,-0.001914,-0.004133,-0.010930,0.004311,0.007668,-0.003468,-0.002289,-0.017797,0.015653
0.000569,0.000200,-0.006706,-0.009561,0.025122,-0.013544,0.037311,-0.001377,-0.001285,-0.022238,-0.001562,0.005721,-0.000157,-0.005479,-0.013591,-0.038050,0.016840
-0.001569,0.002880,-0.009339,-0.007965,0.015612,-0.009233,0.025432,-0.002539,-0.000407,-0.028827,0.004768,0.008268,-0.004485,-0.010430,-0.012220,-0.048115,0.020284
-0.001630,0.020959,-0.006366,-0.017079,0.006923,-0.007788,0.019431,-0.005494,-0.002615,-0.020741,0.009519,0.010571,-0.017582,-0.016447,-0.017044,-0.044221,0.025082
0.001691,0.040903,-0.000522,-0.026537,0.000534,-0.021713,0.013504,-0.002547,-0.006362,-0.009613,0.009679,0.010876,-0.029227,-0.023171,-0.018285,-0.041974,0.031512
0.011815,0.061819,-0.000006,-0.014840,-0.000756,-0.038067,0.008387,-0.000011,-0.008165,-0.006188,0.003932,0.008793,-0.043930,-0.021662,-0.021159,-0.043633,0.032076
0.029629,0.069213,0.001636,-0.000120,-0.007044,-0.030677,0.000494,-0.001768,-0.007220,-0.000137,0.004114,0.014043,-0.050214,-0.011882,-0.025553,-0.042707,0.029135
0.049991,0.060160,0.007053,0.006019,-0.017329,-0.019348,-0.000802,-0.000836,-0.005363,0.001669,0.004317,0.017561,-0.051631,-0.002780,-0.030352,-0.033300,0.022170
0.060987,0.043616,0.019724,0.017682,-0.018636,-0.007963,-0.002754,-0.003856,-0.005399,0.012857,0.006094,0.018521,-0.037836,0.000780,-0.025480,-0.027216,0.021037
0.065462,0.046497,0.020033,0.023491,-0.011612,-0.005282,-0.003007,0.000221,-0.001554,0.013300,0.011901,0.016455,-0.014808,0.011495,-0.010809,-0.022396,0.017598
0.066332,0.039141,0.016453,0.031261,-0.004314,-0.002977,-0.002195,-0.000040,-0.000003,0.010504,0.015574,0.011430,-0.003383,0.018782,-0.000955,-0.014612,0.011390
0.063754,0.027703,0.016475,0.034335,0.000036,0.001395,-0.005422,0.000686,0.004885,0.007334,0.017420,0.008655,0.001191,0.021017,0.003631,-0.008295,0.007615
0.053723,0.033215,0.016878,0.025193,0.004165,0.016032,-0.000523,0.001365,0.006194,0.008601,0.007902,0.002898,0.005002,0.017352,0.017480,-0.000041,0.006247
0.041775,0.018353,0.008515,0.006962,0.003961,0.015575,0.001939,0.001639,0.001364,0.002019,0.003014,0.007100,0.001309,0.011833,0.030795,0.008416,0.000358
0.026929,0.007182,0.002433,-0.000073,0.003647,0.005871,0.011724,-0.002845,-0.000000,-0.000013,0.004824,0.015906,0.000130,0.008102,0.032737,0.007967,-0.001279
0.007886,-0.000037,-0.000150,-0.002090,0.003141,0.000093,0.024098,-0.013579,-0.000382,-0.003646,0.006844,0.028315,-0.000201,0.006170,0.030213,0.014326,-0.006760
0.002903,-0.001790,-0.002370,-0.002637,0.002725,0.000405,0.033819,-0.015147,-0.001203,-0.012324,0.007496,0.036341,-0.001387,0.005030,0.024829,0.033517,-0.013671
0.000804,-0.009143,-0.000372,-0.001515,0.000324,0.002633,0.036274,-0.018983,-0.003915,-0.020372,0.004356,0.034593,-0.001704,0.006383,0.026857,0.051271,-0.009532
0.000002,-0.001220,-0.000002,-0.001113,-0.000007,0.000283,0.034308,-0.004582,-0.008791,-0.028692,0.002181,0.023167,0.001820,0.003439,0.030577,0.062349,-0.003572
0.001249,0.001401,0.000148,0.002030,-0.001432,-0.000314,0.028178,-0.001715,-0.012193,-0.030160,0.000512,0.004040,0.013898,0.001226,0.026825,0.053790,-0.000361
0.007900,0.011278,-0.000813,0.016747,-0.000479,-0.000098,0.018986,-0.000184,-0.011596,-0.014530,-0.000818,-0.001026,0.025415,0.000020,0.026430,0.040257,0.000002
0.017268,0.025753,-0.002041,0.040390,-0.000770,0.000030,0.004169,0.000006,-0.012854,-0.002278,-0.011054,-0.022836,0.036431,0.002205,0.024155,0.022192,0.001106
0.009778,0.012733,-0.010515,0.048089,-0.004821,-0.000213,-0.000487,0.001543,-0.015678,-0.002305,-0.025023,-0.039824,0.030737,0.006535,0.019191,0.006187,0.001024
0.001006,0.003023,-0.023109,0.026481,-0.009112,-0.004728,-0.006518,0.000861,-0.014589,-0.001775,-0.008098,-0.036429,0.022308,0.011473,0.007255,-0.000014,0.001454
-0.004699,-0.006855,-0.040360,0.003858,-0.008201,-0.016482,-0.003637,0.000036,-0.009673,-0.002305,-0.000031,-0.029233,0.011177,0.014669,0.002463,-0.004040,0.001461
-0.009692,-0.008692,-0.047812,-0.001031,-0.005125,-0.000932,-0.001542,0.000006,-0.005731,-0.004505,0.003996,-0.014475,0.001760,0.016323,0.000064,-0.001705,0.002679
-0.011044,-0.006758,-0.039696,-0.008639,-0.001252,0.006134,-0.000214,0.000544,-0.000469,-0.007333,0.004478,-0.013428,-0.003854,0.017517,0.002362,-0.002270,0.005735
-0.009789,-0.006772,-0.026418,-0.022245,0.000016,0.000008,-0.000164,0.006546,-0.000042,-0.016769,0.004086,-0.008211,-0.009929,0.008815,0.008342,-0.001800,0.009493
-0.003497,-0.005827,-0.013162,-0.022786,0.001281,-0.004005,-0.000008,0.017224,0.000239,-0.026155,0.007209,-0.013561,-0.007907,0.001407,0.004997,-0.013263,0.015745
0.000552,-0.004419,-0.002142,-0.000248,0.005389,-0.007971,-0.000003,0.006444,0.002204,-0.007573,0.007007,-0.010532,-0.009473,-0.000040,0.000354,-0.031199,0.014905
0.009344,-0.000715,0.001256,0.012036,0.004612,-0.014629,-0.003799,0.000016,0.003624,0.000120,0.000442,-0.003547,-0.010649,-0.000210,-0.000985,-0.048652,0.011982
0.011273,0.000645,0.010335,0.043545,0.003267,-0.029630,-0.011153,-0.007108,0.004004,0.000175,-0.003505,-0.000294,-0.016837,-0.003214,-0.004193,-0.058356,0.009670
0.006123,-0.000002,0.010549,0.057145,0.000679,-0.041303,-0.005539,-0.011539,0.005136,0.000297,-0.001353,0.003396,-0.024584,-0.007643,-0.003013,-0.051353,0.009070
0.001107,-0.000410,0.009719,0.059573,-0.000001,-0.038572,-0.000537,-0.010860,0.008135,0.003409,-0.000027,0.009842,-0.031738,-0.011306,-0.001443,-0.037444,0.005836
0.001759,-0.000385,0.002011,0.059083,-0.000020,-0.011776,0.000993,-0.004379,0.010068,0.008850,0.000074,0.024362,-0.027636,-0.014398,-0.003067,-0.009185,0.002147
0.000004,-0.001080,0.001246,0.049750,0.001265,0.000425,0.007009,-0.000113,0.015623,0.011293,0.000074,0.022963,-0.025867,-0.015025,-0.004461,0.000021,0.000062
0.000622,-0.000370,0.000765,0.024727,0.005203,0.002460,0.012158,0.000738,0.019515,0.008875,-0.001271,0.024062,-0.015102,-0.018645,-0.004613,0.010253,-0.000145
0.000776,-0.000017,0.000580,-0.000995,0.010456,0.000816,0.016243,0.005298,0.020709,0.005244,0.000016,0.001100,-0.008219,-0.015014,-0.002601,0.014370,0.000709
0.005433,0.000001,0.004053,-0.011896,0.013527,0.001680,0.006559,0.000705,0.016456,0.004194,0.002168,-0.004583,-0.004091,-0.005229,-0.000352,0.001833,0.003621
0.004291,0.000658,0.013642,-0.028104,0.015379,0.007945,0.000110,-0.005272,0.013822,0.003645,0.000628,-0.016023,-0.000346,0.000297,0.000002,0.000803,0.004990
0.000106,0.004046,0.026673,-0.027038,0.015191,0.009979,-0.006009,-0.017759,0.007424,0.000024,-0.000327,-0.026488,-0.001645,0.006820,0.000012,0.001096,0.006347
-0.003679,0.008238,0.019127,-0.012067,0.011150,0.015095,-0.014601,-0.015959,0.000953,-0.003014,-0.003069,-0.026625,-0.010380,0.011269,0.001190,0.003441,0.008373
-0.011532,0.007250,0.008749,-0.001994,0.003907,0.022961,-0.016804,-0.010918,-0.000853,-0.000351,-0.008322,-0.023435,-0.013530,0.013609,0.004845,0.004042,0.007663
-0.014582,0.009736,0.000193,0.001312,-0.000098,0.035846,-0.015388,-0.002956,-0.005239,-0.000287,-0.014392,-0.017224,-0.011699,0.006875,0.003049,0.012832,0.001427
-0.021966,0.006816,0.000748,0.012608,-0.003478,0.016624,-0.011079,0.000067,-0.005537,0.000063,-0.016201,-0.008050,-0.012279,0.000452,0.000680,0.027454,-0.000722
-0.023863,0.006349,0.001102,0.024353,-0.006864,0.002366,-0.006477,0.002789,-0.001302,0.001183,-0.016820,-0.000081,-0.013636,-0.001193,-0.004505,0.033730,-0.005734
-0.024693,-0.000436,0.000707,0.013702,-0.008688,-0.002384,-0.007466,0.004823,-0.000009,0.013194,-0.002543,0.000460,-0.015590,-0.000002,-0.004278,0.026435,-0.008810
-0.021638,-0.010018,0.000478,0.003761,-0.010849,-0.022339,-0.011368,0.005596,0.000011,0.020051,0.000309,0.000097,-0.017143,0.000412,-0.002294,0.008636,-0.009238
-0.016696,-0.019372,0.003836,-0.000920,-0.003892,-0.027840,-0.001891,0.002634,-0.000000,0.025882,0.006414,-0.000128,-0.014905,0.001141,-0.000612,0.001994,-0.010338
-0.013838,-0.036876,0.011264,-0.010176,-0.000319,-0.025341,-0.000184,0.000583,-0.000263,0.028820,0.017013,-0.002893,-0.004708,0.003055,-0.005877,0.001452,-0.006907
-0.014531,-0.040845,0.008781,-0.011670,0.002506,-0.010747,0.000535,0.002140,-0.001984,0.037587,0.022089,-0.004414,-0.005072,0.004014,-0.011162,0.004031,-0.003235
-0.013300,-0.042350,0.000595,-0.011334,0.007643,-0.000470,0.004599,0.004167,-0.002820,0.052035,0.003291,-0.005261,0.003238,0.006929,-0.011287,0.008126,-0.000348
-0.010790,-0.031820,-0.008730,-0.013552,0.010743,0.023594,0.010957,0.006053,-0.004079,0.052008,-0.001517,-0.005713,0.019370,0.005000,-0.002204,0.007038,-0.001744
-0.002119,-0.014174,-0.008601,-0.022039,0.014456,0.037378,0.024371,0.007368,-0.002938,0.044992,-0.015367,-0.002921,0.046582,0.005339,0.000108,0.009434,-0.003807
0.000019,-0.003188,-0.003110,-0.028128,0.012666,0.045143,0.028712,0.006922,-0.001192,0.035323,-0.030593,0.000023,0.057216,0.005111,0.002806,0.006767,-0.004690
0.002566,-0.000772,-0.000368,-0.021227,0.007207,0.045974,0.021640,0.001692,0.000209,0.029200,-0.028168,0.007846,0.059803,0.008907,0.013418,-0.000048,-0.003159
