AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015337,-0.015396,0.003772,-0.000683,-0.038300,-0.015000,-0.016282,-0.053943,-0.044796,0.004453,-0.011708,-0.010075,-0.000433,0.000178,-0.005364,0.035275,-0.004439
-0.019503,-0.022676,0.013814,-0.000665,-0.041839,-0.050678,-0.013792,-0.044251,-0.046269,0.004290,-0.004780,-0.013890,-0.001029,0.000816,-0.003943,0.014936,-0.004571
-0.020717,-0.033781,0.014584,-0.001154,-0.044520,-0.065134,-0.016512,-0.036469,-0.046051,0.005441,-0.000816,-0.020345,-0.004899,0.000280,-0.003229,0.002410,-0.002774
-0.020504,-0.030241,0.012444,0.000200,-0.043508,-0.083882,-0.019990,-0.029475,-0.044913,0.002048,0.004658,-0.024326,-0.010482,0.002980,-0.004884,-0.002941,-0.002875
-0.014711,-0.006353,0.000835,0.009289,-0.045750,-0.088366,-0.019655,-0.022491,-0.037969,0.006899,0.004183,-0.024755,-0.030932,0.000409,0.001209,-0.010747,-0.007652
-0.007618,-0.000274,-0.001503,0.023022,-0.048026,-0.083064,-0.018542,-0.013552,-0.034732,0.006423,0.007807,-0.021213,-0.042680,0.000533,0.003895,-0.022733,-0.011763
-0.002080,-0.000680,-0.000691,0.039466,-0.043191,-0.076613,-0.016364,-0.008868,-0.030988,0.008628,0.014379,-0.020351,-0.046523,0.003188,0.022022,-0.026008,-0.015563
-0.001079,-0.000573,-0.000059,0.049759,-0.034129,-0.052930,-0.013466,-0.008429,-0.028630,0.004813,0.019436,-0.008093,-0.042834,0.006822,0.029675,-0.024951,-0.017455
-0.002361,0.000158,-0.000505,0.047734,-0.027229,-0.033848,-0.014484,-0.011336,-0.027058,0.004584,0.017684,-0.000001,-0.033390,0.010168,0.039790,-0.015559,-0.019234
-0.004749,0.001602,-0.001814,0.041803,-0.019945,-0.010246,-0.009752,-0.014328,-0.026475,0.001267,0.007415,0.007693,-0.020127,0.014828,0.035106,-0.006711,-0.018278
-0.006312,0.004062,-0.001691,0.029355,-0.015410,-0.000248,-0.008443,-0.016660,-0.026151,-0.001249,0.000282,0.027505,-0.006634,0.017713,0.017653,-0.002428,-0.018233
-0.004126,0.002054,-0.000916,0.010020,-0.012638,0.002889,-0.006452,-0.019721,-0.026391,-0.007557,-0.010113,0.023871,-0.000144,0.017230,0.003185,-0.006448,-0.010740
-0.002375,-0.001760,-0.000838,-0.000019,-0.009928,0.000096,-0.007696,-0.022453,-0.031771,-0.016270,-0.029137,0.007534,0.000483,0.010172,-0.005142,-0.009157,-0.006433
-0.002035,-0.001696,-0.006855,-0.004252,-0.006203,-0.000029,-0.000803,-0.023735,-0.034782,-0.011009,-0.046345,0.000300,-0.001346,0.002453,-0.021276,-0.010747,-0.005004
-0.000918,-0.000130,-0.015860,-0.008423,-0.006624,-0.000197,0.001573,-0.025527,-0.037112,-0.004316,-0.052451,-0.002545,-0.005120,-0.000409,-0.040380,-0.002575,-0.004243
0.000825,-0.000992,-0.016975,-0.011732,-0.007365,-0.005652,0.010088,-0.031885,-0.037505,0.000292,-0.052781,-0.013526,-0.005712,-0.004224,-0.052837,-0.002660,-0.008056
0.001171,-0.004073,-0.011920,-0.016940,-0.009060,-0.016531,0.012586,-0.035978,-0.038881,0.006445,-0.048514,-0.017519,-0.005901,-0.007214,-0.052655,-0.003196,-0.011359
0.001276,-0.002831,-0.006131,-0.016137,-0.013073,-0.030983,0.008739,-0.041845,-0.037798,0.005068,-0.039457,-0.012944,-0.009787,-0.008756,-0.042973,-0.000677,-0.013874
0.000813,-0.002828,-0.001070,-0.009879,-0.020103,-0.012908,0.000010,-0.044071,-0.036696,-0.001125,-0.015636,-0.005581,-0.015953,-0.007756,-0.030176,-0.000166,-0.004811
0.002360,-0.000339,0.002232,-0.003146,-0.031710,-0.000001,-0.003424,-0.047923,-0.043844,-0.016071,-0.000086,-0.000001,-0.019957,-0.007472,-0.036437,0.000067,-0.000108
0.010528,0.001305,0.016786,-0.000293,-0.052124,0.021460,-0.013800,-0.058969,-0.066960,-0.036907,0.009593,0.005653,-0.023033,-0.006077,-0.044329,0.000041,0.004457
0.019374,0.002483,0.028046,-0.000237,-0.076895,0.026963,-0.026620,-0.071182,-0.103267,-0.061641,0.023902,0.014743,-0.034422,-0.006341,-0.062752,0.003929,0.011553
0.019696,0.013257,0.033814,0.006780,-0.097700,0.027768,-0.033472,-0.081744,-0.139397,-0.082523,0.040734,0.026577,-0.044731,0.003490,-0.087010,0.007842,0.014313
0.013996,0.025949,0.030620,0.021834,-0.123533,0.004944,-0.037575,-0.093334,-0.182988,-0.116573,0.050087,0.035683,-0.063151,0.021566,-0.104384,0.032994,0.014347
0.009805,0.042946,0.019863,0.035138,-0.151193,-0.000821,-0.045938,-0.123184,-0.225285,-0.151511,0.054411,0.041805,-0.083785,0.047571,-0.137541,0.059441,0.006339
0.006062,0.071981,0.013789,0.043289,-0.170973,-0.019563,-0.047875,-0.150062,-0.280312,-0.177572,0.047614,0.046824,-0.101237,0.073026,-0.197832,0.082346,0.001299
0.004684,0.090396,0.014313,0.055365,-0.193714,-0.049622,-0.046439,-0.159337,-0.317057,-0.213374,0.034784,0.046878,-0.116854,0.089079,-0.248294,0.101241,0.000063
0.002659,0.092037,0.010707,0.059402,-0.196330,-0.083787,-0.051837,-0.159825,-0.323516,-0.241211,0.025132,0.039786,-0.149513,0.076902,-0.286770,0.113390,0.000109
0.001181,0.090163,0.006769,0.052942,-0.176090,-0.107585,-0.049487,-0.149384,-0.302461,-0.242197,0.015190,0.037019,-0.174631,0.047304,-0.328839,0.114627,0.000691
0.002933,0.075009,0.017351,0.038691,-0.149024,-0.120099,-0.043383,-0.130130,-0.275364,-0.214759,0.018477,0.028429,-0.176828,0.017594,-0.349857,0.096728,0.002390
0.002452,0.053135,0.027069,0.025292,-0.113109,-0.105025,-0.039887,-0.105791,-0.220282,-0.163944,0.019960,0.030763,-0.153803,0.005198,-0.376501,0.071631,0.007080
0.005376,0.038796,0.021118,0.024029,-0.076489,-0.079606,-0.035156,-0.074729,-0.150052,-0.103261,0.017724,0.044141,-0.099544,0.004864,-0.371421,0.042080,0.005460
0.002249,0.020842,0.009424,0.026155,-0.047121,-0.059792,-0.034237,-0.048660,-0.086924,-0.052229,0.024706,0.062951,-0.037899,0.012937,-0.319416,0.025981,0.003211
0.001773,0.005720,-0.000000,0.023947,-0.026226,-0.034147,-0.047047,-0.036627,-0.039296,-0.010214,0.030983,0.087694,-0.005268,0.037327,-0.253584,0.002647,-0.000209
0.002551,0.004476,-0.017589,-0.000058,-0.013738,-0.001806,-0.048825,-0.040930,-0.027583,0.019143,0.046611,0.120978,0.003257,0.076260,-0.215186,-0.003573,-0.008193
0.006601,0.002122,-0.031932,-0.006757,-0.015244,0.019974,-0.044352,-0.038335,-0.022248,0.044666,0.058052,0.141179,0.039580,0.109993,-0.161907,-0.021484,-0.009962
0.010277,0.000228,-0.042752,-0.017738,-0.014688,0.026169,-0.038950,-0.038405,-0.021150,0.064794,0.060806,0.140847,0.048676,0.111692,-0.111914,-0.021350,-0.010050
0.012062,0.001542,-0.047718,-0.029974,-0.010347,0.028355,-0.028213,-0.040722,-0.020547,0.075614,0.054282,0.130978,0.036375,0.091971,-0.070388,-0.012192,-0.010004
0.012207,0.003893,-0.038950,-0.040001,-0.004974,0.022727,-0.014311,-0.037082,-0.019459,0.071328,0.048136,0.103016,0.019766,0.061410,-0.034675,-0.006345,-0.010210
0.007971,0.004357,-0.025305,-0.036655,-0.001375,0.021974,-0.004581,-0.029711,-0.015505,0.056199,0.037136,0.063489,0.005927,0.037125,-0.015958,-0.003073,-0.007472
0.006202,0.002648,-0.015552,-0.027264,-0.000321,0.015472,0.000012,-0.018335,-0.010636,0.033706,0.021387,0.031194,0.000001,0.017250,-0.008383,-0.000329,-0.004308
0.001785,0.001144,-0.005737,-0.011777,-0.000072,0.007144,0.002560,-0.007361,-0.004594,0.011613,0.009238,0.008515,-0.000102,0.004650,-0.003209,0.002269,-0.001126
