AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004332,-0.032806,-0.037066,-0.009777,0.017820,0.026377,0.015889,-0.006133,0.011684,0.025289,0.001524,-0.032788,0.015067,-0.030429,-0.018789,0.040575,0.035878
0.002732,-0.044567,-0.026417,-0.016976,0.014131,0.016669,0.018438,-0.002395,0.017139,0.018131,0.025941,-0.020761,0.021823,-0.030165,-0.017764,0.026899,0.034427
0.003977,-0.054530,-0.014973,-0.019098,0.011860,-0.002958,0.022285,0.003791,0.015284,0.008492,0.032760,-0.015017,0.026588,-0.027008,-0.017605,0.014833,0.028884
0.002742,-0.062876,-0.008666,-0.031638,0.007407,-0.009241,0.021520,0.009354,0.011439,0.007599,0.032888,-0.007933,0.024074,-0.020633,-0.015241,0.012556,0.021516
0.004295,-0.067602,-0.008258,-0.040444,0.005617,-0.005506,0.021290,0.011878,0.009821,0.006299,0.034487,0.000176,0.018967,-0.011038,-0.010666,0.011578,0.010810
0.007270,-0.065694,-0.001133,-0.041046,0.008417,-0.003354,0.015550,0.015367,0.006442,0.010475,0.025235,0.008862,0.009489,-0.005132,-0.011980,0.000092,0.000827
0.007223,-0.057280,0.006058,-0.038790,0.011949,0.008961,0.009575,0.014485,0.003021,0.022873,0.020780,0.013808,-0.005911,0.000657,-0.013166,-0.013801,-0.005757
0.008177,-0.012315,0.016143,-0.030812,0.013453,0.022469,0.003474,0.014412,0.000918,0.034506,0.014083,0.028854,-0.017152,0.007169,-0.012366,-0.022764,-0.011953
0.007824,0.025922,0.017708,-0.035357,0.011288,0.020676,-0.001505,0.011525,0.001378,0.031536,0.009472,0.026643,-0.019614,0.010210,-0.005420,-0.021896,-0.011915
0.007655,0.044630,0.017497,-0.026824,0.009043,0.015952,-0.001799,0.009635,0.003331,0.023018,0.012704,0.022515,-0.026424,0.011261,0.003362,-0.018657,-0.010181
0.005596,0.054204,0.010955,-0.018205,0.006383,0.013963,0.004918,0.006248,0.004800,0.017437,0.020997,0.015622,-0.028796,0.010491,0.009665,-0.017932,-0.006034
0.004385,0.046589,0.008333,-0.007413,0.004009,0.014837,0.012742,0.001381,0.003504,0.003738,0.025820,0.015097,-0.027919,0.005954,0.010158,-0.015573,-0.001967
0.003855,0.033511,-0.000303,-0.005654,-0.002016,0.012650,0.022103,-0.002323,0.001505,-0.004401,0.022950,0.012031,-0.017474,-0.001101,0.009234,-0.001957,0.004457
0.000054,0.019318,-0.007745,-0.007554,-0.010292,0.015382,0.031145,-0.011430,-0.000385,-0.017776,0.019589,0.007826,-0.005885,-0.003415,0.013640,0.014404,0.008668
-0.003241,-0.010010,-0.008681,0.001807,-0.014616,0.002482,0.032819,-0.017047,-0.000970,-0.024411,0.015032,0.002976,0.000513,-0.005417,0.015393,0.015603,0.010885
-0.007905,-0.033733,-0.011007,0.009618,-0.012410,-0.000128,0.032728,-0.021348,-0.001404,-0.011546,0.010570,-0.000006,0.003628,-0.005970,0.014494,0.014435,0.012404
-0.016234,-0.044067,-0.010559,0.020334,-0.008283,0.000242,0.026437,-0.018735,0.002512,0.006601,0.002673,0.008609,0.005710,-0.005145,0.006189,0.005388,0.011543
-0.025311,-0.047468,-0.019668,0.019598,-0.002036,-0.013426,0.015173,-0.015042,0.003896,0.023070,-0.008691,0.009818,0.012575,-0.001859,0.002743,0.005522,0.013624
-0.030415,-0.041618,-0.023474,0.016529,0.002426,-0.027662,0.000857,-0.010915,0.007322,0.029457,-0.015743,0.011058,0.011477,0.002062,0.000043,0.001214,0.013034
-0.028721,-0.033585,-0.026483,0.012402,0.006882,-0.026758,-0.007558,-0.004855,0.009929,0.031374,-0.013414,0.008868,0.009656,0.005189,-0.002055,0.003735,0.012248
-0.020076,-0.014235,-0.024190,0.008454,0.007141,-0.017538,-0.018575,-0.000564,0.010962,0.024757,-0.001062,0.011280,0.008655,0.006344,-0.005425,-0.002843,0.008532
-0.013105,0.003503,-0.022335,0.005043,0.004588,-0.004014,-0.024812,0.003161,0.010319,0.017302,0.007964,0.008382,0.013800,0.001037,-0.008513,-0.003071,0.002462
-0.005195,0.034021,-0.022599,-0.001847,0.004169,0.003041,-0.026866,0.002467,0.007645,0.007315,0.016661,0.002400,0.012831,-0.001908,-0.003624,-0.006236,-0.002588
0.001385,0.047035,-0.022562,-0.005098,0.005900,0.013170,-0.029291,0.001928,0.008213,-0.004387,0.023435,-0.003885,0.006309,-0.003936,0.006946,-0.005533,-0.005187
0.008867,0.057503,-0.021544,-0.004499,0.007015,0.020156,-0.017322,0.000913,0.005570,-0.012057,0.028919,-0.009604,-0.000790,-0.005765,0.017066,-0.008028,-0.008665
0.005349,0.053647,-0.014599,-0.004642,0.007572,0.024181,-0.006805,0.004425,0.003522,-0.012628,0.025109,-0.006789,-0.007716,-0.008900,0.018915,-0.017042,-0.010986
-0.002802,0.045489,-0.011710,-0.008029,0.009023,0.016806,0.003361,0.005802,-0.001181,-0.009566,0.009689,-0.004199,-0.001418,-0.010108,0.017365,-0.017420,-0.011509
-0.012527,0.030969,-0.015762,-0.017932,0.008602,0.008384,0.010686,0.006858,-0.002222,-0.002542,-0.006108,0.000287,0.003192,-0.010645,0.013640,-0.020854,-0.011318
-0.017533,0.010874,-0.015026,-0.038522,0.007241,0.003901,0.014745,0.008724,0.000439,-0.008172,-0.018163,0.002717,0.002024,-0.009300,0.001726,-0.015444,-0.009685
0.000708,0.003458,-0.010821,-0.053624,0.000678,-0.002953,0.008662,0.010065,0.003354,-0.005222,-0.015629,0.007165,0.004504,-0.006295,-0.011990,-0.016717,-0.006895
0.033324,-0.001002,0.003591,-0.061280,-0.018142,-0.003452,-0.012392,0.012187,0.006017,-0.001652,-0.016041,0.018979,0.008943,0.002515,-0.019850,-0.020799,-0.008876
0.067240,0.009339,0.011615,-0.050987,-0.028980,-0.022422,-0.034116,0.018295,0.002443,0.001698,-0.007740,0.026476,0.012188,0.011155,-0.022578,-0.027136,-0.009713
0.093865,0.016580,0.021180,-0.027261,-0.027851,-0.006327,-0.054102,0.022135,0.001127,0.002290,-0.005088,0.028444,0.014149,0.019398,-0.018855,-0.019463,-0.009865
0.110592,0.017509,0.027434,-0.007786,-0.023935,0.009110,-0.058637,0.021559,-0.002078,-0.000449,0.004398,0.027036,0.011733,0.026407,-0.010039,-0.006585,-0.014713
0.087268,0.016567,0.037087,0.015067,-0.016829,0.029297,-0.052117,0.013535,-0.007253,-0.009708,0.009536,0.025743,-0.001168,0.028706,0.006260,0.005460,-0.016162
0.056170,0.016941,0.043140,0.033116,-0.007938,0.041922,-0.036560,0.010966,-0.012298,-0.018459,0.008902,0.019007,-0.004395,0.026675,0.025124,0.016203,-0.017337
0.017103,0.015210,0.054201,0.041319,0.003952,0.044429,-0.010939,0.004372,-0.021084,-0.021904,0.007761,0.004653,-0.001500,0.020077,0.041892,0.017158,-0.026799
-0.031366,0.007781,0.056393,0.033518,0.014964,0.052304,0.022466,0.002614,-0.022981,-0.030847,0.007876,-0.005251,-0.001847,0.012550,0.042186,0.016439,-0.031989
-0.071654,-0.004046,0.047963,0.037504,0.024754,0.060409,0.042470,-0.003245,-0.022733,-0.030026,0.003239,-0.024085,-0.005437,0.003884,0.034952,0.012887,-0.043171
-0.097017,-0.019441,0.020422,0.032287,0.020487,0.073332,0.055020,-0.007371,-0.019092,-0.028414,-0.006072,-0.019791,-0.008360,0.004796,0.033743,0.008974,-0.055292
-0.111971,-0.029985,-0.006253,0.030998,0.011720,0.065735,0.061686,-0.006166,-0.018287,-0.031048,-0.006805,-0.003192,-0.005469,0.007547,0.033491,0.001439,-0.057523
-0.125512,-0.044507,-0.016092,0.059359,0.011816,0.055933,0.059824,-0.008914,-0.021539,-0.030719,-0.013724,0.010126,0.003416,0.011299,0.027915,0.005387,-0.054342
-0.119247,-0.053343,-0.025727,0.074037,0.014277,0.040076,0.052159,-0.012427,-0.021657,-0.022027,-0.014994,0.015736,0.012893,0.014344,0.016225,0.016058,-0.041560
-0.104262,-0.043923,-0.045218,0.085421,0.015599,0.026725,0.040780,-0.022749,-0.012608,-0.020996,-0.011725,0.018574,0.011942,0.007966,0.002953,0.025244,-0.017205
-0.081854,-0.029542,-0.067200,0.071212,0.016368,0.014690,0.025379,-0.024252,0.005019,-0.018254,-0.005217,0.008597,0.008827,0.000384,-0.009961,0.034234,0.018078
-0.051840,-0.019777,-0.066944,0.039202,0.014561,-0.035037,0.008910,-0.020174,0.015322,0.005916,0.004317,-0.006958,0.006269,-0.007614,-0.026409,0.032105,0.040512
-0.013807,-0.009785,-0.056191,-0.003972,0.012038,-0.069355,0.000992,-0.013941,0.026230,0.027061,0.014673,-0.015168,0.015532,-0.014094,-0.042985,0.015704,0.062056
0.026239,0.000419,-0.033542,-0.025138,0.013477,-0.070653,-0.016456,-0.005760,0.035668,0.045182,0.013758,-0.024967,0.017437,-0.019700,-0.059450,-0.010019,0.066677
0.057770,0.018195,-0.029452,-0.041363,0.017925,-0.058619,-0.019274,0.009108,0.042955,0.055573,0.012050,-0.027258,0.020530,-0.021292,-0.067807,-0.025556,0.062860
0.074467,0.029337,-0.024236,-0.056634,0.016453,-0.036278,-0.020697,0.021470,0.047312,0.051838,0.013400,-0.020304,0.016542,-0.019148,-0.065698,-0.038776,0.054796
0.063803,0.029258,-0.025369,-0.047114,0.018483,-0.007161,-0.020759,0.026005,0.042797,0.039139,0.016006,-0.011725,0.012763,-0.011941,-0.055072,-0.039984,0.039068
0.043908,0.027930,-0.018603,-0.043642,0.021579,0.029007,-0.023389,0.026008,0.032052,0.027013,0.016567,-0.005396,0.010032,-0.003794,-0.043745,-0.037477,0.025176
0.059248,0.044023,-0.019799,-0.031506,0.026831,0.062857,-0.022081,0.023419,0.023313,0.016054,0.012693,0.000531,0.007251,-0.000257,-0.036064,-0.031254,0.013755
0.065096,0.056450,-0.023416,-0.032059,0.028561,0.081069,-0.019973,0.015882,0.019728,0.000378,0.008307,-0.002887,0.003392,-0.000727,-0.028083,-0.017026,0.011262
0.064171,0.058643,-0.024194,-0.039471,0.023619,0.051225,-0.019278,0.012642,0.014807,0.003514,0.004015,-0.012746,-0.004274,-0.000944,-0.027461,0.000614,0.007235
0.053118,0.052915,-0.023610,-0.048325,0.010626,0.016436,-0.016712,0.000121,0.010548,0.002913,-0.006264,-0.020775,0.003914,-0.000719,-0.014811,0.009201,0.002152
0.043624,0.047691,-0.007548,-0.045180,0.006417,0.004709,-0.016953,-0.015415,0.006644,-0.002450,-0.017116,-0.019791,0.011466,-0.001114,0.001408,0.009764,-0.005055
0.030924,0.051012,0.010961,-0.020165,0.007321,-0.005280,-0.012406,-0.022369,0.003474,-0.007986,-0.029474,-0.016906,0.022663,-0.001515,0.020025,0.004424,-0.008070
0.002506,0.047198,0.031001,0.012734,0.007127,-0.009579,-0.007936,-0.023216,0.001009,-0.016431,-0.035340,-0.033465,0.032725,-0.002691,0.036240,-0.005214,-0.007819
-0.028434,0.035134,0.029139,0.043834,0.006047,-0.006443,-0.006729,-0.019847,0.000386,-0.021160,-0.033041,-0.046393,0.038993,-0.002400,0.046538,-0.007803,-0.003363
-0.058220,0.022387,0.024295,0.060989,0.005746,0.013202,-0.003740,-0.014079,0.000362,-0.024181,-0.019942,-0.054251,0.040710,-0.003729,0.051091,-0.008331,0.005455
-0.061425,0.001799,0.018679,0.072759,0.012725,0.040145,-0.001796,-0.006799,0.002353,-0.008262,-0.010154,-0.055477,0.038562,-0.001508,0.048331,-0.006139,0.021394
-0.052222,-0.023696,0.011899,0.051744,0.017702,0.051730,-0.000024,-0.008645,0.008264,0.009194,0.000548,-0.050073,0.025454,-0.003737,0.040798,-0.001454,0.038890
-0.024049,-0.041151,0.007929,0.014054,0.016235,0.042475,-0.006187,-0.013338,0.013425,0.026728,0.011937,-0.041864,0.010219,-0.005483,0.028533,-0.001913,0.058583
0.000163,-0.054831,0.012100,-0.030021,0.008830,0.026211,-0.009911,-0.013451,0.014503,0.042256,0.014023,-0.029574,0.001109,-0.004091,0.020243,-0.000333,0.068442
0.027681,-0.051052,0.025329,-0.070948,0.005266,0.004531,-0.011133,-0.018144,0.011723,0.050573,0.006678,-0.013149,-0.005496,0.000265,0.014088,0.005648,0.066622
0.044871,-0.051407,0.035604,-0.089608,0.002892,-0.011080,-0.008389,-0.017450,0.006147,0.052341,-0.007576,0.006380,-0.016237,0.003975,0.015826,0.006233,0.056675
0.023701,-0.054357,0.045987,-0.075475,0.002673,-0.012580,-0.000857,-0.005671,-0.000111,0.047809,-0.020700,0.016108,-0.021479,0.006340,0.010868,-0.006262,0.034133
0.001469,-0.051176,0.053657,-0.055362,0.005364,-0.007532,0.001960,0.008491,-0.006006,0.040574,-0.029401,0.023319,-0.022248,0.006986,0.004313,-0.019613,0.011248
-0.015887,-0.028080,0.055883,-0.027255,0.016707,0.001147,0.010745,0.023846,-0.007816,0.027804,-0.017448,0.029743,-0.019859,0.004310,-0.001599,-0.026102,-0.012698
-0.032663,-0.015606,0.059180,0.006065,0.032052,0.023452,0.022852,0.045217,-0.006210,0.023506,-0.004016,0.029673,-0.014492,0.001908,0.007343,-0.028514,-0.023992
-0.039953,-0.007066,0.054698,0.006935,0.048231,0.055173,0.033251,0.051868,0.002780,0.018033,0.009456,0.026083,-0.013357,-0.002653,0.012961,-0.027687,-0.028956
-0.019850,0.022893,0.042438,0.001538,0.053891,0.076830,0.030378,0.047813,0.012123,0.009677,0.014867,0.022162,-0.007873,-0.007324,0.022285,-0.036870,-0.023979
0.001200,0.047520,0.040959,-0.004022,0.057042,0.095702,0.025966,0.052550,0.017991,0.003709,0.026652,0.016117,0.012141,-0.009104,0.027322,-0.041400,-0.020224
0.017773,0.065461,0.040730,-0.015185,0.054803,0.084191,0.028409,0.049639,0.020437,-0.001230,0.019952,0.014469,0.029703,-0.002896,0.030740,-0.035695,-0.015986
0.023773,0.049020,0.037212,-0.015788,0.046634,0.071756,0.030173,0.036785,0.018643,-0.006574,0.008020,0.019427,0.038679,0.004372,0.044382,-0.016905,-0.011124
0.001392,0.004802,0.033398,0.004590,0.035060,0.055463,0.031780,0.028032,0.014165,-0.010242,-0.006260,0.032132,0.033358,0.023816,0.054769,-0.000056,-0.015770
-0.019899,-0.037473,0.034260,0.023756,0.026259,0.044923,0.031047,0.014045,0.003704,-0.015357,-0.023024,0.042164,0.038566,0.038049,0.055941,0.006124,-0.022505
-0.034956,-0.063466,0.033368,0.040491,0.022397,0.026810,0.026335,0.004341,-0.004066,-0.018228,-0.020985,0.051770,0.038447,0.048180,0.049613,0.026052,-0.034747
-0.074665,-0.093958,0.039047,0.054258,0.017415,0.012305,0.041394,0.002361,-0.019071,-0.009302,-0.016681,0.053089,0.034016,0.054266,0.047677,0.028517,-0.038999
-0.174397,-0.159091,0.047495,0.073873,0.022340,0.011545,0.072507,0.006071,-0.035413,0.002763,0.001673,0.049210,0.025247,0.056360,0.034274,0.007943,-0.061491
-0.239286,-0.205875,0.051215,0.081483,0.029470,0.008777,0.107407,0.012674,-0.045761,0.024596,0.014499,0.041677,0.012955,0.052014,0.017549,-0.018873,-0.078469
-0.270549,-0.221566,0.056635,0.081415,0.040254,0.011065,0.131685,0.026654,-0.047839,0.041757,0.034799,0.032643,0.012278,0.036829,-0.003940,-0.051151,-0.088939
-0.277820,-0.206205,0.055674,0.071875,0.046837,-0.005885,0.147614,0.036713,-0.044832,0.048368,0.042808,0.031461,0.009276,0.022084,-0.027545,-0.076070,-0.089686
-0.264230,-0.181718,0.052627,0.066694,0.047970,-0.002572,0.145596,0.035734,-0.037323,0.051350,0.044329,0.031018,0.016674,0.008629,-0.037701,-0.082841,-0.079332
-0.232388,-0.163853,0.048933,0.050482,0.048295,0.000364,0.127866,0.040286,-0.024237,0.047646,0.041471,0.030957,0.000108,0.006403,-0.028415,-0.077765,-0.041959
-0.190809,-0.130689,0.043729,0.021198,0.067574,0.021232,0.117026,0.043853,-0.010077,0.043114,0.029364,0.030457,0.007773,-0.008643,-0.016545,-0.068375,0.034409
-0.136906,-0.089368,0.032249,-0.010133,0.084561,0.063056,0.103783,0.058779,0.011227,0.038309,0.015479,0.030418,0.019407,-0.022916,-0.001238,-0.029167,0.134523
-0.102000,-0.037583,0.021083,-0.032429,0.089851,0.103349,0.092371,0.079513,0.024487,0.039308,-0.001875,0.029901,0.034129,-0.035617,0.007840,0.003535,0.234258
-0.131200,-0.025610,0.024017,-0.024572,0.090470,0.131991,0.097572,0.096198,0.031404,0.036802,-0.007470,0.029064,0.044299,-0.046257,0.003056,0.020410,0.281975
-0.153716,-0.045865,0.027069,-0.002679,0.088691,0.146395,0.108963,0.111981,0.033777,0.043434,-0.007284,0.025392,0.046549,-0.051965,-0.010447,0.034102,0.294107
-0.156744,-0.061546,0.027714,0.020426,0.080620,0.130422,0.110913,0.115400,0.034861,0.047672,-0.001284,0.023111,0.033423,-0.056368,-0.031061,0.035267,0.273326
