AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001636,0.000715,0.000414,-0.004123,-0.004164,0.000951,-0.001544,-0.000213,-0.001368,0.011780,0.010696,0.009997,0.003438,-0.001173,-0.006754,-0.000209,0.009406
0.002460,-0.000897,0.002548,-0.001483,-0.005008,-0.000519,-0.004198,-0.001995,-0.001291,0.012213,0.009049,0.007756,0.000878,-0.000055,-0.008961,-0.003531,0.008590
0.002208,-0.006351,0.004754,0.000261,-0.005620,-0.004559,-0.005714,-0.003221,-0.001388,0.010418,0.004700,0.003546,-0.000006,0.000663,-0.010644,-0.007304,0.006245
0.000482,-0.013652,0.006029,0.002858,-0.005803,-0.008288,-0.005636,-0.002023,-0.001738,0.005983,0.001156,0.000128,-0.001248,0.002022,-0.011218,-0.010752,0.002334
-0.000270,-0.020790,0.005894,0.004143,-0.004899,-0.008705,-0.004569,-0.000189,-0.002336,0.002048,-0.000103,-0.001878,-0.001182,0.002918,-0.010544,-0.009758,-0.000096
-0.002584,-0.025458,0.004364,0.004681,-0.002959,-0.004900,-0.003139,0.000476,-0.001711,0.000104,-0.002926,-0.005607,-0.000018,0.003107,-0.008085,-0.006691,-0.003576
-0.005673,-0.025979,0.001605,0.005734,-0.000525,-0.000103,-0.002290,0.002735,-0.000519,-0.000919,-0.007040,-0.005437,0.001648,0.002464,-0.004099,-0.002371,-0.007169
-0.008086,-0.021944,-0.000110,0.007042,0.000561,0.003090,-0.001852,0.004347,0.000006,-0.004348,-0.007190,-0.002068,0.005099,0.001002,-0.000276,0.000001,-0.009459
-0.008878,-0.012505,-0.002929,0.007800,0.003486,0.009060,-0.001116,0.003627,0.000757,-0.008623,-0.004661,0.000009,0.007644,0.000000,0.001989,0.002083,-0.010552
-0.007377,-0.002578,-0.005676,0.007152,0.005882,0.012381,-0.000223,0.000643,0.001951,-0.010154,-0.002148,0.002392,0.007038,-0.001073,0.007003,0.003612,-0.010368
-0.004261,0.001099,-0.007103,0.005266,0.007146,0.012296,0.000054,-0.000936,0.002337,-0.009433,-0.000458,0.005883,0.003350,-0.002596,0.009211,0.002309,-0.009291
-0.000976,0.009979,-0.007142,0.002923,0.005971,0.009784,0.000509,-0.005311,0.001202,-0.007933,0.000005,0.007367,0.000208,-0.003142,0.008484,0.000433,-0.007357
0.000123,0.015109,-0.006361,0.000305,0.003087,0.005586,0.001109,-0.008682,0.000013,-0.006150,0.000574,0.005937,-0.001731,-0.002258,0.005812,-0.000743,-0.005009
0.002237,0.014589,-0.004598,-0.000648,0.000476,0.001244,0.002067,-0.009714,-0.000878,-0.003511,0.000495,0.002412,-0.005971,-0.000638,0.003106,-0.003392,-0.002591
0.004487,0.011500,-0.002160,-0.003962,-0.000480,-0.000619,0.003012,-0.008360,-0.002145,-0.000767,0.000106,0.000058,-0.008625,0.000012,0.001479,-0.005652,-0.000601
0.006509,0.008950,-0.000078,-0.006191,-0.003062,-0.003752,0.002996,-0.004945,-0.002602,0.000293,-0.000485,-0.001146,-0.007980,0.000888,0.000560,-0.005207,0.000109
0.008626,0.007776,0.000890,-0.006282,-0.004682,-0.004635,0.002265,-0.001322,-0.002352,0.002662,-0.000995,-0.002834,-0.005256,0.001805,0.000174,-0.002152,0.001165
0.009264,0.008745,0.002349,-0.005117,-0.004238,-0.003810,0.001895,0.000127,-0.001551,0.002427,-0.000771,-0.003800,-0.002482,0.001555,0.000336,0.000018,0.001339
0.008639,0.010460,0.003288,-0.004338,-0.003032,-0.001833,0.001797,0.002571,-0.000751,0.000514,-0.000522,-0.004573,-0.001132,0.000287,0.000412,0.002319,0.000523
0.007430,0.011884,0.002657,-0.003717,-0.001835,-0.000707,0.001724,0.003410,-0.000149,-0.000185,-0.000123,-0.004654,-0.000714,-0.000215,-0.000244,0.006063,-0.000016
0.005895,0.010728,0.000810,-0.003170,-0.001195,-0.000265,0.001663,0.002339,-0.000147,-0.001840,0.000090,-0.003506,-0.001220,-0.001585,-0.002343,0.009616,-0.000916
0.003473,0.006529,-0.000105,-0.002420,-0.001186,-0.000742,0.001273,0.000820,-0.000439,-0.003457,0.000996,-0.001789,-0.002814,-0.002298,-0.005185,0.010473,-0.002277
0.001449,0.002016,-0.001921,-0.001097,-0.001616,-0.002788,0.001257,0.000000,-0.001178,-0.003660,0.001566,-0.000428,-0.004966,-0.001645,-0.006470,0.008435,-0.002394
0.000071,-0.000093,-0.004265,-0.000020,-0.002548,-0.006241,0.001467,-0.000720,-0.001639,-0.001712,0.002165,0.000013,-0.006633,-0.000142,-0.005521,0.005062,-0.001329
-0.000037,-0.003865,-0.005418,0.000639,-0.003192,-0.010334,0.001500,-0.001274,-0.001712,0.000017,0.002465,0.001479,-0.006430,0.000615,-0.003242,0.001926,-0.000075
0.000305,-0.007825,-0.004444,0.002880,-0.002145,-0.012991,0.001349,-0.001112,-0.001650,0.002756,0.002336,0.005123,-0.003822,0.002783,-0.001341,0.000060,0.000679
0.001089,-0.005449,-0.001908,0.005963,-0.000224,-0.014067,0.001244,-0.000494,-0.001222,0.007695,0.002043,0.007313,-0.000567,0.004924,-0.000142,-0.000774,0.002725
0.000959,-0.001684,0.000010,0.006659,0.000358,-0.010677,0.000885,-0.000418,-0.000701,0.011179,0.002149,0.007391,0.000571,0.005738,0.000331,-0.002892,0.004726
0.000618,0.000000,0.002265,0.005005,0.002133,-0.004529,0.000123,-0.000708,-0.000053,0.012203,0.002534,0.006316,0.004259,0.005156,0.000035,-0.003498,0.006045
0.000062,0.000373,0.005291,0.002853,0.004591,0.000040,-0.000099,-0.001361,0.000019,0.011087,0.002706,0.005135,0.007178,0.003508,-0.000638,-0.002267,0.006559
-0.000610,-0.000031,0.006772,0.000975,0.005941,0.005389,-0.000976,-0.002399,0.000537,0.008646,0.002302,0.002929,0.008622,0.001711,-0.001493,-0.001814,0.005875
-0.002094,-0.000973,0.006442,-0.000001,0.005431,0.011533,-0.001952,-0.002502,0.000862,0.005040,0.000990,0.000239,0.008026,0.000132,-0.000494,-0.001693,0.004908
-0.003593,-0.002952,0.004448,-0.000483,0.003329,0.016795,-0.002327,-0.001243,0.001121,0.001473,0.000212,-0.001596,0.006752,-0.000423,0.000062,-0.001064,0.003695
-0.003948,-0.005014,0.001663,-0.001695,0.000746,0.018358,-0.002011,-0.000033,0.001322,-0.000025,-0.000019,-0.004933,0.004784,-0.001504,0.001667,-0.000124,0.002542
-0.003592,-0.003576,0.000407,-0.002376,-0.000052,0.015329,-0.000540,0.000581,0.001145,-0.002350,-0.001224,-0.006754,0.002645,-0.001928,0.003803,0.000158,0.001565
-0.002640,-0.000243,0.000012,-0.002638,-0.001077,0.008281,0.000124,0.002783,0.000736,-0.004106,-0.004130,-0.008239,0.000326,-0.001867,0.004543,0.000323,0.000641
-0.001695,0.001260,0.000057,-0.004012,-0.002292,0.002125,0.001650,0.004746,0.000139,-0.004970,-0.005270,-0.008781,-0.000453,-0.001791,0.003594,0.000277,0.000147
-0.000831,0.006758,0.000714,-0.006807,-0.002981,-0.000267,0.003155,0.005613,-0.000052,-0.005421,-0.004006,-0.007715,-0.001612,-0.001645,0.000887,0.000007,0.000101
-0.000138,0.012234,0.002001,-0.008308,-0.001890,-0.004199,0.003598,0.004829,-0.000827,-0.005317,-0.002145,-0.004692,-0.002833,-0.001244,-0.000059,-0.000085,0.000225
-0.000240,0.012507,0.002520,-0.007079,-0.000622,-0.007190,0.002670,0.002794,-0.001088,-0.004719,-0.000694,-0.001456,-0.002846,-0.000550,-0.001325,-0.001461,-0.000015
-0.000663,0.008474,0.001473,-0.003656,-0.000044,-0.009284,0.000552,0.001431,-0.000698,-0.004087,-0.000059,-0.000004,-0.002906,-0.000099,-0.002192,-0.004115,-0.000549
-0.000775,0.002947,0.000113,-0.000009,0.000000,-0.008916,-0.000234,0.000646,-0.000053,-0.003682,0.000382,0.000502,-0.002135,0.000001,-0.001723,-0.006397,-0.001603
-0.000334,-0.000072,-0.001008,0.002717,-0.000093,-0.006699,-0.002437,0.000109,0.000288,-0.003703,0.001789,0.001737,-0.001424,0.000010,-0.000243,-0.007355,-0.002765
-0.000160,-0.004125,-0.003015,0.008491,-0.000280,-0.003255,-0.004290,-0.000605,0.001303,-0.004439,0.000984,0.003069,-0.000255,-0.000035,0.000692,-0.005429,-0.003799
-0.000004,-0.009135,-0.004670,0.011936,-0.000670,-0.000459,-0.004879,-0.001564,0.002289,-0.005362,-0.000200,0.002995,0.000363,-0.000382,0.002661,-0.002815,-0.004739
0.000056,-0.013358,-0.004678,0.009710,-0.000850,0.000623,-0.004287,-0.002359,0.002608,-0.006137,-0.002169,0.002290,0.001435,-0.001215,0.003153,-0.000333,-0.004427
0.000041,-0.015122,-0.002841,0.003448,-0.000133,0.004033,-0.002972,-0.002562,0.001978,-0.006303,-0.003790,0.002236,0.002783,-0.002464,0.002157,0.000669,-0.002403
0.000371,-0.013738,-0.000438,0.000008,0.000396,0.007952,-0.001397,-0.002503,0.000579,-0.005322,-0.004421,0.002831,0.003634,-0.003294,0.001915,0.004664,-0.000197
0.000040,-0.010933,-0.000077,-0.002514,0.001951,0.010286,-0.000326,-0.002159,0.000000,-0.003056,-0.003941,0.003434,0.004079,-0.003188,0.002599,0.008027,0.000500
-0.000065,-0.006408,-0.000373,-0.007366,0.003247,0.009889,-0.000128,-0.001524,-0.000653,-0.000261,-0.001875,0.002362,0.003266,-0.001767,0.003990,0.009937,0.001958
-0.000676,-0.001533,-0.001292,-0.006324,0.003245,0.006264,-0.000280,-0.000918,-0.001640,0.001516,0.000003,0.000136,0.001396,-0.000444,0.006197,0.010412,0.002450
-0.000367,0.000372,-0.003157,-0.002085,0.002081,0.001368,-0.000476,-0.000352,-0.002171,0.005572,0.002569,-0.000672,-0.000013,0.000043,0.008723,0.009451,0.001663
-0.000113,0.004772,-0.004951,0.000077,0.000876,-0.000470,-0.000070,-0.000475,-0.002224,0.008596,0.005442,-0.002495,-0.001624,0.000916,0.011058,0.008755,0.000461
0.000160,0.008214,-0.006635,0.003227,0.000046,-0.005077,0.000291,-0.000330,-0.002060,0.009438,0.005301,-0.004707,-0.003062,0.001753,0.010525,0.007421,-0.000155
0.000846,0.008144,-0.006081,0.006359,-0.000679,-0.009770,0.001207,-0.001040,-0.001822,0.008744,0.003065,-0.006360,-0.003992,0.001923,0.006459,0.004971,-0.001399
0.001418,0.006067,-0.002775,0.005878,-0.001482,-0.012323,0.002700,-0.001705,-0.001553,0.006483,0.000386,-0.004917,-0.002805,0.001221,0.000870,0.001422,-0.001752
0.001961,0.003712,0.000041,0.003155,-0.000513,-0.011659,0.004706,-0.001731,-0.001510,0.003001,-0.000555,-0.001362,-0.000947,0.000329,-0.001459,-0.000264,-0.000469
0.001459,0.000952,0.002254,0.000259,0.000027,-0.009144,0.006359,-0.000598,-0.000772,0.000000,-0.003301,0.000126,0.000000,-0.000029,-0.007470,-0.004005,0.000081
0.000396,-0.000028,0.003830,-0.001653,0.000795,-0.005292,0.006477,-0.000004,-0.000211,-0.003176,-0.004541,0.002613,0.000296,-0.000560,-0.012835,-0.008650,0.001128
-0.000201,-0.001134,0.003919,-0.004581,0.000943,-0.001721,0.004595,0.000120,0.000011,-0.006829,-0.002097,0.004878,0.000151,-0.001328,-0.014272,-0.012222,0.002581
-0.001161,0.000022,0.003234,-0.006181,0.000166,-0.000000,0.002028,0.000299,0.000115,-0.008127,-0.000059,0.005761,-0.000389,-0.002009,-0.013369,-0.013849,0.003738
-0.001478,0.002014,0.002542,-0.006507,-0.000180,0.000304,0.000121,0.000485,0.000020,-0.006800,0.000953,0.005352,-0.002465,-0.002714,-0.010546,-0.012770,0.004517
-0.000206,0.005894,0.001429,-0.005346,-0.001324,-0.000047,-0.000555,0.001420,-0.000034,-0.004650,0.002584,0.003761,-0.005258,-0.003110,-0.007395,-0.010028,0.004318
0.000536,0.009238,0.000853,-0.001854,-0.003437,-0.000260,-0.003103,0.001184,-0.000210,-0.001255,0.003474,0.002441,-0.008012,-0.002456,-0.005055,-0.006438,0.003524
0.003352,0.010448,0.001020,0.000063,-0.005584,-0.000112,-0.005259,0.000764,-0.000375,0.000130,0.002844,0.001759,-0.009108,-0.000815,-0.003768,-0.002276,0.001985
0.006835,0.009045,0.003192,0.002595,-0.006396,0.000029,-0.006095,0.000158,-0.000754,0.003661,0.001565,0.001499,-0.007328,0.000062,-0.002717,-0.000000,0.000784
0.009569,0.006443,0.004722,0.005613,-0.005510,0.000287,-0.005736,0.000393,-0.000236,0.006545,0.000699,0.001193,-0.002374,0.001899,-0.000968,0.001658,0.000031
0.010495,0.002529,0.004591,0.007862,-0.003249,0.001057,-0.004572,0.000569,0.000029,0.006536,0.000348,0.000453,0.000003,0.004647,0.000002,0.003354,-0.000709
0.009140,-0.000043,0.003644,0.009594,-0.000756,0.003297,-0.003658,0.000812,0.000997,0.004668,0.000694,0.000022,0.002773,0.006638,0.001528,0.004074,-0.002372
0.005556,-0.002389,0.002455,0.008249,0.000156,0.006796,-0.002130,0.000745,0.002067,0.002820,0.000736,-0.000216,0.006658,0.006847,0.004440,0.005350,-0.003419
0.001484,-0.005220,0.000987,0.003354,0.001679,0.008021,-0.000328,0.000767,0.002155,0.000968,0.000351,-0.000385,0.008707,0.005030,0.007684,0.006749,-0.003875
-0.000303,-0.006428,-0.000003,0.000006,0.003253,0.006393,0.000633,0.000073,0.001529,-0.000045,0.000053,-0.000049,0.008115,0.002402,0.009953,0.007029,-0.004190
-0.004089,-0.007443,-0.001363,-0.002248,0.003668,0.003446,0.002709,-0.000512,0.000721,-0.001719,-0.000001,0.000408,0.005724,0.000374,0.010011,0.007151,-0.004481
-0.007277,-0.008421,-0.003243,-0.005255,0.002887,0.001511,0.004760,-0.001690,0.000110,-0.003759,-0.000117,0.001927,0.002503,-0.000298,0.007723,0.008439,-0.004922
-0.008996,-0.010059,-0.003497,-0.006505,0.001286,0.000643,0.006112,-0.003488,-0.000237,-0.004709,-0.000545,0.003597,0.000262,-0.001670,0.005082,0.009990,-0.004499
-0.009425,-0.008866,-0.002990,-0.006360,0.000102,0.000000,0.006470,-0.002848,-0.001347,-0.005414,-0.000774,0.003972,0.000000,-0.002295,0.002879,0.011054,-0.003190
-0.008002,-0.005597,-0.002231,-0.003529,-0.000528,-0.001262,0.005556,-0.001804,-0.002364,-0.005685,-0.000849,0.001585,0.000132,-0.002195,0.000895,0.010568,-0.001556
-0.004898,-0.001946,-0.001794,-0.000110,-0.001440,-0.002334,0.002979,-0.000381,-0.002433,-0.004544,-0.001050,-0.000022,0.001343,-0.001828,0.000008,0.008045,-0.000289
-0.001551,0.000039,-0.001249,0.002511,-0.001508,-0.001585,0.000203,0.000118,-0.002201,-0.001599,-0.002155,-0.003184,0.003732,-0.001019,-0.000395,0.004101,0.000212
-0.000061,0.001792,-0.001390,0.006471,-0.001727,-0.000951,-0.001251,0.002405,-0.002114,-0.000089,-0.004193,-0.008525,0.005207,-0.000094,-0.000610,0.000404,0.001457
0.000122,0.003443,-0.002143,0.007308,-0.001913,-0.001030,-0.004771,0.004092,-0.001858,0.000494,-0.004548,-0.011945,0.005092,0.000199,-0.001243,-0.001562,0.002408
-0.000058,0.001267,-0.003992,0.004304,-0.001800,-0.002201,-0.006608,0.003550,-0.001083,0.001926,-0.002708,-0.011960,0.003046,0.000909,-0.002269,-0.007280,0.002395
-0.000793,0.000036,-0.006316,0.000611,-0.001237,-0.001732,-0.006473,0.002401,-0.000132,0.002479,-0.000482,-0.008277,0.000415,0.001638,-0.003991,-0.010462,0.001832
-0.002154,-0.001140,-0.006948,-0.000522,-0.000441,-0.000034,-0.005006,0.001209,0.000371,0.001855,0.000056,-0.003948,-0.000959,0.002432,-0.004674,-0.010705,0.001464
-0.003904,-0.003782,-0.005207,-0.004803,0.000000,0.000049,-0.003051,0.001135,0.001243,0.000238,0.001108,-0.000418,-0.004463,0.001982,-0.003978,-0.008598,0.001352
-0.004189,-0.005006,-0.001512,-0.009366,0.000266,-0.000007,-0.001110,0.001440,0.001932,-0.000813,0.003095,0.000489,-0.006419,0.000503,-0.003272,-0.007180,0.001574
-0.001991,-0.004059,0.000021,-0.008636,0.001143,-0.000173,-0.000015,0.001296,0.002637,-0.001652,0.004255,0.003041,-0.006716,-0.000143,-0.002537,-0.006544,0.001701
-0.000012,-0.001463,0.002544,-0.002880,0.002044,-0.000513,0.000194,0.000301,0.002973,-0.000171,0.002770,0.003865,-0.005536,-0.001398,-0.001816,-0.006473,0.001576
0.001429,0.000002,0.006530,0.000221,0.002076,-0.001566,0.000000,-0.000053,0.002707,0.000082,0.000200,0.003549,-0.004781,-0.002919,-0.001248,-0.006905,0.001030
0.003723,0.001576,0.008837,0.005297,0.001354,-0.003753,-0.000233,-0.000776,0.002227,0.000834,-0.000513,0.003522,-0.004243,-0.004008,-0.001065,-0.007273,0.000458
0.003380,0.001506,0.008561,0.010765,0.000480,-0.006795,-0.000283,-0.002059,0.001897,0.002347,-0.001443,0.003657,-0.004018,-0.004553,-0.001005,-0.006314,0.000002
0.002343,0.001129,0.006022,0.013221,0.000008,-0.005114,-0.000016,-0.003024,0.001673,0.004016,-0.001326,0.004954,-0.003591,-0.004556,-0.001543,-0.002156,-0.000491
0.000791,0.000592,0.003211,0.012027,-0.000077,-0.000420,0.000303,-0.002665,0.001833,0.005092,-0.001017,0.005638,-0.003407,-0.003896,-0.001630,0.000031,-0.001488
0.000007,0.000220,0.000939,0.006323,-0.000005,0.000727,0.001255,-0.001050,0.002077,0.004438,-0.000983,0.006140,-0.002260,-0.003334,-0.001179,0.003750,-0.002202
-0.000685,0.000038,0.000006,0.000026,0.000209,0.003043,0.002597,0.000034,0.002251,0.002450,-0.000277,0.003207,-0.000478,-0.002624,-0.000559,0.008853,-0.001879
-0.000812,-0.000016,-0.000312,-0.004257,0.000999,0.005598,0.003261,0.001312,0.001984,0.000970,0.000198,0.000137,0.000142,-0.001039,-0.000012,0.010398,-0.000982
-0.000276,0.000013,-0.000019,-0.011336,0.001895,0.007776,0.001900,0.001131,0.001418,0.000353,0.000750,-0.001242,0.002310,0.000075,0.000209,0.008997,-0.000263
-0.000050,0.000732,0.000686,-0.014666,0.002443,0.007714,0.000037,0.000005,0.000369,-0.000083,0.000183,-0.004937,0.003968,0.001662,0.000421,0.005996,0.000001
-0.000220,0.001635,0.001816,-0.013865,0.002135,0.006346,-0.001041,-0.000632,-0.000137,-0.001537,-0.000063,-0.007659,0.003272,0.003521,0.000856,0.003169,0.000441
-0.001093,0.002076,0.002249,-0.009673,0.000830,0.004928,-0.003228,-0.002022,-0.001416,-0.002546,-0.000614,-0.008526,0.001580,0.004803,0.001602,0.000895,0.001050
-0.002005,0.002443,0.000670,-0.003404,-0.000026,0.004552,-0.004724,-0.002298,-0.003129,-0.002574,-0.001401,-0.006727,0.000437,0.004730,0.001824,0.000259,0.000723
-0.003422,0.001981,0.000046,0.000021,-0.001229,0.004095,-0.004658,-0.000881,-0.004118,-0.001743,-0.002117,-0.003341,-0.000030,0.003261,0.001343,0.000654,0.000010
-0.004324,0.001366,-0.000163,0.004816,-0.002803,0.001677,-0.003152,0.000001,-0.003753,-0.000661,-0.003153,-0.000047,-0.000804,0.000995,0.000068,0.002316,-0.000625
-0.004684,0.000018,-0.001244,0.007865,-0.003721,-0.000086,-0.001397,0.001423,-0.002482,0.000080,-0.002153,0.001649,-0.001648,0.000005,-0.000225,0.004144,-0.001843
-0.003721,-0.001276,-0.002562,0.007238,-0.004042,-0.003274,-0.000365,0.004300,-0.001235,0.001473,-0.000233,0.004095,-0.001902,-0.000608,-0.000725,0.002356,-0.002597
-0.001861,-0.003839,-0.001947,0.003342,-0.003220,-0.007182,0.000337,0.004956,-0.000246,0.003793,0.000536,0.004844,-0.001119,-0.001105,-0.000895,0.000320,-0.002958
-0.000256,-0.006564,-0.000195,0.000215,-0.001560,-0.010164,0.001575,0.003303,0.000032,0.005196,0.002841,0.003705,0.000001,-0.000664,-0.001640,-0.000176,-0.002562
0.000123,-0.008299,0.000296,-0.000930,-0.000025,-0.009813,0.002326,0.001759,0.000275,0.005865,0.005271,0.002025,0.000281,-0.000100,-0.002234,-0.001165,-0.001423
0.000815,-0.009073,0.000584,-0.003899,0.000931,-0.005709,0.003051,0.000578,0.000161,0.006806,0.005154,0.000500,0.001544,0.000300,-0.002176,-0.002401,-0.000156
0.001690,-0.007527,-0.000082,-0.005726,0.002433,-0.000196,0.003824,0.000047,-0.000011,0.006789,0.002236,-0.000067,0.003919,0.001241,-0.001029,-0.002790,0.000121
0.002343,-0.003694,-0.000786,-0.006084,0.003565,0.002578,0.005044,-0.000000,-0.000425,0.005505,0.000006,-0.001080,0.007250,0.001462,-0.000000,-0.001634,0.000480
0.002797,-0.000081,-0.001326,-0.005321,0.003875,0.008947,0.006292,0.000015,-0.000505,0.002798,-0.002165,-0.000321,0.010277,0.000975,0.000475,-0.000379,0.000435
0.003061,0.001643,-0.001613,-0.003949,0.002954,0.012928,0.005945,0.000001,-0.000050,0.000650,-0.005554,0.000330,0.011911,0.000833,0.001960,-0.000065,0.000285
0.003324,0.004236,-0.001575,-0.002197,0.000986,0.011433,0.003252,-0.000094,0.000137,-0.000106,-0.007306,0.002193,0.011667,0.000833,0.003701,-0.000646,0.000314
0.003388,0.005396,-0.000710,-0.000944,0.000002,0.008367,0.001169,-0.000490,0.000630,-0.001736,-0.006248,0.005199,0.009211,0.000799,0.005281,-0.002247,0.000264
0.002264,0.004270,0.000027,-0.000106,-0.000819,0.004262,0.000099,-0.000448,0.000985,-0.004193,-0.002777,0.007765,0.006290,0.000764,0.003913,-0.003514,0.000471
