AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.045003,0.039479,-0.093924,-0.020088,0.098109,0.264629,-0.059642,0.116826,0.068921,0.056786,-0.037456,-0.057440,0.044321,-0.244609,-0.003303,-0.100984,0.562053
0.028037,-0.005117,-0.089108,-0.038740,0.097081,0.255960,-0.072531,0.119730,0.078067,0.047503,-0.042443,-0.041006,0.064985,-0.263489,-0.012297,-0.115012,0.591511
0.014110,-0.016856,-0.074885,-0.049937,0.084436,0.224150,-0.076369,0.110042,0.077604,0.037868,-0.040731,-0.021313,0.084034,-0.254237,-0.015117,-0.121784,0.559820
-0.003599,-0.030522,-0.053446,-0.025056,0.067179,0.154421,-0.068855,0.091174,0.073130,0.019346,-0.035310,0.003208,0.092629,-0.229984,-0.019877,-0.104805,0.466981
0.000738,-0.042664,-0.015210,0.001838,0.044500,0.063254,-0.051881,0.072609,0.059042,-0.003283,-0.025201,0.031207,0.090533,-0.177101,-0.037880,-0.093181,0.310597
0.007520,-0.051051,0.026590,0.019022,0.025273,0.002789,-0.029788,0.053719,0.034533,-0.039001,-0.009071,0.037134,0.080194,-0.101559,-0.039271,-0.080811,0.144299
0.020345,-0.012289,0.055199,0.035376,0.012715,0.009062,-0.002687,0.045832,0.016269,-0.061037,-0.002841,0.009264,0.059096,-0.089371,-0.027980,-0.061224,0.076541
0.028986,0.039111,0.058065,0.050715,0.010358,0.027789,0.010786,0.040514,0.008852,-0.035492,0.004240,-0.019999,0.038375,-0.084766,-0.001821,-0.035908,0.049201
0.024409,0.044858,0.048132,0.063309,0.017282,0.038347,0.017131,0.044508,-0.002763,-0.003276,0.007076,-0.066523,0.034060,-0.084751,0.020743,-0.014469,0.023358
0.006959,0.050955,0.031934,0.066245,0.018679,0.085343,0.021446,0.038360,-0.010328,0.025176,0.023268,-0.088525,0.023967,-0.078994,0.031935,-0.008623,0.007934
-0.018618,0.039644,0.021134,0.040605,0.017531,0.100288,0.029809,0.028179,-0.016463,0.016282,0.028906,-0.097251,0.008057,-0.052844,0.035591,-0.003685,-0.015893
-0.036456,0.032109,0.002853,-0.012257,0.012624,0.103053,0.037874,0.006628,-0.028338,-0.004470,0.029124,-0.093567,-0.002313,0.002659,0.040691,0.001986,-0.061620
-0.076668,-0.008560,-0.016236,-0.030130,-0.001548,0.089326,0.043797,-0.024459,-0.044884,-0.024284,0.013568,-0.079701,-0.009675,0.062403,0.037207,0.009901,-0.123823
-0.097978,-0.044614,-0.032071,-0.032152,-0.019437,0.024819,0.057805,-0.037528,-0.061988,-0.037349,-0.013318,-0.041534,-0.017935,0.152711,0.014603,0.029611,-0.217602
-0.083153,-0.070297,-0.008557,-0.027437,-0.062584,-0.039191,0.065167,-0.071043,-0.080042,-0.061752,-0.031670,0.014939,-0.022169,0.245931,-0.015427,0.037499,-0.356994
-0.033164,-0.055976,0.017440,-0.023661,-0.104499,-0.139819,0.060038,-0.102365,-0.091591,-0.083856,-0.032882,0.036286,-0.027981,0.310603,-0.030413,0.013979,-0.490376
0.020634,-0.033265,0.037355,-0.016030,-0.126764,-0.209076,0.049022,-0.126436,-0.089419,-0.066724,-0.020585,0.051658,-0.042615,0.338943,-0.029604,0.006417,-0.559421
0.074681,-0.020180,0.049028,-0.015213,-0.134818,-0.282430,0.039624,-0.127684,-0.075454,-0.049843,-0.009674,0.037509,-0.051691,0.289771,-0.043913,0.001449,-0.584928
0.111013,-0.001365,0.058066,-0.009814,-0.131437,-0.325919,0.025703,-0.121359,-0.055080,-0.025845,0.009800,0.010006,-0.054846,0.210802,-0.058127,-0.006396,-0.545902
0.142264,0.005723,0.057655,0.027800,-0.109829,-0.325137,0.014886,-0.102754,-0.028342,-0.021427,0.028988,-0.020649,-0.065104,0.131521,-0.061186,-0.011492,-0.465762
0.160925,-0.011146,0.028004,0.049168,-0.071480,-0.291512,0.009452,-0.076197,-0.002976,-0.028607,0.044435,-0.044406,-0.073542,0.057017,-0.061191,-0.013569,-0.356734
0.135958,-0.054096,-0.005628,0.069977,-0.031382,-0.219985,0.011469,-0.050261,0.012318,-0.043623,0.046736,-0.066145,-0.078364,-0.017611,-0.050502,-0.013434,-0.228209
0.084519,-0.090067,-0.042616,0.090827,0.006830,-0.163630,0.024444,-0.008801,0.019156,-0.058583,0.029317,-0.072003,-0.075279,-0.053309,-0.035153,0.004569,-0.105301
0.036868,-0.115448,-0.058170,0.120086,0.016402,-0.097446,0.034767,0.008950,0.012112,-0.065507,0.009058,-0.066185,-0.062357,-0.045306,-0.019007,0.031553,-0.044603
0.010646,-0.096027,-0.059622,0.121696,0.016515,-0.045323,0.040989,0.014375,0.000932,-0.067547,-0.006873,-0.063350,-0.042592,-0.017682,0.000853,0.030016,-0.023437
-0.015027,-0.052222,-0.050381,0.112528,0.019411,0.018810,0.045655,0.017385,-0.006991,-0.054416,-0.012312,-0.053400,-0.028209,0.011815,0.025638,0.024489,0.001398
-0.022643,-0.002824,-0.036740,0.049157,0.044568,0.082931,0.046460,0.022479,-0.006537,-0.044828,-0.014929,-0.035032,-0.019108,-0.003048,0.026369,0.012497,0.021609
-0.015762,0.041242,-0.032292,-0.023901,0.061212,0.152296,0.032369,0.046601,0.004203,-0.022074,-0.015478,-0.031244,-0.013166,-0.017777,0.015101,0.005028,0.116754
-0.002677,0.082058,-0.033002,-0.069982,0.095582,0.254175,0.015103,0.060916,0.022147,-0.014437,-0.013421,-0.025088,-0.009866,-0.080041,0.005270,-0.025837,0.276967
0.010605,0.085496,-0.055715,-0.105524,0.122684,0.321185,-0.003211,0.075322,0.037198,-0.001035,-0.012503,-0.017149,-0.003875,-0.143750,-0.003634,-0.050008,0.418261
0.008182,0.075454,-0.071472,-0.120457,0.134755,0.343089,-0.008470,0.080745,0.049269,0.014459,-0.013811,-0.005602,0.006808,-0.190823,-0.006872,-0.067396,0.501604
0.000089,0.059285,-0.075361,-0.124607,0.129625,0.318102,-0.010650,0.078553,0.052294,0.022566,-0.014864,0.003139,0.014858,-0.210143,0.003573,-0.071672,0.513074
-0.004119,0.018523,-0.076845,-0.102203,0.100721,0.239192,-0.012972,0.069111,0.043622,0.027529,-0.005048,-0.003038,0.020275,-0.162755,0.018987,-0.069852,0.430034
0.000370,-0.007802,-0.066129,-0.078331,0.059476,0.150500,-0.010112,0.051910,0.026785,0.028276,0.007187,-0.006704,0.034129,-0.086442,0.033321,-0.054711,0.279396
0.001606,-0.021813,-0.042671,-0.040154,0.009691,0.025771,0.000743,0.025389,0.008473,0.028184,0.012537,-0.010888,0.044385,0.012085,0.057888,-0.034539,0.085046
0.004216,-0.022133,-0.011505,-0.017423,-0.024539,-0.079360,0.014501,-0.007099,-0.012127,0.021753,0.018253,-0.030039,0.054640,0.111873,0.079677,-0.011341,-0.155017
0.015479,-0.027557,0.010136,0.011845,-0.057247,-0.145072,0.017033,-0.024253,-0.020830,0.009201,0.026864,-0.049375,0.056180,0.205666,0.091436,0.016078,-0.324548
0.019965,-0.027886,0.021815,0.033147,-0.063601,-0.147866,0.042521,-0.042113,-0.017343,-0.015626,0.043645,-0.034415,0.031712,0.223349,0.096455,0.048681,-0.381172
0.025594,-0.011816,0.019180,0.040125,-0.062527,-0.135470,0.056618,-0.042010,-0.003568,-0.026492,0.060803,-0.004261,0.004666,0.197858,0.084455,0.078402,-0.364031
0.022318,0.001979,0.013469,0.043568,-0.056480,-0.113479,0.066457,-0.031177,0.012075,-0.033715,0.080426,0.022097,-0.021112,0.135897,0.067791,0.106036,-0.308272
0.016529,0.002766,0.022746,0.035241,-0.043903,-0.103204,0.070396,-0.020864,0.021910,-0.038567,0.087544,0.042495,-0.053540,0.056367,0.054949,0.133125,-0.234181
0.011197,-0.011356,0.017786,0.021262,-0.038844,-0.095583,0.067025,-0.012004,0.027336,-0.040879,0.074727,0.046307,-0.079750,0.010496,0.045823,0.152543,-0.171906
0.015913,0.004895,0.023583,0.013355,-0.036683,-0.079469,0.056405,-0.004775,0.025700,-0.047801,0.056112,0.051760,-0.093103,-0.018807,0.033967,0.167987,-0.119166
0.031891,0.018770,0.031620,0.019865,-0.030493,-0.076113,0.033872,0.001485,0.021365,-0.034394,0.028536,0.054208,-0.095839,-0.029681,0.025041,0.166799,-0.064390
0.053846,0.036106,0.037007,0.034692,-0.030049,-0.071359,0.004926,0.006293,0.017534,-0.006188,-0.002317,0.030003,-0.090716,-0.019822,0.016155,0.156811,-0.035307
0.062317,0.039988,0.038864,0.053764,-0.026090,-0.042648,-0.028980,-0.001709,0.021800,0.014983,-0.033677,-0.003043,-0.087920,-0.007788,0.020051,0.126413,-0.021410
0.062370,0.037852,0.039012,0.070901,-0.022660,0.030342,-0.035564,-0.015811,0.021780,0.028413,-0.055745,-0.013152,-0.091364,0.004711,0.026144,0.126038,-0.019587
0.049024,0.044966,0.036943,0.078720,-0.020481,0.085413,-0.040190,-0.023896,0.021162,0.061012,-0.067729,0.007313,-0.084706,0.018977,0.022855,0.115592,-0.014975
0.010362,0.044365,0.038517,0.104805,-0.025157,0.104129,-0.037643,-0.033131,0.011934,0.086456,-0.054845,0.028332,-0.065970,0.028379,0.017460,0.142264,-0.014379
-0.022251,0.025167,0.045621,0.109556,-0.024688,0.095585,-0.031407,-0.034106,0.003214,0.100468,-0.033699,0.044577,-0.052232,0.028484,0.010853,0.149853,-0.012328
-0.051906,0.000826,0.035289,0.098490,-0.024665,0.079265,-0.021544,-0.033089,-0.005528,0.102530,-0.021706,0.045686,-0.033200,0.023987,0.005756,0.151327,-0.009257
-0.077755,-0.005028,0.030342,0.082836,-0.029399,0.055169,-0.008005,-0.031868,-0.014265,0.081470,-0.014438,0.041678,-0.015287,0.023062,-0.000009,0.142923,-0.004736
-0.084028,-0.011298,0.028013,0.076518,-0.028434,0.025337,-0.001013,-0.028602,-0.022680,0.060069,-0.007886,0.033620,0.006638,0.019665,-0.006442,0.122024,-0.002535
-0.071404,-0.010688,0.025505,0.066379,-0.024513,-0.011864,0.002210,-0.021836,-0.026838,0.043982,-0.002281,0.026790,0.022517,0.018297,-0.012900,0.099697,0.000309
-0.057633,-0.008313,0.017231,0.048285,-0.017637,-0.044444,0.003457,-0.016552,-0.019355,0.027447,0.000235,0.016284,0.020992,0.015041,-0.010175,0.068295,0.001779
-0.030058,-0.004750,0.008779,0.026543,-0.008583,-0.025397,0.003187,-0.009458,-0.008656,0.005657,0.000134,0.002101,0.011996,0.008595,-0.005620,0.039026,0.001040
