AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024834,0.071438,0.002902,0.006015,0.006326,0.019189,-0.008462,0.069535,-0.000000,-0.007012,0.019702,-0.062147,-0.109102,-0.001909,0.259484,-0.054882,0.004701
0.028612,0.082611,0.002840,0.017378,0.002022,0.031750,-0.000001,0.077268,-0.006441,-0.045806,0.011147,-0.077894,-0.113163,-0.025488,0.311396,-0.020598,0.003237
0.028040,0.081711,0.002646,0.031957,0.000431,0.041577,0.004506,0.081751,-0.017939,-0.091608,0.008521,-0.097598,-0.106303,-0.047501,0.328147,-0.000198,0.001495
0.029925,0.085811,0.001269,0.032368,0.000078,0.042411,0.011887,0.074486,-0.026924,-0.114009,0.017445,-0.107238,-0.088011,-0.072269,0.304450,0.018306,0.000018
0.040551,0.075687,0.000000,0.039470,0.000048,0.042069,0.013899,0.066764,-0.024073,-0.127876,0.031904,-0.119562,-0.079121,-0.122411,0.321351,0.048582,-0.004560
0.050278,0.068951,0.001505,0.045136,0.000504,0.026183,0.008722,0.050496,-0.013928,-0.134386,0.043638,-0.119729,-0.072920,-0.171840,0.293954,0.064295,-0.008227
0.057837,0.063338,0.003399,0.056568,0.002824,0.019992,0.006058,0.042596,-0.002813,-0.120832,0.053378,-0.107289,-0.063509,-0.198734,0.235786,0.044157,-0.013698
0.056922,0.057919,0.003373,0.027680,0.004087,0.021574,0.002110,0.032377,0.002161,-0.092362,0.062266,-0.078953,-0.054456,-0.196188,0.190210,0.012465,-0.018094
0.047324,0.022595,0.002392,0.010150,0.000067,0.018925,-0.000046,0.013477,0.007918,-0.068759,0.063199,-0.048431,-0.034486,-0.172069,0.157312,0.000020,-0.020750
0.038135,0.003525,0.000888,0.004126,-0.002834,0.016306,-0.001180,0.005340,0.017528,-0.048048,0.048869,-0.016923,-0.013244,-0.131948,0.112289,-0.021146,-0.020771
0.028406,-0.000340,0.000442,0.000840,-0.003082,0.029072,-0.000007,0.002239,0.021122,-0.036358,0.028538,-0.001357,0.000003,-0.095765,0.063673,-0.014772,-0.015450
0.015447,-0.016274,-0.000824,-0.000063,-0.000549,0.038414,0.005074,-0.000011,0.019482,-0.006639,0.010509,0.003487,0.017700,-0.039901,0.017188,-0.006669,-0.011863
0.002618,-0.026512,-0.010633,-0.001845,0.001209,0.042030,0.012019,-0.012983,0.012574,0.003114,0.001276,0.021920,0.044373,-0.000913,-0.022439,-0.000739,-0.004625
-0.000560,-0.013614,-0.031878,-0.004796,0.006246,0.026236,0.017993,-0.026557,0.008024,0.025950,-0.006974,0.022080,0.049945,0.006484,-0.033418,0.000001,-0.000474
-0.005924,-0.005132,-0.035135,-0.002984,0.012298,0.005770,0.016815,-0.038968,0.008411,0.035765,-0.009682,0.015797,0.038012,0.017504,-0.043906,0.000309,0.000996
0.000369,0.001874,-0.033227,-0.000169,0.020264,-0.000029,0.014917,-0.038589,0.008676,0.044771,-0.011285,0.008729,0.022139,0.026877,-0.049142,0.001389,0.000227
0.011891,0.027416,-0.031485,-0.006520,0.025122,-0.001027,0.010983,-0.032390,0.006990,0.059199,-0.014265,0.003681,0.008961,0.035828,-0.052866,0.000086,-0.001562
0.021911,0.034168,-0.029101,-0.021258,0.025855,-0.007070,0.002103,-0.020069,0.006067,0.068692,-0.013823,0.004801,0.004745,0.040909,-0.061368,-0.000761,-0.005049
0.034491,0.037684,-0.023969,-0.016675,0.025233,-0.017064,0.000252,-0.011361,0.010953,0.071804,-0.009213,0.013018,0.001844,0.055264,-0.077666,-0.005922,-0.003527
0.046806,0.044147,-0.015009,-0.002978,0.025325,-0.016697,-0.000194,-0.000441,0.017845,0.068245,-0.003406,0.020390,0.001449,0.053511,-0.092711,-0.002408,-0.000035
0.052872,0.036196,-0.000590,0.003518,0.022172,-0.007532,0.003012,0.007919,0.019878,0.067440,0.000106,0.025170,0.012601,0.053078,-0.097203,-0.000010,0.000289
0.051568,0.024829,0.003710,0.032464,0.020950,-0.000557,0.008928,0.015704,0.021529,0.064722,0.006099,0.023113,0.030459,0.045778,-0.095548,0.004865,0.002271
0.042738,0.019884,0.002466,0.048791,0.017269,-0.006336,0.014258,0.015933,0.021026,0.054249,0.003722,0.014971,0.039553,0.031675,-0.096247,-0.001333,0.004117
0.029010,0.015115,0.000787,0.056462,0.017110,-0.014479,0.017963,0.014899,0.024957,0.040906,0.000114,0.006386,0.039710,0.017927,-0.089567,-0.007605,0.006380
0.021413,0.018701,-0.000008,0.043945,0.017906,-0.022524,0.019057,0.011237,0.026691,0.027150,-0.001159,0.000554,0.031701,0.004613,-0.071140,-0.014305,0.006920
0.013901,0.020491,-0.001500,0.021588,0.018983,-0.021729,0.019990,0.010855,0.026900,0.010772,-0.009589,-0.005864,0.020288,-0.000227,-0.043047,-0.022919,0.004171
0.010474,0.020208,-0.006382,0.002458,0.023277,-0.026018,0.014128,0.013503,0.023970,0.005077,-0.011417,-0.012986,0.015202,-0.007249,-0.020196,-0.025159,0.000948
0.003354,0.006446,-0.009098,-0.004085,0.028604,-0.029279,0.008919,0.014871,0.020755,0.003272,-0.015364,-0.012859,0.008846,-0.009975,-0.007603,-0.027601,0.000203
0.002437,0.003732,-0.015567,-0.014673,0.031982,-0.019202,0.003376,0.016190,0.012080,0.003140,-0.012033,-0.015187,0.000393,-0.009559,-0.004098,-0.026315,0.004213
0.001040,0.001418,-0.013275,-0.020506,0.030713,-0.005172,0.000175,0.023567,0.006065,0.000040,-0.004681,-0.015208,-0.001905,-0.007754,-0.000078,-0.027335,0.009738
0.000774,0.000601,-0.009380,-0.006501,0.027587,-0.001198,-0.003739,0.029805,0.006509,-0.000098,-0.000122,-0.014634,-0.002436,-0.001025,0.000765,-0.026123,0.012944
0.002691,0.000518,-0.014982,0.001402,0.022526,-0.001644,-0.010973,0.025505,0.007854,-0.000396,0.000958,-0.013269,-0.000485,0.000522,0.000065,-0.031219,0.011516
0.001599,0.003924,-0.020975,0.021297,0.019036,-0.001424,-0.015781,0.018047,0.011744,-0.001889,0.002481,-0.010115,0.000031,0.006551,-0.001239,-0.031669,0.008543
0.005122,0.014596,-0.007938,0.010589,0.016591,0.000743,-0.016318,0.013678,0.014901,-0.003183,0.006671,-0.005741,0.000081,0.008512,-0.001482,-0.018031,0.004888
0.005451,0.023031,-0.001607,0.001160,0.014002,0.002573,-0.013815,0.012420,0.019445,-0.012755,0.003493,-0.002404,0.000219,0.010054,-0.000099,-0.006320,0.002498
0.011530,0.037166,0.000523,-0.001986,0.013435,0.000765,-0.004718,0.010021,0.021645,-0.015841,0.004832,-0.000110,0.000425,0.010706,-0.000183,0.001344,0.000349
0.007875,0.030135,0.002608,-0.017150,0.013884,-0.000029,-0.000114,0.010142,0.019888,-0.016850,0.001625,-0.000161,0.004509,0.009415,-0.000091,0.009389,-0.001959
0.001248,0.017865,0.003644,-0.034237,0.013462,0.000073,0.003107,0.009109,0.012644,-0.015777,-0.004906,-0.004550,0.003267,0.005812,0.000015,0.023667,0.000003
-0.000260,0.001537,0.003390,-0.037829,0.010951,0.001137,0.002502,0.007857,0.005686,-0.016681,-0.014031,-0.010208,0.002014,0.001870,0.007901,0.023137,0.000901
-0.003890,-0.000936,0.001251,-0.019609,0.005399,0.000603,-0.000017,0.006708,0.001780,-0.014498,-0.025390,-0.015000,0.004643,0.000943,0.016727,0.018753,0.001692
-0.004288,-0.014413,-0.002335,-0.000770,0.001822,0.000713,-0.003075,0.004945,0.000635,-0.010398,-0.035026,-0.013052,0.008536,0.000427,0.016596,0.003394,0.000950
-0.009409,-0.010931,-0.025378,0.013217,0.001249,-0.000037,-0.011133,0.002480,0.001319,-0.009613,-0.040043,-0.009725,0.013480,0.000018,0.008252,-0.001989,0.000001
-0.011902,-0.004753,-0.031195,0.019688,0.002453,0.000296,-0.017023,-0.000006,0.001952,-0.007183,-0.033645,-0.005557,0.017911,-0.002557,0.004601,-0.011330,-0.000897
-0.008041,-0.001629,-0.032540,0.019299,0.004156,0.002883,-0.019529,-0.001731,0.002583,-0.001368,-0.023089,-0.002867,0.021427,-0.004850,0.002815,-0.003848,-0.002462
-0.003297,0.000221,-0.023727,0.022883,0.007173,0.005195,-0.005603,-0.005475,0.002937,0.000265,-0.012703,-0.002110,0.020517,-0.008202,0.000207,0.000992,-0.004086
-0.000019,0.003609,-0.016690,0.020313,0.011378,0.005421,-0.000023,-0.005148,0.006716,0.001224,-0.002819,-0.004922,0.021261,-0.011128,-0.001558,0.007531,-0.005711
0.002666,0.012366,-0.008669,0.014582,0.014357,0.003700,0.001687,-0.003844,0.011233,0.005408,0.000000,-0.011023,0.019545,-0.014488,-0.004295,0.019183,-0.004273
0.006848,0.012245,-0.005202,0.009852,0.015309,0.001154,0.001421,-0.000412,0.016660,0.003575,0.002846,-0.024366,0.018502,-0.024547,-0.000026,0.030383,-0.001506
0.007479,0.014246,-0.002481,0.001581,0.016080,0.003926,0.001352,0.002112,0.021218,0.000426,0.006190,-0.036421,0.015480,-0.033283,0.005492,0.041654,0.000386
0.007487,-0.002713,0.000768,0.000314,0.014519,0.012998,0.004975,0.008867,0.024248,-0.000072,0.010179,-0.038326,0.012009,-0.036467,0.012385,0.033297,0.003403
0.003458,-0.014689,0.007853,-0.003199,0.014403,0.016310,0.003532,0.016601,0.023714,-0.000260,0.012423,-0.020779,0.009322,-0.031451,0.001089,0.016841,0.003912
0.003085,-0.021585,0.008522,-0.014384,0.012531,0.013153,0.001139,0.020055,0.018349,-0.000856,0.014101,-0.006133,0.007169,-0.023935,-0.001709,0.000828,0.001589
0.000104,-0.025939,0.004038,-0.036444,0.012507,0.001008,0.001796,0.024672,0.010917,-0.000393,0.014156,0.000137,-0.000188,-0.015135,-0.007342,-0.004400,-0.000052
-0.001300,-0.034632,0.002968,-0.035212,0.010735,-0.000443,0.008214,0.027043,0.003321,-0.000427,0.010162,0.004038,-0.004453,-0.001685,-0.006773,-0.015603,-0.002552
-0.005718,-0.044981,0.005085,-0.042778,0.008012,-0.003561,0.017003,0.026542,0.000045,-0.000131,0.007581,0.004408,-0.010802,0.002770,-0.004707,-0.026892,-0.008485
-0.003012,-0.034942,0.007969,-0.038474,0.003159,-0.008860,0.014211,0.022446,-0.002928,0.008391,0.005374,0.001426,-0.014729,0.022882,-0.000932,-0.035530,-0.014656
-0.000004,-0.019819,0.004374,-0.030904,0.000002,-0.014736,0.004280,0.017460,-0.003832,0.022299,0.000281,-0.001559,-0.016775,0.025535,0.000127,-0.034577,-0.013727
0.000375,-0.003700,0.000015,-0.025448,-0.000854,-0.013415,-0.000106,0.015723,-0.000355,0.032184,-0.003718,-0.004372,-0.017717,0.023638,0.001411,-0.018354,-0.008337
0.000865,-0.001998,-0.000280,-0.021243,-0.004849,-0.010128,-0.005064,0.015226,0.000892,0.034696,-0.008049,-0.009025,-0.015761,0.013686,0.001424,-0.015760,-0.000723
0.000000,-0.002492,0.000473,-0.023158,-0.008305,-0.004871,-0.013327,0.014307,0.004209,0.035489,-0.008759,-0.012281,-0.012340,0.005670,-0.000127,-0.020092,0.001207
-0.000422,-0.000258,0.006438,-0.020284,-0.010240,0.000972,-0.022074,0.012189,0.006786,0.020849,-0.009495,-0.012856,-0.007337,0.002936,-0.004691,-0.022939,0.005465
-0.004842,0.001815,0.008634,-0.008322,-0.004117,0.003739,-0.022154,0.008516,0.009677,0.008427,-0.010140,-0.004304,-0.007670,0.000130,-0.011054,-0.025882,0.004443
-0.008103,0.009344,0.009075,0.000108,-0.000527,0.003890,-0.015961,0.005420,0.014497,0.000834,-0.007354,-0.000085,-0.008848,-0.007374,-0.005672,-0.015865,0.000592
-0.009358,0.008952,0.010012,0.000330,0.001296,-0.000325,-0.008384,0.003656,0.018715,-0.002979,-0.000007,0.000269,-0.010167,-0.018135,-0.000370,-0.006767,-0.000937
-0.009940,0.000293,0.007389,0.003265,0.006853,-0.004374,-0.002140,0.001494,0.020043,-0.015265,0.006472,-0.000094,-0.008712,-0.023774,0.001614,-0.000110,-0.006802
-0.004939,-0.002135,0.004612,0.005794,0.015440,-0.000259,0.000923,0.000009,0.018411,-0.012530,0.017676,-0.002058,-0.000013,-0.024598,0.006297,0.002423,-0.000133
0.002991,-0.006610,0.010606,-0.000354,0.028151,0.013436,0.009149,0.004369,0.022857,-0.008652,0.007989,-0.000009,0.002153,-0.033454,0.005387,0.017864,0.024757
0.043122,-0.003678,0.017237,-0.007785,0.040729,0.050391,-0.007701,0.013300,0.027326,-0.005880,-0.000678,0.000717,-0.000343,-0.051772,0.000225,0.025743,0.118938
0.092322,-0.002765,0.019427,-0.001534,0.047686,0.084634,-0.029380,0.022075,0.035574,-0.002799,-0.008297,-0.003739,-0.003870,-0.077845,-0.002446,0.017750,0.221982
0.117689,0.001439,0.027363,-0.000184,0.048417,0.114034,-0.050888,0.028519,0.040864,-0.008132,-0.004778,-0.014300,-0.001413,-0.088941,-0.011728,0.006022,0.297133
0.117991,0.001833,0.033846,0.000565,0.047985,0.123967,-0.035667,0.027375,0.024232,-0.008486,-0.003338,-0.008625,-0.000038,-0.053558,-0.016195,-0.000114,0.251859
0.062207,0.013346,0.035286,0.000629,0.036404,0.098238,-0.005437,0.028818,0.011774,-0.008104,-0.002211,-0.001424,0.000080,-0.034332,-0.015139,-0.009360,0.131897
0.012365,0.024109,0.028022,0.001013,0.022675,0.048479,0.000690,0.026975,0.001208,-0.000502,-0.000006,0.000936,0.000141,-0.011805,-0.010393,-0.017424,0.029051
-0.002778,0.015318,0.003363,0.001787,0.003451,0.001193,0.011844,0.019932,-0.001991,0.001199,0.002390,0.007549,-0.000102,0.000039,-0.004999,-0.015682,-0.007419
-0.048601,0.006021,-0.009959,0.003634,-0.003307,-0.034086,0.034175,0.005167,-0.021878,0.007228,0.003891,0.016917,0.000065,0.027456,-0.002110,-0.014579,-0.136073
-0.109985,0.005388,-0.024624,0.000008,-0.016460,-0.086572,0.068534,-0.000023,-0.039476,0.005208,0.002087,0.014847,0.000560,0.070645,-0.006565,-0.016448,-0.286477
-0.093890,0.005420,-0.031771,-0.002070,-0.025608,-0.089734,0.048671,-0.002489,-0.051585,0.002523,-0.001658,0.008340,-0.002866,0.093494,-0.013117,-0.016410,-0.266367
-0.061253,0.002634,-0.040447,0.001930,-0.032790,-0.086319,0.022179,-0.011994,-0.046390,0.000264,-0.017469,0.003627,-0.023527,0.082642,-0.016951,-0.006731,-0.204954
-0.028510,0.014608,-0.033464,0.017528,-0.042217,-0.067619,0.000246,-0.023163,-0.036191,-0.000296,-0.016242,0.000018,-0.030435,0.062339,-0.017276,-0.001350,-0.132612
-0.003133,0.015424,-0.019417,0.034933,-0.043298,-0.044309,-0.011263,-0.034192,-0.033272,-0.000514,-0.012669,-0.000194,-0.027459,0.055094,-0.014310,-0.000205,-0.087706
0.000471,0.022968,-0.005945,0.025103,-0.042460,-0.023512,-0.005665,-0.034959,-0.029374,-0.001403,-0.009095,0.000053,-0.020932,0.044497,-0.009899,-0.000143,-0.058845
0.000349,0.013729,0.000886,0.015576,-0.035481,-0.003811,-0.000539,-0.029985,-0.025618,0.000010,-0.004229,0.002112,-0.012060,0.032913,-0.004302,0.005735,-0.038400
-0.002719,-0.000110,0.002933,0.000634,-0.029383,0.000398,0.002497,-0.019910,-0.018627,-0.000041,0.000196,0.009024,-0.004353,0.022579,0.000045,0.018143,-0.025864
-0.008373,-0.017334,0.001732,-0.010398,-0.020197,0.005587,0.004667,-0.011791,-0.011470,-0.000066,0.003794,0.019919,0.000145,0.016922,0.011140,0.023180,-0.021266
-0.006026,-0.025718,0.000023,-0.031129,-0.010551,0.004084,0.007030,-0.009480,-0.003205,-0.001719,0.003489,0.019698,0.007407,0.010829,0.010187,0.014582,-0.020627
-0.001698,-0.027694,-0.000635,-0.024306,-0.005823,0.011043,0.010446,-0.006325,-0.000001,-0.004350,0.001483,0.017720,0.020776,0.004774,0.008492,0.005710,-0.017820
0.002217,-0.025116,-0.004918,-0.016752,-0.002016,0.010183,0.012666,-0.005263,0.002103,-0.009693,0.001476,0.018929,0.023784,0.000749,0.007823,0.001414,-0.013782
0.007866,-0.019508,-0.004706,-0.018498,-0.000998,0.002629,0.005503,-0.000981,0.007176,-0.010561,0.003272,0.020622,0.023145,-0.000393,0.004014,0.000000,-0.012012
0.001121,-0.023522,-0.003737,-0.017477,0.001555,-0.000015,0.000020,-0.000453,0.011178,-0.016386,0.004493,0.019795,0.026098,-0.000643,0.001225,-0.000270,-0.005985
-0.000034,-0.021807,-0.004002,-0.023794,0.005380,-0.002024,-0.001976,-0.000013,0.009915,-0.017086,0.006496,0.016973,0.025166,0.000001,-0.000016,-0.002885,-0.000189
-0.000668,-0.009584,-0.002788,-0.015924,0.007504,-0.012905,-0.005729,0.000312,0.003727,-0.007525,0.004153,0.009339,0.012888,0.000246,0.000810,-0.003174,0.000572
-0.004663,-0.007437,-0.007014,-0.014060,0.009393,-0.024280,-0.010017,0.003021,0.000087,-0.004084,0.002602,0.003073,0.002708,0.000998,0.004209,-0.000892,0.004130
-0.008764,-0.006045,-0.011035,-0.007176,0.009996,-0.034909,-0.013654,0.008506,-0.000969,-0.004424,0.003282,-0.000003,-0.000309,0.002922,0.004893,0.000638,0.008987
-0.012274,-0.006906,-0.015554,-0.000900,0.009861,-0.034457,-0.014479,0.009582,-0.003251,-0.005264,0.000390,-0.001425,-0.001259,0.003762,0.002439,0.000997,0.010394
-0.010528,-0.002174,-0.007149,0.003818,0.004733,-0.021744,-0.012854,0.009139,-0.004828,-0.004579,-0.000456,-0.005959,-0.003086,0.002901,0.003090,0.001867,0.006729
-0.002762,0.000984,-0.000695,0.022385,0.001477,-0.008431,-0.003748,0.002507,-0.005718,-0.002484,-0.002560,-0.011770,-0.004891,0.000332,0.006592,0.000136,0.004702
0.002191,0.021952,0.002547,0.029712,-0.000080,-0.001666,-0.000338,0.000560,-0.003838,-0.000349,-0.006186,-0.011487,-0.010207,-0.003895,0.006437,-0.000980,0.004361
0.000957,0.024647,0.010643,0.034749,0.000145,0.002158,0.000016,0.000117,-0.001723,-0.000370,-0.011958,-0.009543,-0.011904,-0.005975,0.001343,-0.003182,0.004654
0.000158,0.023281,0.011403,0.034021,0.000022,0.022234,0.001632,0.001185,0.000061,-0.000166,-0.011964,-0.010312,-0.011049,-0.006813,-0.004510,-0.005124,0.002220
0.003417,0.032433,0.008270,0.034474,-0.002767,0.016163,0.007837,0.001145,-0.000000,0.001023,-0.001741,-0.013640,-0.008499,-0.008427,-0.010187,-0.013905,0.000478
0.011168,0.037222,0.002491,0.017973,-0.007173,0.008712,0.015460,0.001160,-0.000711,0.011139,0.000326,-0.015117,-0.002471,-0.008972,-0.013828,-0.022972,0.000108
0.016293,0.037218,-0.000076,0.004639,-0.012633,0.001712,0.014758,0.000588,-0.001460,0.016367,0.002530,-0.003940,-0.000121,-0.007407,-0.016399,-0.024735,0.000112
0.008181,0.026098,-0.007984,0.000391,-0.012692,0.001119,0.011020,0.000073,-0.001812,0.016701,0.008595,0.000004,0.002234,-0.004767,-0.021082,-0.024319,0.000138
0.003622,0.017286,-0.013342,0.000029,-0.013912,0.001184,0.008393,-0.002668,-0.004869,0.004731,0.014862,0.000765,0.010326,-0.000833,-0.017016,-0.018219,-0.000294
0.001023,0.010386,-0.014209,-0.000353,-0.010066,0.003588,0.008016,-0.012260,-0.008123,-0.000263,0.027523,0.001403,0.020317,0.001145,-0.007342,-0.010507,-0.001226
0.000358,0.007695,-0.005124,-0.001876,-0.004128,0.005520,0.004645,-0.020711,-0.010717,-0.007176,0.030304,0.002295,0.008575,0.001473,0.000976,0.001593,-0.000249
0.000019,-0.000116,0.000415,-0.002564,-0.000065,0.007527,0.001254,-0.020764,-0.012185,-0.010910,0.021345,0.000587,0.000265,0.001424,0.015986,0.014000,0.001145
-0.000731,-0.012445,0.006801,0.000836,0.005025,0.009453,0.000394,-0.014819,-0.012804,-0.011298,0.003712,-0.000448,-0.003809,0.000011,0.028285,0.028291,0.001087
-0.000008,-0.025644,0.010470,0.013833,0.005521,0.001698,0.000804,-0.014597,-0.013464,-0.018629,0.000053,-0.006092,-0.010466,0.000034,0.033776,0.043890,0.000005
0.001881,-0.036011,0.013040,0.016925,0.003922,0.002184,0.001935,-0.006906,-0.016862,-0.016402,-0.000629,-0.019747,-0.005036,-0.000285,0.032261,0.048167,-0.000756
0.010509,-0.032806,0.016932,0.011812,0.000244,-0.000990,-0.000084,-0.001639,-0.017978,-0.012111,-0.002668,-0.019798,0.000068,-0.001544,0.024901,0.041955,-0.001005
0.006618,-0.019330,0.019561,0.006771,-0.001710,-0.005365,-0.002416,0.000418,-0.017861,-0.000840,-0.002443,-0.003917,0.003987,-0.005639,0.014585,0.023650,0.000106
0.002140,-0.006563,0.019825,0.000425,-0.007895,-0.011961,-0.003257,0.000068,-0.014969,0.002346,-0.001130,0.000021,0.018847,-0.007584,0.005604,0.006698,0.003355
-0.000146,-0.000602,0.018171,-0.002790,-0.013341,-0.011058,-0.000848,-0.000674,-0.012500,0.013395,0.000243,0.003568,0.034627,-0.008331,0.000000,-0.002709,0.008644
-0.001670,0.003599,0.016587,-0.014316,-0.015739,-0.008013,-0.000084,-0.000017,-0.008072,0.024250,0.005086,0.010179,0.026626,-0.011627,-0.002597,-0.018232,0.015163
-0.001048,0.013393,0.018834,-0.027073,-0.014497,-0.004645,0.003205,-0.000001,-0.006751,0.027171,0.010553,0.014226,0.015071,-0.016440,-0.013987,-0.027914,0.021073
-0.001788,0.019229,0.025822,-0.028159,-0.009689,-0.001555,0.010089,0.000867,-0.008397,0.027685,0.014065,0.017050,0.004820,-0.023104,-0.015168,-0.035488,0.028334
-0.000615,0.017126,0.030043,-0.024232,-0.006256,-0.003248,0.018933,-0.001252,-0.009972,0.026411,0.015465,0.018098,-0.000257,-0.023037,-0.018561,-0.031855,0.030231
-0.002184,0.011738,0.025379,-0.016421,-0.005712,0.000082,0.027684,-0.000174,-0.014136,0.022347,0.008784,0.013474,-0.009464,-0.021488,-0.021298,-0.015221,0.027749
-0.003344,0.011113,0.012624,-0.008078,-0.004896,-0.000843,0.026193,0.000220,-0.016212,0.016485,0.004430,0.002014,-0.011364,-0.016875,-0.026451,-0.003559,0.021009
-0.001648,0.015966,0.004415,-0.000735,-0.007914,-0.002415,0.018610,0.001337,-0.017855,0.011570,0.001128,0.000260,-0.014417,-0.012663,-0.028312,-0.007698,0.013874
0.000064,0.021378,0.004919,0.001543,-0.015225,-0.003242,0.010136,0.000359,-0.019565,0.007560,0.000624,0.000941,-0.011817,-0.008615,-0.028812,-0.009186,0.007985
0.001132,0.008387,0.004751,0.015340,-0.021537,0.000377,0.001991,-0.000495,-0.020357,0.010849,0.000102,0.007579,-0.000153,-0.003244,-0.028812,-0.013066,0.005025
0.003407,0.002555,0.002240,0.021202,-0.025657,0.003442,-0.002667,-0.002262,-0.017105,0.008359,-0.000241,0.011837,0.001269,-0.000970,-0.027797,-0.014691,0.003400
0.007936,-0.000048,0.001409,0.002395,-0.030900,-0.000465,-0.007163,-0.010918,-0.017785,0.000575,0.000039,0.021734,0.006423,-0.001254,-0.026673,-0.013216,0.002847
0.012685,0.003026,0.005824,-0.000435,-0.031752,-0.004543,-0.013280,-0.023096,-0.021395,-0.004828,0.001794,0.021799,0.010449,-0.004960,-0.022121,-0.013234,0.005147
0.005098,0.007815,0.014339,-0.005334,-0.025828,-0.010961,-0.015206,-0.037308,-0.024659,-0.005600,0.007759,0.024296,0.010136,-0.004827,-0.020922,-0.005321,0.006908
-0.000145,0.008748,0.017567,-0.010190,-0.019719,-0.009401,-0.013821,-0.035043,-0.029946,-0.004133,0.003064,0.023628,0.007591,-0.004052,-0.022376,-0.000305,0.006218
-0.007236,0.004109,0.009661,-0.012229,-0.020315,-0.009271,-0.012565,-0.027425,-0.032194,-0.000997,0.000001,0.015162,0.008316,-0.000531,-0.028382,0.012482,0.004339
-0.011270,0.005756,0.000464,-0.009488,-0.020805,-0.022431,-0.013205,-0.026086,-0.032041,-0.000018,-0.002872,0.007216,0.007972,0.003482,-0.030420,0.014037,0.001475
-0.010035,0.007433,-0.001669,-0.002407,-0.025130,-0.037257,-0.012411,-0.024115,-0.030810,0.000644,-0.006667,0.001621,0.005294,0.009115,-0.027080,0.015868,-0.000260
-0.010890,0.001792,-0.005128,0.003842,-0.025770,-0.034898,-0.011448,-0.016756,-0.025629,0.002934,-0.010632,0.002397,0.009319,0.014842,-0.021073,0.015730,-0.002788
-0.014021,-0.001039,-0.009094,0.035435,-0.021952,-0.011058,-0.010871,-0.009296,-0.016902,0.000484,-0.001481,-0.000331,0.008660,0.017274,-0.016031,0.012740,-0.007913
-0.014068,-0.015344,-0.016128,0.038599,-0.022020,-0.006591,-0.010448,-0.001393,-0.009899,0.000000,0.004902,0.002223,0.008005,0.019200,-0.014190,0.005265,-0.008964
-0.011015,-0.017424,-0.021494,0.033189,-0.016460,-0.003388,-0.010780,-0.001666,-0.007679,-0.002916,0.014496,0.001262,0.006313,0.016245,-0.009412,0.001053,-0.006650
-0.015489,-0.016043,-0.022378,0.023608,-0.006630,-0.000964,-0.012889,-0.000715,-0.004712,-0.002284,0.024443,0.001360,0.000794,0.013974,-0.000079,0.004017,-0.000703
-0.022365,-0.013411,-0.004914,0.010799,-0.000002,0.002212,-0.012003,0.000798,-0.003890,-0.001238,0.021890,0.000177,-0.006133,0.010813,0.004174,0.000696,-0.000202
-0.018946,-0.016020,0.000062,0.002060,0.001990,0.020714,-0.007161,0.012046,-0.003056,-0.000003,0.009160,-0.001531,-0.016710,0.006695,0.001455,-0.001596,-0.000761
