AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000423,-0.000017,-0.005802,0.006741,0.114789,0.014669,0.024277,0.094830,0.135563,0.030703,0.024881,-0.063910,-0.006300,-0.005904,0.137876,-0.019676,-0.002172
-0.000959,0.000011,-0.001895,0.012055,0.106484,0.013402,0.024286,0.092632,0.120969,0.026505,0.028118,-0.056752,-0.005065,-0.009482,0.134321,-0.015788,-0.001817
-0.000732,0.000018,-0.000498,0.018166,0.096533,0.011079,0.022472,0.088818,0.104898,0.022728,0.031000,-0.051349,-0.004014,-0.013490,0.123283,-0.013501,-0.002777
-0.001586,-0.000063,0.000035,0.022789,0.085695,0.009553,0.020855,0.083817,0.089331,0.019145,0.033477,-0.044464,-0.003314,-0.018002,0.112698,-0.010585,-0.004973
-0.002869,-0.000222,0.000459,0.028865,0.074410,0.007495,0.017971,0.078565,0.074599,0.015748,0.032179,-0.038688,-0.002618,-0.022413,0.100817,-0.005209,-0.006732
-0.004277,0.000005,0.001061,0.035154,0.062164,0.006179,0.015790,0.071202,0.060278,0.012981,0.030179,-0.034354,-0.001948,-0.024921,0.088701,-0.001065,-0.007308
-0.004888,0.000456,0.001759,0.042494,0.050548,0.004204,0.012920,0.062390,0.046396,0.010695,0.027079,-0.030191,-0.000683,-0.027287,0.076598,0.000121,-0.007677
-0.004498,0.000794,0.002879,0.044629,0.040422,0.002501,0.010123,0.053581,0.035481,0.008431,0.023118,-0.026682,-0.000078,-0.028688,0.065706,0.002878,-0.007807
-0.005173,0.000373,0.002457,0.042843,0.031989,0.001110,0.007496,0.045014,0.026013,0.006351,0.021938,-0.022681,0.000181,-0.028936,0.054461,0.008318,-0.007327
-0.005864,-0.000190,0.003382,0.039968,0.024978,-0.000224,0.006229,0.037061,0.018425,0.004350,0.020507,-0.018803,0.001630,-0.027813,0.043783,0.016289,-0.006670
-0.005558,-0.003012,0.004635,0.034340,0.019317,-0.002414,0.003625,0.029372,0.013458,0.003352,0.019255,-0.014709,0.003088,-0.026035,0.033081,0.018957,-0.006516
-0.004241,-0.004040,0.006037,0.029166,0.016085,-0.003400,0.002007,0.023207,0.010530,0.003440,0.018058,-0.009729,0.003691,-0.023776,0.024482,0.018879,-0.004904
-0.002944,-0.005009,0.007313,0.024212,0.013711,-0.003664,0.000550,0.017826,0.008718,0.002514,0.015763,-0.005225,0.002899,-0.020918,0.017900,0.016553,-0.003722
-0.001378,-0.005729,0.007132,0.019217,0.012739,-0.002979,0.000003,0.014598,0.007662,0.001710,0.014432,-0.001804,0.002208,-0.017379,0.012759,0.014068,-0.003554
-0.000271,-0.006408,0.006556,0.011724,0.012107,-0.002267,-0.000386,0.011884,0.006984,0.001561,0.014151,-0.000177,0.001862,-0.013294,0.007807,0.010525,-0.003783
0.000313,-0.003577,0.007148,0.005432,0.011255,-0.001129,-0.001615,0.011130,0.007674,0.001386,0.015766,-0.000001,0.001220,-0.010931,0.004135,0.010559,-0.004562
0.002039,-0.002193,0.006606,0.001363,0.010437,-0.000555,-0.004292,0.011986,0.008230,0.000597,0.017099,0.000025,0.000279,-0.010235,0.003920,0.010580,-0.006615
0.004860,-0.000510,0.005742,0.000311,0.009444,-0.000022,-0.005855,0.011888,0.008248,0.000036,0.017708,0.000021,-0.000052,-0.009604,0.004587,0.008195,-0.009030
0.008708,-0.000187,0.004703,-0.000001,0.008728,0.000003,-0.006437,0.011436,0.007886,-0.000241,0.017353,0.000023,-0.000589,-0.008794,0.004621,0.003096,-0.011325
0.010872,0.000005,0.004256,-0.001455,0.008298,0.000087,-0.004844,0.011288,0.007542,-0.001278,0.015418,0.000024,-0.001520,-0.009290,0.003521,0.000398,-0.014013
0.012643,-0.000192,0.003895,-0.005285,0.007964,0.000110,-0.003285,0.010327,0.007388,-0.002144,0.014756,0.000001,-0.003079,-0.011196,0.002135,0.000027,-0.016616
0.013985,-0.000372,0.003375,-0.007587,0.007699,0.000094,-0.001909,0.010192,0.007500,-0.003153,0.014635,-0.000003,-0.003814,-0.013021,0.001043,0.000008,-0.018948
0.015197,-0.000073,0.004599,-0.010179,0.007541,0.000053,-0.000732,0.011776,0.008085,-0.002196,0.014564,0.000026,-0.003650,-0.014763,0.000148,-0.000258,-0.020877
0.014192,0.000003,0.008409,-0.011103,0.007575,0.000000,-0.000182,0.013613,0.008653,-0.000441,0.014936,0.000392,-0.002811,-0.014934,0.000431,-0.000505,-0.020896
0.010816,-0.000053,0.007935,-0.010297,0.006261,-0.000324,-0.000033,0.009773,0.008691,0.000000,0.011651,0.001467,-0.001331,-0.013367,0.000751,-0.001995,-0.017170
0.007795,-0.000234,0.005161,-0.008602,0.004764,-0.000927,-0.000004,0.006390,0.007689,0.000670,0.008685,0.003106,-0.000435,-0.011196,0.001061,-0.000633,-0.012464
0.005354,-0.000411,0.003060,-0.007188,0.003473,-0.001320,0.000027,0.003911,0.006482,0.001093,0.006653,0.003755,-0.000221,-0.010707,0.001703,-0.000005,-0.008355
0.003183,-0.000595,0.001833,-0.006525,0.002351,-0.001802,0.000173,0.001789,0.005293,0.001374,0.005088,0.004448,0.000000,-0.011111,0.000523,0.000419,-0.004849
0.001056,-0.000412,0.001895,-0.007723,0.001711,-0.001710,0.000747,0.000713,0.004065,0.001521,0.004107,0.003271,0.000321,-0.011494,0.001210,0.000797,-0.002207
0.000296,-0.000417,0.001236,-0.006927,0.001169,-0.001227,0.002627,0.000141,0.003036,0.002026,0.003172,0.001182,0.001374,-0.011955,0.000185,0.001327,-0.000306
0.000048,-0.000611,0.001950,-0.008036,0.001227,-0.000483,0.004987,0.000139,0.002484,0.002204,0.002636,0.000153,0.000907,-0.012170,0.000130,0.001276,0.000016
0.000010,-0.000953,0.002625,-0.006198,0.001181,0.000038,0.005401,0.000355,0.001973,0.003390,0.002068,-0.000151,0.000592,-0.012014,0.000059,0.001869,0.000000
0.000002,-0.000834,0.002279,-0.004845,0.000658,0.000974,0.005141,0.000413,0.001050,0.003322,0.001854,-0.000347,0.001109,-0.011233,0.000001,0.002644,-0.000034
0.000230,-0.000273,0.001601,-0.002753,0.000099,0.002267,0.004007,0.000098,0.000196,0.004106,0.000897,-0.000441,0.002517,-0.009884,-0.000361,0.003188,-0.000261
0.000747,-0.000006,0.000532,-0.001636,-0.000034,0.003412,0.002493,0.000002,0.000055,0.002563,0.000096,-0.000574,0.002598,-0.008793,-0.000415,0.002926,-0.000623
0.000838,-0.000301,0.000012,-0.000556,-0.000464,0.004678,0.000992,0.000011,0.000000,0.000887,0.000007,-0.000667,0.002487,-0.007080,-0.000123,0.003024,-0.000720
0.000852,-0.001461,-0.000009,-0.000041,-0.001483,0.003991,0.000652,0.000016,-0.000212,0.000111,-0.000083,-0.001445,0.002677,-0.004340,0.000071,0.005724,-0.000700
0.000811,-0.001990,-0.000023,0.000157,-0.003965,0.003092,0.000281,-0.000393,-0.000966,0.000030,-0.001366,-0.002118,0.003223,-0.001891,0.000104,0.008853,-0.000607
0.000609,-0.001576,-0.000049,0.000760,-0.005508,0.003217,0.000313,-0.001929,-0.002108,0.000004,-0.003493,-0.002474,0.003980,-0.000740,0.000288,0.011260,-0.000106
0.000383,-0.001316,-0.000130,0.003260,-0.007073,0.003112,0.000030,-0.004846,-0.003621,-0.000002,-0.006122,-0.002531,0.004800,-0.000151,0.000013,0.012749,0.000029
0.000309,-0.002137,-0.000712,0.007153,-0.007806,0.003029,-0.000022,-0.007189,-0.005382,0.000005,-0.007484,-0.002887,0.005486,-0.000001,-0.000003,0.015048,0.000261
0.000297,-0.003112,-0.001708,0.009259,-0.007580,0.002722,-0.000010,-0.008954,-0.006964,0.000091,-0.007388,-0.003425,0.005187,-0.000008,-0.000041,0.014969,0.000503
0.000724,-0.002499,-0.001862,0.007419,-0.007031,0.003931,-0.000015,-0.006083,-0.005623,0.000182,-0.004352,-0.003511,0.003491,-0.000219,0.000031,0.014336,0.000490
0.001257,-0.001654,-0.001294,0.005623,-0.004773,0.007427,-0.000229,-0.002658,-0.004012,0.000208,-0.001629,-0.002218,0.001550,-0.000712,0.000481,0.013475,0.000247
0.001529,-0.001390,-0.000434,0.003919,-0.002890,0.011639,-0.000646,-0.000824,-0.002884,0.000102,-0.000382,-0.001134,0.000079,-0.001311,0.001509,0.011701,0.000021
0.002092,-0.000423,-0.000049,0.001621,-0.001343,0.012524,-0.000870,-0.000031,-0.001770,0.000008,-0.000033,-0.000348,-0.000285,-0.001904,0.001946,0.007106,-0.000033
0.003575,-0.000001,0.000055,0.000270,-0.000593,0.013260,-0.001278,0.000371,-0.001341,-0.000218,-0.000005,-0.000019,-0.000959,-0.002184,0.001259,0.002043,-0.000433
0.005783,-0.000004,0.000101,0.000001,-0.000264,0.013541,-0.001694,0.000362,-0.001023,-0.001126,-0.000116,-0.000000,-0.001579,-0.002167,0.000272,0.000300,-0.001252
0.007862,-0.000080,0.000171,0.000013,-0.000583,0.013096,-0.002159,0.000125,-0.001277,-0.002823,-0.000494,-0.000124,-0.000984,-0.002055,0.000003,0.000137,-0.002049
0.010415,-0.000024,0.000698,0.000037,-0.001163,0.008006,-0.002339,0.000118,-0.001567,-0.002477,-0.000963,-0.000214,-0.000521,-0.002247,-0.000098,0.000028,-0.003101
0.011781,0.000078,0.001763,0.000283,-0.001744,0.004241,-0.001571,0.000152,-0.001762,-0.001747,-0.000927,-0.000191,-0.000224,-0.002641,-0.000283,0.000081,-0.003495
0.009210,-0.000001,0.002185,0.001137,-0.002297,0.002661,-0.001027,0.000012,-0.002085,-0.001322,-0.001728,-0.000072,-0.000022,-0.002299,-0.000734,-0.000013,-0.002254
0.006498,-0.000103,0.001393,0.000948,-0.002851,0.001307,-0.000633,-0.000036,-0.002851,-0.000817,-0.002771,-0.000004,-0.000021,-0.001851,-0.001516,-0.000002,-0.001000
0.003447,-0.000333,0.000679,0.000723,-0.003323,0.000058,-0.000154,-0.000221,-0.003704,-0.000604,-0.004381,-0.000091,-0.000173,-0.002256,-0.002504,-0.000033,-0.000096
0.000789,-0.000159,0.000693,0.000348,-0.003886,-0.000320,-0.000001,-0.000750,-0.004566,-0.000482,-0.005491,-0.000239,-0.000434,-0.002667,-0.004969,-0.000097,0.000308
0.000000,0.000004,0.000641,0.000106,-0.004460,-0.002063,0.000035,-0.001846,-0.005482,-0.001150,-0.007526,-0.000616,-0.000280,-0.003205,-0.007060,-0.000101,0.001996
-0.000653,0.000138,0.000528,0.000000,-0.004974,-0.003720,0.000599,-0.003471,-0.006229,-0.001936,-0.010035,-0.000821,-0.000152,-0.004349,-0.009177,-0.000043,0.006088
-0.001960,0.000009,0.000842,-0.000072,-0.004895,-0.005637,0.001871,-0.003858,-0.006671,-0.003055,-0.011968,-0.002239,-0.000729,-0.005811,-0.008444,-0.000007,0.013052
-0.002837,0.000523,0.002547,-0.000349,-0.003384,-0.003702,0.002672,-0.002522,-0.005825,-0.002027,-0.012017,-0.003852,-0.001880,-0.007170,-0.007029,-0.000016,0.013934
-0.004682,0.000333,0.003835,-0.001270,-0.002050,-0.002144,0.004275,-0.001933,-0.005762,-0.001967,-0.010880,-0.004370,-0.002016,-0.007690,-0.005766,-0.000139,0.014804
-0.004722,0.000442,0.005319,-0.002738,-0.001241,-0.002379,0.005629,-0.001982,-0.005624,-0.001307,-0.010221,-0.003498,-0.002110,-0.007732,-0.005957,-0.000632,0.014559
-0.004647,0.000566,0.004920,-0.006316,-0.000691,-0.002592,0.006498,-0.001944,-0.004515,-0.001838,-0.010062,-0.002383,-0.002082,-0.007692,-0.006129,-0.002240,0.014025
-0.005028,0.000036,0.002746,-0.008837,-0.000338,-0.002287,0.006269,-0.001203,-0.003777,-0.003458,-0.009167,-0.001165,-0.002364,-0.006544,-0.005518,-0.004385,0.013726
-0.004854,0.000076,0.001957,-0.010703,-0.000064,-0.001142,0.005922,-0.000132,-0.002163,-0.003393,-0.008482,-0.000719,-0.001667,-0.004128,-0.003782,-0.002217,0.011275
-0.004066,0.000434,0.001292,-0.012256,-0.000028,-0.000351,0.004926,-0.000275,-0.002108,-0.005183,-0.009122,-0.000309,-0.000878,-0.001992,-0.002864,-0.000699,0.006879
-0.003204,0.001418,0.000621,-0.013061,-0.000071,-0.000021,0.004022,-0.000569,-0.001537,-0.007770,-0.008950,-0.000142,-0.000212,-0.001217,-0.001663,-0.000630,0.004406
-0.002433,0.002525,0.000402,-0.010805,-0.000150,0.000043,0.002596,-0.001316,-0.001315,-0.009534,-0.008850,-0.000054,-0.000017,-0.000527,-0.002668,-0.001105,0.002398
-0.001741,0.001601,0.000036,-0.006477,-0.000257,0.000182,0.001168,-0.002570,-0.001120,-0.010049,-0.008685,-0.000230,0.000328,-0.000136,-0.003220,-0.000862,0.001084
-0.001031,0.001446,-0.000071,-0.001937,-0.000289,0.000335,0.000696,-0.005156,-0.001256,-0.007935,-0.010548,-0.000571,0.001429,-0.000015,-0.003720,-0.000880,0.000518
-0.000353,0.002036,-0.000572,-0.000283,-0.000665,0.000930,0.000289,-0.006003,-0.000955,-0.006118,-0.010833,-0.000441,0.003402,-0.000001,-0.003036,-0.000364,0.000102
-0.000051,0.002968,-0.001873,0.000000,-0.000570,0.003616,0.000008,-0.006466,-0.000548,-0.005030,-0.010016,-0.000030,0.004942,-0.000000,-0.002593,-0.000068,-0.000026
-0.000138,0.002876,-0.001263,0.000261,-0.000382,0.007842,-0.000016,-0.006630,-0.000202,-0.004318,-0.008624,0.000135,0.005384,0.000000,-0.001502,0.000030,-0.000216
-0.000900,0.002614,-0.001796,0.000481,-0.000044,0.008519,-0.000130,-0.005613,0.000000,-0.004272,-0.007022,0.000996,0.004725,-0.000019,-0.001398,0.000000,-0.000251
-0.001551,0.002419,-0.002094,0.000071,0.000015,0.010522,-0.000759,-0.004280,0.000016,-0.005351,-0.005790,0.002868,0.004683,-0.000003,-0.000906,-0.000510,-0.000353
-0.002145,0.001697,-0.003746,-0.000019,0.000274,0.013002,-0.001968,-0.004213,0.000093,-0.006374,-0.005012,0.004660,0.004800,0.000040,-0.000875,-0.002247,-0.000473
-0.002954,0.000831,-0.004334,-0.000000,0.000175,0.013091,-0.003552,-0.004849,0.000094,-0.008375,-0.005607,0.004198,0.006415,0.000299,-0.000397,-0.002613,-0.000341
-0.003642,0.000112,-0.005026,0.000155,0.000003,0.009118,-0.005500,-0.005612,0.000050,-0.007222,-0.006805,0.003789,0.007455,0.001040,-0.000182,-0.001729,-0.000243
-0.003784,0.000158,-0.005822,0.000558,-0.000379,0.005431,-0.005851,-0.007054,0.000001,-0.006559,-0.005999,0.003531,0.008363,0.001118,-0.000105,-0.000978,-0.000178
-0.003845,0.000086,-0.005921,0.001649,-0.000827,0.004421,-0.005842,-0.006126,-0.000025,-0.005741,-0.004330,0.003313,0.008500,0.000939,-0.000064,-0.000422,-0.000128
-0.004243,-0.000069,-0.005423,0.001185,-0.001511,0.003514,-0.005478,-0.005839,-0.000174,-0.005167,-0.002783,0.003290,0.006931,0.000771,0.000009,-0.000369,-0.000091
-0.005055,-0.000700,-0.004932,0.000729,-0.002309,0.002256,-0.004669,-0.005491,-0.000562,-0.004262,-0.001981,0.002134,0.006898,0.000675,0.000180,-0.000229,-0.000122
-0.006484,-0.000164,-0.005594,0.000847,-0.003941,0.000651,-0.003828,-0.005566,-0.001228,-0.002626,-0.000884,0.001106,0.006658,0.000531,0.000036,-0.000318,-0.000053
-0.008016,-0.000000,-0.006079,0.000455,-0.005746,0.000003,-0.003234,-0.004977,-0.001911,-0.002259,-0.000351,0.000487,0.005346,0.000348,0.000002,-0.000160,0.000003
-0.008889,0.000007,-0.005538,0.000216,-0.007650,-0.000370,-0.002677,-0.004356,-0.002943,-0.002689,-0.000114,0.000099,0.003650,0.000163,-0.000030,-0.000150,0.000073
-0.009052,-0.000261,-0.005456,0.000066,-0.010084,-0.001147,-0.002782,-0.005250,-0.004412,-0.003577,-0.000076,-0.000008,0.001982,0.000017,0.000015,0.000036,0.000205
-0.009007,0.000050,-0.004684,-0.000000,-0.011209,-0.001053,-0.002648,-0.004962,-0.004762,-0.003022,-0.000078,-0.000321,0.000986,-0.000035,0.000061,0.000027,0.000420
-0.010308,0.000025,-0.004841,-0.000102,-0.012163,-0.002029,-0.000827,-0.005283,-0.005530,-0.003183,-0.000078,-0.001835,0.000301,-0.000222,0.000007,0.000312,0.000935
-0.011817,0.000006,-0.004264,-0.000408,-0.012324,-0.004708,-0.000019,-0.005164,-0.005516,-0.003198,0.000040,-0.003230,0.000005,-0.000904,-0.000012,0.000725,0.002066
-0.013128,-0.000033,-0.004033,-0.000801,-0.012282,-0.008246,0.000461,-0.004942,-0.005423,-0.002931,0.000356,-0.004444,-0.000058,-0.001818,0.000020,0.000957,0.003694
-0.013227,-0.000261,-0.005244,-0.000845,-0.011982,-0.010485,0.001673,-0.004652,-0.006002,-0.002559,0.001112,-0.004634,-0.000307,-0.002393,0.000122,0.001156,0.005340
-0.012615,0.000000,-0.006472,-0.000957,-0.010763,-0.011518,0.003822,-0.003615,-0.005297,-0.000466,0.001724,-0.003466,-0.000160,-0.002725,0.000369,0.001207,0.005301
-0.010833,-0.000000,-0.007576,-0.001178,-0.009405,-0.012148,0.005400,-0.002948,-0.006056,-0.000006,0.003236,-0.002186,-0.000069,-0.003105,0.000780,0.003358,0.004617
-0.008686,-0.000000,-0.005744,-0.002184,-0.008045,-0.010666,0.007049,-0.001952,-0.005573,0.000045,0.005806,-0.002236,0.000001,-0.005173,0.001384,0.003465,0.003766
-0.005827,-0.000017,-0.003241,-0.003463,-0.007182,-0.009053,0.008626,-0.001016,-0.005179,0.000004,0.009685,-0.002198,-0.000000,-0.007367,0.001445,0.002890,0.002617
-0.003343,-0.000004,-0.003810,-0.002829,-0.005611,-0.009109,0.009546,-0.000951,-0.004627,-0.000260,0.013844,-0.002517,-0.000134,-0.009749,0.001449,0.001172,0.001495
-0.001320,0.000050,-0.004221,-0.001565,-0.004572,-0.008958,0.009555,-0.001334,-0.004605,-0.000195,0.014156,-0.002658,-0.000384,-0.010022,0.001915,0.000213,0.000674
-0.000045,0.000386,-0.003653,-0.000276,-0.004295,-0.007103,0.009071,-0.000941,-0.004479,-0.000105,0.014171,-0.001555,-0.000111,-0.008584,0.002830,0.000588,0.000025
0.001689,0.000540,-0.003693,0.000011,-0.003485,-0.001860,0.008417,-0.000292,-0.004838,-0.000131,0.015021,-0.000036,0.000015,-0.007132,0.002816,0.001120,-0.001832
0.005538,0.000395,-0.001754,0.001253,-0.002681,-0.000034,0.008266,-0.000056,-0.005093,-0.000214,0.016367,0.000543,0.000293,-0.007013,0.002347,0.001233,-0.004815
0.007098,0.000175,-0.001439,0.005083,-0.001702,0.000284,0.007673,0.000050,-0.005553,-0.001285,0.017702,0.002249,0.000525,-0.007571,0.001267,0.000461,-0.006854
0.008533,-0.000021,-0.000959,0.005873,-0.002289,0.001023,0.006696,0.000138,-0.006915,-0.002977,0.018720,0.004580,0.001806,-0.009647,0.001333,-0.000000,-0.008473
0.010338,-0.000240,-0.000452,0.007608,-0.003638,0.001960,0.007085,0.000230,-0.009174,-0.005609,0.018634,0.005667,0.003069,-0.012239,0.002238,-0.000441,-0.009606
0.011617,-0.000389,-0.000003,0.009492,-0.006758,0.001763,0.007284,-0.000730,-0.013685,-0.011277,0.016565,0.005211,0.001560,-0.015540,0.003629,-0.000236,-0.010032
0.007577,-0.000561,0.000284,0.013565,-0.011996,0.000962,0.006701,-0.004086,-0.021655,-0.016154,0.009850,0.004893,0.000468,-0.018702,0.001657,-0.000013,-0.006322
0.007570,0.000036,0.000378,0.018847,-0.022204,0.000517,0.001713,-0.010104,-0.035154,-0.020473,0.006336,0.009090,0.000009,-0.016830,-0.002789,0.004588,-0.002890
0.007566,0.000960,0.000522,0.023291,-0.034173,0.000229,0.000099,-0.016414,-0.051060,-0.024590,0.004020,0.014269,-0.000263,-0.015225,-0.010933,0.012845,-0.000930
0.006972,0.001596,0.000964,0.027527,-0.046727,0.000067,-0.000234,-0.023594,-0.067348,-0.028393,0.002201,0.019940,-0.001120,-0.013514,-0.020391,0.021695,-0.000087
0.006362,0.002185,0.001657,0.031133,-0.059021,0.000048,-0.001392,-0.030722,-0.083418,-0.031463,0.001007,0.025602,-0.001515,-0.011540,-0.030549,0.031975,0.000023
0.005801,0.004744,0.001140,0.035990,-0.071572,-0.000000,-0.003235,-0.037521,-0.098801,-0.032951,0.000271,0.031043,-0.001827,-0.009533,-0.040785,0.041419,0.000297
0.005234,0.008004,0.000711,0.038579,-0.083181,-0.000058,-0.005425,-0.043073,-0.112475,-0.033814,0.000013,0.036118,-0.003146,-0.007573,-0.050374,0.051240,0.001000
0.004210,0.010004,0.000715,0.040988,-0.093560,-0.000199,-0.007880,-0.047836,-0.124710,-0.035357,-0.000082,0.039519,-0.005099,-0.005677,-0.059232,0.059604,0.002000
0.003235,0.011366,0.000741,0.042694,-0.102718,-0.000188,-0.011214,-0.053601,-0.135824,-0.036314,-0.000724,0.043384,-0.007365,-0.003837,-0.067124,0.069566,0.003112
0.002335,0.013101,0.000637,0.043664,-0.111146,-0.000155,-0.014834,-0.058557,-0.144983,-0.036670,-0.002109,0.045480,-0.009296,-0.002226,-0.075214,0.075932,0.004315
0.001173,0.014590,0.000247,0.044298,-0.117891,-0.000561,-0.016515,-0.062219,-0.151711,-0.037754,-0.004295,0.047204,-0.011258,-0.001214,-0.083497,0.083057,0.005640
0.000259,0.015877,0.000122,0.044187,-0.122001,-0.001228,-0.017967,-0.064183,-0.155154,-0.038296,-0.005006,0.048091,-0.013209,-0.000697,-0.090603,0.088705,0.007431
-0.000020,0.016008,0.000041,0.043802,-0.124005,-0.002163,-0.019284,-0.065020,-0.156089,-0.038023,-0.005407,0.048189,-0.014645,-0.000308,-0.094471,0.092955,0.009303
-0.000316,0.015834,0.000003,0.043602,-0.123985,-0.002971,-0.020336,-0.064748,-0.154668,-0.036469,-0.005707,0.047955,-0.015806,-0.000068,-0.096803,0.095735,0.010635
-0.001022,0.015360,-0.000171,0.042724,-0.121560,-0.003883,-0.020738,-0.064412,-0.150973,-0.033093,-0.006712,0.047555,-0.015702,-0.000000,-0.097720,0.094273,0.011854
-0.001917,0.014529,-0.000861,0.041088,-0.117186,-0.004863,-0.019848,-0.063026,-0.145481,-0.028627,-0.007718,0.046392,-0.015334,0.000036,-0.097058,0.094529,0.013824
-0.003143,0.013423,-0.000610,0.037585,-0.110955,-0.005368,-0.018541,-0.060197,-0.137448,-0.023827,-0.009116,0.042960,-0.013444,0.000135,-0.094826,0.092788,0.015774
-0.004001,0.012412,-0.000368,0.033511,-0.103501,-0.005832,-0.016993,-0.056377,-0.127238,-0.019511,-0.010131,0.038833,-0.011336,0.000331,-0.090546,0.089566,0.017556
-0.004954,0.013381,-0.001435,0.029823,-0.093915,-0.007342,-0.015237,-0.053546,-0.114985,-0.016106,-0.011585,0.034466,-0.010947,0.000496,-0.084791,0.082563,0.019247
-0.005911,0.014240,-0.003529,0.025700,-0.083072,-0.009032,-0.013746,-0.049880,-0.101002,-0.012539,-0.010571,0.029714,-0.010380,0.000944,-0.076803,0.074231,0.020315
-0.006476,0.013737,-0.005043,0.021069,-0.070770,-0.009260,-0.012041,-0.043186,-0.085515,-0.008938,-0.009394,0.025018,-0.009218,0.002198,-0.067359,0.066662,0.020407
-0.004995,0.011718,-0.005081,0.016269,-0.057282,-0.006576,-0.010370,-0.034205,-0.069452,-0.005505,-0.007068,0.021440,-0.007646,0.004143,-0.057161,0.058071,0.016600
-0.003507,0.008854,-0.004592,0.012088,-0.043409,-0.003580,-0.008827,-0.025070,-0.052875,-0.002605,-0.004749,0.018011,-0.006239,0.005632,-0.047242,0.047192,0.012638
-0.002310,0.006600,-0.004032,0.007990,-0.029885,-0.001591,-0.007397,-0.016324,-0.036672,-0.000946,-0.002407,0.014432,-0.004559,0.007095,-0.036826,0.035652,0.008703
-0.001224,0.003783,-0.003030,0.004252,-0.018272,-0.000651,-0.005678,-0.008813,-0.021853,-0.000013,-0.000557,0.010693,-0.001971,0.005700,-0.025654,0.023930,0.005235
-0.000184,0.001919,-0.001753,0.001737,-0.008772,-0.000135,-0.003199,-0.003091,-0.010602,0.000710,0.000001,0.006693,-0.000345,0.003857,-0.014236,0.013026,0.002341
0.000478,0.000720,-0.000658,0.000169,-0.002756,0.000086,-0.001108,-0.000741,-0.003107,0.000641,0.000413,0.002510,-0.000129,0.001446,-0.004711,0.004746,0.000427
