AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.047177,-0.017078,-0.000051,-0.038914,0.007140,0.060443,0.008103,-0.001234,0.023763,0.012411,-0.009531,-0.005821,0.005067,-0.001004,0.015087,0.021277,-0.000000
-0.044029,-0.026689,0.007822,-0.043923,0.001216,0.042634,0.003594,-0.000751,0.018438,0.015126,-0.003355,-0.011288,-0.000927,0.000709,0.019003,0.027838,0.003032
-0.045566,-0.033335,0.011541,-0.046177,-0.002415,0.020936,0.000684,-0.002002,0.012086,0.010387,0.000196,-0.018517,-0.006724,0.003648,0.021833,0.036639,0.002997
-0.036160,-0.025552,0.012223,-0.048695,-0.003656,0.002602,-0.000234,-0.007673,0.005901,0.002205,0.013278,-0.023392,-0.010068,0.006829,0.023753,0.045230,0.002536
-0.021019,-0.016235,0.011447,-0.063825,-0.004395,0.002487,-0.004831,-0.012840,0.005326,-0.000013,0.012592,-0.012925,-0.014114,0.010110,0.020612,0.051134,0.006259
-0.006199,-0.012445,0.007942,-0.053488,-0.000512,0.000701,-0.004662,-0.009617,0.001939,-0.003836,0.002253,-0.002229,-0.019769,0.004877,0.011238,0.044770,0.009437
-0.000474,-0.007446,0.002920,-0.048044,0.001334,0.003779,-0.000651,-0.003616,0.000290,-0.010150,-0.002874,0.000013,-0.022852,0.001981,0.002176,0.028846,0.005529
0.007879,0.003029,0.012524,-0.021241,0.005038,0.002582,-0.001074,-0.000456,0.000011,-0.020630,-0.007987,0.012905,-0.009422,0.000172,-0.002379,0.005077,0.000275
0.016143,0.020342,0.026211,-0.003008,0.012203,0.005021,-0.002754,0.000809,0.002084,-0.014569,-0.006626,0.031639,-0.000459,-0.001321,0.000050,-0.000043,-0.002854
0.026731,0.041504,0.035498,0.000957,0.013780,0.007774,-0.003902,0.010768,0.005213,-0.006251,-0.000926,0.047715,0.001894,-0.005334,0.002021,-0.004692,-0.002996
0.030050,0.033759,0.039514,0.007913,0.013310,0.008611,-0.003162,0.022498,0.007807,0.000230,-0.000140,0.050353,0.003961,-0.005257,0.001592,-0.013368,-0.002935
0.031567,0.022773,0.035852,0.019676,0.012241,0.003890,-0.003334,0.023626,0.010168,0.003438,0.000016,0.040183,0.003213,-0.004063,0.000960,-0.013129,-0.001469
0.024034,0.016565,0.025893,0.033615,0.011122,0.000020,-0.003008,0.022633,0.013204,0.003735,0.000574,0.025349,0.002653,-0.002021,0.001452,-0.004962,-0.000202
0.016942,0.010486,0.011640,0.033185,0.011490,0.000726,-0.003711,0.021145,0.017071,0.001338,0.007504,0.020521,-0.000386,-0.000015,0.004415,-0.000070,0.000510
0.006103,0.000000,-0.000252,0.021652,0.015300,0.002481,-0.004481,0.022032,0.021131,-0.002349,0.007894,0.014220,-0.008363,-0.000321,0.004605,0.001741,0.002846
-0.000796,-0.020927,-0.016543,0.006903,0.020956,0.002993,-0.001651,0.020029,0.022713,-0.009159,0.008316,-0.000303,-0.021951,-0.000007,0.004377,0.003048,0.002224
-0.008138,-0.036232,-0.032636,-0.000107,0.015251,-0.006073,-0.000612,0.014673,0.021560,-0.020107,0.020912,-0.006893,-0.023725,-0.000193,0.003891,0.000124,0.001102
-0.016086,-0.051810,-0.038999,-0.000379,0.009979,-0.023452,-0.001424,0.011613,0.024735,-0.030204,0.031661,-0.011716,-0.024149,-0.000714,0.007644,-0.001412,0.000700
-0.009936,-0.058967,-0.034979,-0.000869,0.004527,-0.040929,-0.002875,0.008566,0.025130,-0.035614,0.030112,-0.013983,-0.021087,-0.001788,0.017304,0.000600,0.001180
-0.006522,-0.070719,-0.026030,-0.002194,0.001183,-0.049677,-0.002598,0.007884,0.022548,-0.027935,0.017891,-0.014190,-0.016128,-0.005546,0.024178,0.006320,0.001283
-0.005697,-0.072825,-0.014606,-0.005384,-0.000129,-0.043663,-0.001871,0.008863,0.018990,-0.013656,0.006498,-0.022898,-0.012713,-0.012968,0.027607,0.014950,0.003280
-0.005592,-0.057304,-0.000746,-0.002175,-0.006502,-0.029334,-0.000620,0.008846,0.014605,-0.001487,0.000020,-0.033327,-0.012044,-0.020719,0.030615,0.028709,0.005040
-0.000928,-0.027801,0.012171,-0.000077,-0.009649,-0.013669,-0.002141,0.006120,0.009201,0.000407,0.000000,-0.032231,-0.015002,-0.023841,0.032264,0.038802,0.005190
0.000128,-0.007372,0.021395,-0.000007,-0.008957,0.000732,0.001184,0.002614,0.006996,-0.003969,-0.000077,-0.022097,-0.014476,-0.023728,0.029129,0.044669,0.002531
0.000670,-0.000031,0.007261,0.000349,-0.008981,0.025813,0.003333,-0.001047,0.003883,-0.012100,-0.000128,-0.020829,-0.000488,-0.018852,0.011633,0.034622,0.000021
0.001476,0.001945,0.000973,-0.002886,-0.011062,0.033945,0.007362,-0.004038,0.001597,-0.014716,0.000634,-0.005914,0.005378,-0.013864,0.001186,0.016926,-0.000515
0.001890,0.010007,-0.000570,-0.005742,-0.013812,0.015766,0.008340,-0.005428,-0.000080,-0.011166,0.001578,-0.000112,0.016316,-0.010995,-0.002382,0.001772,-0.000127
0.012007,0.027671,-0.005526,-0.007840,-0.014689,0.003060,0.006863,-0.004993,-0.002172,-0.006622,-0.000227,0.001470,0.026330,-0.007362,-0.000873,-0.000293,-0.000459
0.029951,0.039554,-0.014097,0.000003,-0.013025,-0.002609,0.003085,-0.003084,-0.004282,-0.009768,-0.000089,0.010761,0.032759,-0.004752,-0.000057,-0.000799,-0.001168
0.033057,0.045432,-0.017027,0.006023,-0.010275,-0.006950,0.000535,-0.004235,-0.002911,-0.007816,-0.000156,0.013521,0.031497,-0.003407,0.000133,-0.001108,-0.000583
0.031071,0.040494,-0.012120,0.006008,-0.008077,-0.023624,0.000002,-0.006577,-0.002165,-0.001858,-0.006160,0.008015,0.030106,-0.002133,0.002796,0.000137,0.000597
0.030503,0.036754,-0.001502,0.003826,-0.002681,-0.025130,-0.002901,-0.013117,-0.001428,-0.000056,-0.007572,0.002176,0.023120,-0.000366,0.008450,0.003857,0.002738
0.026915,0.036555,0.010188,0.006079,0.000004,-0.006486,-0.000498,-0.016865,-0.002095,-0.000002,-0.005625,-0.000820,0.002582,0.000059,0.018761,0.013885,0.001541
0.012819,0.027833,0.015709,0.016858,0.001044,0.001552,-0.000115,-0.020200,-0.002243,-0.000051,-0.002991,-0.003504,-0.001785,0.000175,0.014990,0.020184,-0.000013
0.000481,0.013001,0.021828,0.026310,0.004734,0.018590,0.001787,-0.013642,-0.000001,0.000715,-0.004752,-0.003422,-0.006428,0.000026,0.002357,0.018799,-0.000875
-0.008018,-0.000847,0.026191,0.005248,0.007677,0.032826,0.005769,-0.001145,0.002126,0.005691,-0.016857,-0.004090,-0.010904,-0.000769,-0.001463,0.013557,-0.001080
-0.021881,-0.006036,0.026688,-0.000380,0.006225,0.045615,0.008689,0.002404,0.005067,0.016160,-0.030427,-0.010497,-0.011930,-0.002797,-0.000493,0.004529,-0.002148
-0.027260,-0.007462,0.023042,-0.000300,0.005207,0.044716,0.002745,0.010713,0.006740,0.011969,-0.026960,-0.022414,-0.009346,-0.001360,0.000265,-0.005092,-0.005462
-0.024078,-0.007819,0.021603,-0.000155,0.001913,0.037451,-0.000087,0.012929,0.010860,0.006441,-0.009267,-0.030278,-0.005441,-0.000081,0.002374,-0.020028,-0.008668
-0.016961,-0.014092,0.017221,-0.001503,0.000600,0.014043,-0.002100,0.011241,0.011802,0.002675,-0.002682,-0.031304,0.000001,-0.000578,0.005624,-0.019305,-0.002480
-0.007569,-0.019757,0.009585,-0.004027,0.000035,0.003149,-0.002667,0.000165,0.011877,0.002605,-0.000294,-0.026402,0.010607,-0.000734,0.010836,-0.015522,0.000170
-0.000306,-0.010173,-0.000119,-0.002306,-0.001110,0.006147,-0.003110,-0.006339,0.007284,-0.000073,0.000110,-0.013911,0.011001,-0.000300,0.018390,-0.013280,0.003146
0.000446,-0.000885,-0.007702,0.000544,-0.003735,0.008434,-0.003432,-0.017340,0.002818,-0.002378,-0.001226,-0.000651,0.005841,-0.000890,0.024508,-0.013199,0.003421
0.000085,0.005592,-0.015193,0.017759,-0.006164,0.000001,-0.001208,-0.029169,-0.000239,-0.003823,-0.005303,0.003048,0.005488,-0.001624,0.010276,-0.010694,0.001363
-0.000253,0.002809,-0.015483,0.006924,-0.005318,-0.002470,0.000662,-0.028884,-0.002563,-0.007636,-0.015030,0.013887,0.004291,-0.002767,0.000581,-0.005788,0.000003
-0.000766,0.000227,-0.005527,-0.000086,-0.002986,-0.005266,0.007794,-0.022507,-0.007687,-0.008314,-0.024666,0.032808,0.003730,-0.001676,-0.001355,-0.000848,-0.000592
-0.000529,0.000074,-0.000489,-0.003278,-0.000110,-0.006589,0.002445,-0.018132,-0.013602,-0.007842,-0.025577,0.035946,-0.000433,0.000130,-0.006861,-0.003955,-0.001257
0.000024,-0.000125,0.000100,-0.007926,0.000303,-0.018589,-0.002640,-0.011044,-0.010988,0.000001,-0.014404,0.033646,-0.003494,0.007215,-0.017247,-0.004633,-0.002967
0.001694,-0.003651,0.002540,-0.013658,0.002752,-0.031575,-0.012099,-0.004797,-0.005205,0.003086,-0.004938,0.026531,-0.005441,0.006685,-0.026623,-0.000711,-0.002697
0.004642,-0.012217,0.008371,-0.017604,0.004456,-0.042449,-0.014376,0.000047,-0.000976,0.019128,-0.000371,0.016351,-0.007582,0.005244,-0.030672,0.006192,-0.001920
0.005317,-0.014950,0.003308,-0.019850,0.000628,-0.025594,-0.014937,0.003103,-0.000071,0.022078,0.004500,0.005884,-0.011587,0.000630,-0.026679,0.010972,-0.000119
0.001105,-0.016738,-0.003559,-0.019053,-0.000893,-0.010049,-0.015259,0.001954,0.000468,0.017543,0.002895,-0.000218,-0.015051,-0.001943,-0.016960,0.014023,-0.000007
-0.000158,-0.022921,-0.016025,-0.000168,-0.005929,-0.004549,-0.011702,0.001472,0.000807,0.011500,0.001190,-0.008450,-0.007839,-0.006109,-0.011754,0.014057,0.000003
-0.008025,-0.031605,-0.009341,0.003857,-0.013015,0.001410,-0.001780,0.000262,0.000842,0.008338,-0.000000,-0.026418,-0.001016,-0.011510,-0.005603,0.011611,-0.000313
-0.018205,-0.036296,-0.001409,0.010467,-0.013948,0.012544,0.007852,0.000697,-0.000278,0.008347,-0.002464,-0.026220,0.006593,-0.014223,-0.002465,0.014068,-0.002001
-0.008054,-0.032996,-0.000024,0.011579,-0.011801,0.035340,0.024328,0.001039,-0.009302,0.002838,-0.005703,-0.022361,0.006053,-0.014919,0.002487,0.021071,-0.001165
-0.001137,-0.026415,0.000261,0.005021,-0.011479,0.046861,0.026016,0.004195,-0.016246,0.008654,-0.008155,-0.015567,0.004611,-0.013463,0.007859,0.034213,-0.000172
0.004380,-0.001430,0.003404,0.001141,-0.011190,0.032952,0.017133,0.004669,-0.016727,0.012638,-0.003031,-0.010406,-0.000068,-0.009910,0.012450,0.026942,-0.000382
0.020321,0.008628,0.009698,0.000333,-0.010889,0.014730,0.012205,0.011088,-0.018313,0.016120,-0.001336,-0.004488,-0.004633,-0.000000,0.012088,0.022228,-0.000976
0.033933,0.033227,0.016612,-0.000574,-0.011207,0.002721,0.006628,0.018218,-0.022258,0.001567,-0.000405,0.006286,-0.012965,0.005997,0.012007,0.011720,-0.000357
0.041309,0.060162,0.010264,-0.019636,-0.011473,-0.000929,0.000778,0.010461,-0.023859,-0.002799,-0.000638,0.021543,-0.020841,0.013631,0.012614,0.006559,-0.001149
0.037854,0.076172,0.002691,-0.023326,-0.009976,-0.004650,-0.002456,0.003168,-0.019007,-0.017144,0.000001,0.037826,-0.018530,0.021314,0.015677,0.001536,-0.000478
0.018178,0.072048,0.001672,-0.016646,-0.005085,-0.001908,-0.011993,-0.000009,-0.007762,-0.029270,0.001894,0.044436,-0.005773,0.024956,0.016028,-0.000984,-0.000026
-0.000002,0.049050,-0.002776,-0.004827,-0.000506,-0.001356,-0.013343,-0.002146,-0.000275,-0.030772,0.011375,0.051626,-0.002040,0.022902,0.003394,-0.012615,0.001323
-0.009826,0.025341,-0.015470,0.000002,0.001743,0.003288,-0.012330,-0.008925,0.001812,-0.032695,0.014581,0.035142,0.000851,0.013860,0.000013,-0.015082,0.002447
-0.032360,-0.001972,-0.030408,0.003545,0.006102,0.019254,-0.002889,-0.005663,0.008242,-0.033736,0.015990,0.007444,0.012794,0.001608,-0.001840,-0.019744,0.000297
-0.040564,-0.024549,-0.039130,0.009339,0.008722,0.017231,-0.000338,-0.003938,0.017161,-0.014338,0.023171,-0.001095,0.020339,-0.004222,-0.004701,-0.028768,-0.000402
-0.042492,-0.042154,-0.042184,0.014043,0.005698,0.000376,0.000198,-0.001596,0.018815,-0.000736,0.024086,-0.027086,0.021066,-0.011477,-0.007259,-0.035932,-0.001689
-0.038102,-0.060256,-0.037957,0.020330,0.002171,-0.012437,0.000115,-0.001239,0.015439,0.001942,0.014474,-0.040853,0.021466,-0.009479,-0.009320,-0.033279,-0.005221
-0.028568,-0.076950,-0.024645,0.010066,0.000025,-0.040649,-0.000001,-0.002496,0.009895,0.010358,0.003503,-0.042241,0.018169,-0.006256,-0.006516,-0.017873,-0.006529
-0.025143,-0.086488,-0.010374,0.005023,-0.001437,-0.045670,-0.000030,-0.003365,0.005812,0.020214,-0.000045,-0.038371,0.011078,-0.004786,0.000035,-0.004574,-0.007008
-0.020939,-0.082904,-0.000741,0.001973,-0.004103,-0.032805,0.000001,-0.001767,0.002961,0.019271,-0.007725,-0.028507,0.009069,-0.002303,0.011539,0.000679,-0.006007
-0.014255,-0.068511,0.003230,0.000902,-0.005590,-0.027091,0.000552,0.000432,-0.000020,0.010230,-0.017327,-0.005683,0.002075,-0.002012,0.016248,0.004949,-0.001659
-0.007223,-0.038563,0.009942,-0.000114,-0.003639,-0.012568,0.000810,0.001053,-0.000029,0.002352,-0.020448,0.000948,0.000037,-0.001693,0.017756,0.029994,0.000234
-0.005191,-0.022101,0.019021,0.000023,-0.001361,-0.003920,0.002907,0.000841,0.000273,-0.005683,-0.018381,0.003049,-0.001118,-0.005120,0.016666,0.049720,0.004463
-0.002132,-0.007242,0.021002,0.005758,-0.000644,0.000014,0.004499,0.000831,0.002023,-0.018688,-0.000362,0.002350,-0.009369,-0.009777,0.013150,0.061615,0.009843
-0.000747,0.000011,0.019974,0.009286,-0.000679,0.000297,0.006618,0.007884,0.004510,-0.033639,0.004164,0.003099,-0.025088,-0.013328,0.008357,0.066527,0.011761
-0.000002,0.019520,0.016094,0.010360,-0.000400,-0.001835,0.003870,0.012186,0.012512,-0.030568,0.005743,0.002633,-0.032013,-0.008139,0.007107,0.064147,0.006352
0.000473,0.044978,0.008826,0.002699,-0.000000,-0.007873,-0.000015,0.011307,0.019791,-0.019700,0.007021,0.001526,-0.030235,-0.000639,0.009390,0.059017,0.002206
-0.000630,0.041524,0.001710,0.000782,0.000426,-0.003907,-0.004930,0.005360,0.024917,-0.007778,0.006374,-0.000368,-0.020632,0.000004,0.015424,0.045358,0.000232
-0.004708,0.032073,-0.002323,0.000344,0.000085,-0.000001,-0.017360,0.001840,0.026086,-0.000487,0.000364,-0.011353,-0.011291,0.000005,0.022861,0.024820,-0.000041
-0.001685,0.013057,-0.004859,0.000777,-0.000228,0.001295,-0.020254,0.002987,0.021017,0.001040,-0.003518,-0.017204,-0.003811,-0.000935,0.020424,0.007111,-0.000341
0.001137,0.012270,-0.000121,-0.000003,-0.000002,0.005630,-0.020132,0.003565,0.014871,0.002209,-0.018005,-0.021062,-0.000213,-0.001905,0.016755,0.006559,-0.000492
0.005365,0.015843,0.006205,-0.000277,0.000500,0.013257,-0.018692,-0.000501,0.011057,0.002188,-0.040339,-0.024848,-0.000309,-0.003179,0.014557,0.010463,0.000743
0.012101,0.014072,0.018474,0.000384,-0.000051,0.015355,-0.016677,-0.012078,0.007824,0.001306,-0.036114,-0.023446,-0.002638,-0.004559,0.011439,0.014535,0.006083
0.019315,0.008496,0.029776,0.006587,-0.001040,0.014854,-0.017673,-0.013455,0.006142,0.000325,-0.023182,-0.017006,-0.014238,-0.007233,0.009123,0.023562,0.009626
0.015275,0.009158,0.041752,0.019248,-0.002071,0.008701,-0.015742,-0.015093,0.012678,0.000693,-0.013819,-0.009940,-0.029172,-0.007159,0.008066,0.035968,0.008909
0.008408,0.006528,0.044503,0.018860,-0.001777,0.004759,-0.013996,-0.016934,0.019074,0.001178,-0.005783,-0.004649,-0.033829,-0.003668,0.012872,0.044358,0.002516
0.002019,0.001806,0.041602,0.014256,0.000293,0.003558,-0.007175,-0.019520,0.022959,0.000515,-0.002832,-0.003855,-0.017345,-0.001317,0.019831,0.032025,0.000002
-0.000161,0.000003,0.032143,0.000272,0.002294,0.000386,-0.000770,-0.019587,0.019314,0.000502,-0.004081,-0.003818,-0.003928,0.000232,0.022229,0.017629,-0.001704
-0.005817,-0.011516,0.011218,-0.007109,0.000360,-0.000736,0.000099,-0.012969,0.012975,-0.000585,-0.005157,-0.010339,0.000473,0.004598,0.015768,0.004404,-0.005724
-0.014675,-0.019862,0.000359,-0.027172,-0.000004,-0.014338,0.000071,-0.006007,0.005082,-0.007877,-0.008859,-0.016614,0.013717,0.011117,0.002498,-0.002356,-0.008523
