AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015606,-0.031115,0.035520,0.003965,0.063522,0.054948,-0.009143,0.063717,0.102231,0.031990,-0.041178,-0.018428,-0.032806,-0.090735,0.189924,0.015565,0.005802
0.005865,-0.036462,0.032860,-0.018388,0.079073,0.063257,-0.015754,0.072470,0.112260,0.037270,-0.048378,-0.030820,-0.023085,-0.064035,0.195237,0.010899,0.011242
-0.008959,-0.039710,0.027943,-0.043501,0.087820,0.067696,-0.015662,0.075356,0.118696,0.037552,-0.051176,-0.041900,-0.009948,-0.024508,0.177642,0.003740,0.016508
-0.023615,-0.034006,0.021561,-0.062146,0.103227,0.086811,-0.012590,0.081288,0.121113,0.031081,-0.051272,-0.050276,-0.002123,0.019992,0.143572,0.001339,0.019751
-0.026910,-0.023160,0.014511,-0.075413,0.107320,0.097308,-0.006462,0.081661,0.117680,0.024127,-0.050137,-0.046678,-0.002350,0.057344,0.105628,-0.000341,0.018849
-0.028179,-0.023766,0.017750,-0.088231,0.101575,0.065989,0.001638,0.079558,0.112485,0.013793,-0.042208,-0.037228,0.001178,0.081438,0.077850,-0.002621,0.015279
-0.030591,-0.021449,0.006358,-0.095930,0.098058,0.044529,0.009763,0.074530,0.103318,0.004390,-0.035148,-0.024491,0.002640,0.080289,0.047439,0.001794,0.010761
-0.026299,-0.017696,0.004047,-0.081160,0.084004,0.020435,0.013540,0.067607,0.101125,-0.005976,-0.018593,-0.011248,0.006389,0.062324,0.005406,-0.002880,0.006891
-0.020820,-0.016488,0.001677,-0.064208,0.074913,-0.001416,0.010615,0.061662,0.093676,-0.016732,0.002988,-0.003188,0.009641,0.035961,-0.021353,-0.002602,0.006371
-0.024009,-0.009581,0.001561,-0.042927,0.065595,-0.004511,0.010409,0.059531,0.080157,-0.018220,0.008253,-0.000628,0.014156,0.015162,-0.030369,-0.015348,0.005577
-0.026786,-0.010553,-0.002760,-0.028271,0.055768,-0.009931,0.008418,0.054856,0.067683,-0.012334,0.013494,0.001257,0.014942,0.001441,-0.027940,-0.007040,0.002966
-0.030723,-0.007743,-0.007813,-0.012128,0.038254,-0.012405,0.007161,0.046728,0.055212,-0.013535,0.015354,0.005040,0.015867,-0.003528,-0.023436,0.000875,0.000104
-0.033892,-0.012067,-0.011614,-0.000986,0.028711,0.006153,0.003804,0.032578,0.040102,-0.008371,0.021631,0.011536,0.017476,-0.000678,-0.017647,0.000480,0.002837
-0.037851,-0.018537,-0.014400,0.005863,0.015390,0.028456,0.004640,0.018193,0.024951,0.003982,0.020494,0.013555,0.011249,-0.003127,-0.011034,0.002273,0.006564
-0.037826,-0.019719,-0.008044,0.011802,0.002142,0.008919,0.004341,0.003661,0.010123,0.015444,0.016317,0.002295,0.004635,-0.003539,-0.000022,0.005916,0.007788
-0.042571,-0.019742,-0.006750,0.004998,-0.003689,-0.010576,0.001094,-0.002114,-0.001080,0.018019,0.014609,-0.007770,-0.001985,-0.007250,0.008978,0.009928,0.007873
-0.038906,-0.013643,-0.003676,0.003901,-0.009152,-0.031987,-0.004403,-0.007483,-0.006079,0.017924,0.015592,-0.016602,-0.003494,-0.008851,0.014378,0.008294,0.004282
-0.037515,-0.010499,-0.002813,-0.001157,-0.011422,-0.043660,-0.009694,-0.010448,-0.007975,0.012196,0.016469,-0.023922,-0.007647,-0.011429,0.016254,0.003037,0.002355
-0.038172,-0.014851,-0.000560,-0.007592,-0.005535,-0.045549,-0.010512,-0.011467,-0.009343,0.003328,0.008340,-0.016336,-0.007601,-0.012757,0.015427,0.009163,0.001107
-0.034998,-0.025477,-0.005255,-0.013907,0.001000,-0.027143,-0.010693,-0.015521,-0.008206,-0.004075,0.001354,-0.003288,-0.012090,-0.012794,0.017232,0.019184,-0.001279
-0.029081,-0.025515,-0.006768,-0.024274,0.001671,-0.004549,-0.011299,-0.016937,-0.005119,-0.015902,-0.008213,0.009741,-0.016150,-0.009099,0.016282,0.021258,-0.002770
-0.022404,-0.023644,-0.013574,-0.034210,0.000586,0.020303,-0.014218,-0.019942,-0.002293,-0.022292,-0.006624,0.024722,-0.008791,-0.004498,0.014247,0.022019,-0.002245
-0.009370,-0.019502,-0.011913,-0.037532,-0.000016,0.039452,-0.013447,-0.014639,0.001461,-0.012392,-0.005353,0.037793,-0.000467,-0.007174,0.015110,0.017140,-0.000198
0.003689,-0.020598,-0.006097,-0.026729,-0.000344,0.044508,-0.011779,-0.009957,0.003507,0.002836,-0.004460,0.035589,0.010732,-0.009071,0.014794,0.022603,0.002033
0.011590,-0.017421,0.000463,-0.008445,-0.003757,0.045224,-0.013987,-0.001685,0.004691,0.014539,0.001442,0.030910,0.016886,-0.006166,0.016794,0.021071,0.003580
0.015718,-0.011816,0.005073,0.009485,-0.006221,0.030612,-0.014910,-0.004266,0.001000,0.009623,0.009282,0.028233,0.025957,-0.001174,0.021002,0.023667,0.003685
0.013680,-0.002789,-0.000662,0.027655,-0.006526,0.025488,-0.018462,-0.005983,-0.000634,-0.000940,0.016939,0.016901,0.022906,0.003076,0.018036,0.023978,0.004164
0.012633,0.001259,0.003124,0.042159,-0.006176,0.006088,-0.018835,-0.007908,-0.000490,-0.009024,0.010398,0.016287,0.014897,0.005900,0.014101,0.030310,0.004522
0.010195,0.002680,0.002710,0.053890,-0.004491,-0.003651,-0.015327,-0.013841,-0.000652,-0.010434,-0.000076,0.014562,0.006139,0.007798,0.008374,0.035830,0.001956
0.011055,0.001146,0.005085,0.054729,-0.003528,-0.015411,-0.013044,-0.023258,-0.000381,-0.011533,-0.010459,0.017308,0.007361,0.008362,0.000380,0.011086,0.000697
0.009042,0.000578,-0.002405,0.026448,-0.004356,-0.010812,-0.011029,-0.030609,-0.000575,-0.008271,-0.020811,0.021487,0.010010,0.006936,-0.007439,-0.008237,0.001344
0.010724,-0.000445,-0.002438,-0.004618,-0.008311,-0.004109,-0.004727,-0.024490,-0.000880,0.001725,-0.019862,0.023134,0.009412,0.000855,-0.007451,-0.028347,0.001686
0.010925,-0.008723,-0.004082,-0.030528,-0.010478,0.004060,0.002829,-0.015684,-0.002480,0.016963,-0.022135,0.023793,0.011583,-0.005396,-0.006515,-0.041176,-0.005205
0.011476,-0.000256,0.000852,-0.035703,-0.012358,0.012153,0.008178,-0.006721,-0.003715,0.030457,-0.021133,0.022203,0.012571,-0.007595,-0.009038,-0.047549,-0.011756
0.014121,0.012358,0.005801,-0.037831,-0.016230,0.000068,0.012994,-0.005198,-0.007993,0.026798,-0.015753,0.024004,0.018079,-0.010267,-0.008925,-0.053201,-0.013123
0.015054,0.021416,0.001699,-0.031560,-0.017513,-0.001500,0.015719,-0.004779,-0.013041,0.015751,-0.004769,0.020094,0.019388,-0.011601,-0.008659,-0.053981,-0.012115
0.015626,0.037195,0.003720,-0.021748,-0.021549,-0.001889,0.016273,-0.006540,-0.021259,-0.000281,0.003332,0.021968,0.012491,-0.011488,-0.007930,-0.039232,-0.009606
0.014118,0.046997,0.010300,-0.005090,-0.022808,0.001373,0.016170,-0.006563,-0.026203,-0.007623,0.010742,0.016065,-0.004956,-0.008884,-0.008493,-0.007354,-0.008660
0.016620,0.040972,0.015206,0.013626,-0.020253,0.008652,0.014135,-0.004794,-0.029157,-0.013309,0.019888,0.004838,-0.012113,-0.005480,-0.007642,0.006440,-0.006915
0.021385,0.031367,0.016353,0.016308,-0.013752,0.004500,0.011547,-0.003797,-0.032428,-0.010017,0.019243,-0.009727,-0.016672,-0.000260,0.001804,0.018739,-0.009920
0.022723,0.013861,0.018422,0.026847,-0.010675,-0.000950,0.011752,0.003101,-0.032233,-0.005437,0.025285,-0.033614,-0.020855,0.001820,0.016554,0.024703,-0.009793
0.019857,-0.004137,0.015421,0.032750,-0.002671,-0.001458,0.009635,0.005506,-0.028454,-0.000675,0.024436,-0.048866,-0.025572,0.004318,0.029186,0.021952,-0.013894
0.017030,-0.006947,0.016874,0.039423,0.002581,0.001322,0.006360,0.004785,-0.021762,0.000047,0.021807,-0.059145,-0.027709,0.006551,0.027014,0.014967,-0.015876
0.018662,-0.001560,0.017508,0.032129,0.001011,-0.006339,0.006589,0.000605,-0.017735,-0.001843,0.011326,-0.061322,-0.025405,0.001639,0.016343,0.003989,-0.015529
0.019868,0.004614,0.020039,0.024663,-0.002361,-0.022868,0.010791,-0.002362,-0.016701,-0.000805,0.000643,-0.060702,-0.017436,-0.003734,0.008117,-0.010617,-0.014954
0.022510,0.012336,0.015212,0.014971,-0.009080,-0.026783,0.018078,-0.009846,-0.022884,-0.001957,-0.008643,-0.040151,-0.006715,-0.013013,-0.000195,-0.025157,-0.013285
0.024034,0.024031,0.013569,0.007593,-0.019103,-0.023140,0.022860,-0.024987,-0.026069,-0.002388,-0.009529,-0.013786,0.004321,-0.019678,-0.010525,-0.032562,-0.009746
0.025919,0.032470,0.009998,-0.013555,-0.030048,-0.002511,0.024899,-0.034011,-0.031791,-0.000111,-0.004351,0.015045,0.013176,-0.024029,-0.025706,-0.049304,-0.003982
0.027391,0.036126,0.008214,-0.032996,-0.035786,0.001919,0.025785,-0.043109,-0.041249,0.003937,0.000830,0.036156,0.022020,-0.024192,-0.030679,-0.064569,-0.004259
0.027808,0.035052,0.010624,-0.035056,-0.043667,0.007482,0.024201,-0.052071,-0.051402,0.004386,0.005715,0.033257,0.038974,-0.021926,-0.028943,-0.070756,-0.004548
0.027780,0.027577,0.008463,-0.023595,-0.045235,0.011922,0.019860,-0.060604,-0.061949,0.004874,0.003075,0.027908,0.047385,-0.021918,-0.028112,-0.068305,-0.003225
0.027081,0.019927,0.009947,-0.010381,-0.041328,0.025849,0.013958,-0.061503,-0.070858,0.005593,-0.001561,0.033337,0.054423,-0.018579,-0.038159,-0.046125,0.001395
0.023166,0.010395,0.023001,-0.010326,-0.033160,0.068531,0.019464,-0.059397,-0.077772,0.006328,-0.012953,0.043091,0.056266,-0.025486,-0.052513,-0.021720,0.044253
0.031677,0.039203,0.035001,-0.041919,-0.009165,0.141473,0.037557,-0.043444,-0.083298,0.022280,-0.024607,0.044457,0.052557,-0.042218,-0.088318,-0.001001,0.161243
0.076519,0.065503,0.030245,-0.062813,0.017782,0.188903,0.058490,-0.022568,-0.084671,0.038110,-0.034307,0.055000,0.052779,-0.084148,-0.110671,0.021757,0.315057
0.108252,0.089079,0.003417,-0.059313,0.037498,0.204545,0.075429,-0.007061,-0.079813,0.050419,-0.033581,0.058597,0.052626,-0.113368,-0.123853,0.049231,0.424426
0.125993,0.096597,-0.020614,-0.062214,0.047861,0.209235,0.083594,-0.003511,-0.075222,0.059484,-0.026870,0.063258,0.047557,-0.123375,-0.134923,0.059974,0.482993
0.128670,0.095941,-0.025731,-0.062958,0.048330,0.187551,0.082794,-0.001263,-0.067489,0.058794,-0.016320,0.060169,0.045672,-0.108984,-0.134675,0.060999,0.465811
0.088177,0.087232,-0.026357,-0.069953,0.035605,0.141107,0.080511,-0.004654,-0.059556,0.048046,0.011470,0.041284,0.047558,-0.078119,-0.124533,0.068647,0.349555
0.036475,0.055473,-0.029646,-0.058671,0.013881,0.067243,0.068771,-0.010383,-0.053988,0.031894,0.031875,0.015921,0.049427,-0.033984,-0.105991,0.064144,0.170346
-0.017449,0.016109,-0.031691,-0.033538,-0.025421,-0.028523,0.042507,-0.027136,-0.059572,0.010827,0.043604,0.006614,0.051534,0.019632,-0.100949,0.071247,-0.052501
-0.073438,-0.047010,-0.023375,-0.002998,-0.064724,-0.094981,0.016963,-0.051782,-0.071841,-0.015623,0.047023,0.002779,0.047124,0.077871,-0.089586,0.071047,-0.254462
-0.112111,-0.063846,-0.002590,-0.002852,-0.090225,-0.108882,-0.004574,-0.062367,-0.077853,-0.036252,0.044303,-0.000039,0.026421,0.115571,-0.095481,0.061463,-0.362996
-0.091438,-0.062507,0.013964,0.020094,-0.099633,-0.111902,-0.022804,-0.064973,-0.077030,-0.049052,0.036940,0.001537,0.014633,0.112061,-0.089766,0.046215,-0.365241
-0.061532,-0.046110,0.007597,0.060652,-0.103328,-0.122027,-0.034077,-0.056077,-0.076766,-0.055509,0.028187,0.000216,0.004928,0.097978,-0.079270,0.038096,-0.326488
-0.027260,-0.035498,-0.006026,0.105313,-0.097617,-0.121804,-0.040951,-0.055486,-0.081470,-0.055102,0.018861,-0.000965,-0.001275,0.078726,-0.072503,0.021321,-0.248357
0.013869,-0.019745,-0.014110,0.137035,-0.093770,-0.119854,-0.042418,-0.060828,-0.081834,-0.061156,0.005526,-0.003458,0.000056,0.062505,-0.062217,-0.003163,-0.160121
0.024494,-0.013758,-0.020725,0.121968,-0.082138,-0.131368,-0.033726,-0.055796,-0.078376,-0.068857,0.005325,-0.007838,0.004374,0.046681,-0.055933,-0.013269,-0.114066
0.015964,-0.013082,-0.026912,0.095813,-0.065453,-0.132390,-0.020153,-0.049382,-0.067237,-0.072443,0.009776,-0.012640,0.012889,0.035894,-0.049511,-0.021718,-0.083508
0.006413,-0.007487,-0.032872,0.074331,-0.058608,-0.134328,-0.009397,-0.056062,-0.071200,-0.071013,0.016318,-0.017107,0.010819,0.025446,-0.053170,-0.029487,-0.067517
0.001545,-0.009782,-0.042204,0.048875,-0.053192,-0.115624,0.002735,-0.070195,-0.082827,-0.081429,0.026020,-0.021903,0.009383,0.022779,-0.073500,-0.037582,-0.055607
-0.005549,-0.013041,-0.034694,0.016844,-0.053033,-0.095394,0.007215,-0.078294,-0.094347,-0.101948,0.035822,-0.025959,-0.003061,0.017838,-0.091209,-0.046192,-0.048330
-0.013004,-0.013588,-0.021552,0.009215,-0.049943,-0.076040,0.007219,-0.080977,-0.097226,-0.121438,0.040542,-0.024973,-0.017113,0.010811,-0.106849,-0.049272,-0.039559
-0.019526,-0.006978,-0.009337,0.014249,-0.046074,-0.054398,0.006068,-0.074212,-0.094321,-0.127212,0.041432,-0.012661,-0.026247,0.013235,-0.122798,-0.047132,-0.031484
-0.023599,0.005133,0.000819,0.030411,-0.040914,-0.043825,-0.000483,-0.066939,-0.093606,-0.118883,0.044759,-0.001734,-0.028928,0.021030,-0.127919,-0.039461,-0.022857
-0.023401,0.024445,0.000900,0.046216,-0.040850,-0.037040,-0.004928,-0.065801,-0.088160,-0.109275,0.042670,0.010279,-0.031799,0.035610,-0.114655,-0.039725,-0.006755
-0.019871,0.028262,-0.007130,0.046634,-0.040165,-0.047814,-0.017038,-0.062581,-0.084578,-0.095047,0.019522,0.022391,-0.035262,0.056493,-0.092795,-0.020331,0.015042
-0.015864,0.025954,-0.017072,0.039479,-0.043630,-0.063515,-0.035980,-0.058604,-0.071924,-0.072176,-0.001285,0.032520,-0.039205,0.070305,-0.068181,-0.001338,0.037120
-0.007211,0.019787,-0.024572,0.051523,-0.041427,-0.072181,-0.049511,-0.058847,-0.062380,-0.040608,-0.019780,0.026783,-0.049795,0.075030,-0.029729,0.002867,0.061164
0.007455,0.010776,-0.030343,0.062620,-0.039185,-0.066394,-0.057422,-0.055965,-0.050461,-0.017849,-0.030877,0.016167,-0.061675,0.067191,-0.006364,-0.000148,0.076250
0.021731,-0.000647,-0.032081,0.069651,-0.035038,-0.046913,-0.053823,-0.057581,-0.042678,-0.018063,-0.034296,0.007173,-0.067536,0.050869,0.013762,-0.006906,0.080741
0.023795,-0.010387,-0.035715,0.075619,-0.031126,-0.030277,-0.045585,-0.053441,-0.035892,-0.024206,-0.034758,-0.002305,-0.071056,0.028183,0.018300,-0.014044,0.075584
0.022066,-0.017346,-0.037721,0.077403,-0.023754,-0.003813,-0.031822,-0.046238,-0.026421,-0.023951,-0.030600,-0.000521,-0.062765,0.014372,0.005679,-0.031479,0.063962
0.018492,-0.016091,-0.036250,0.066786,-0.016350,0.005881,-0.021777,-0.039635,-0.017720,-0.022472,-0.017107,0.003672,-0.047801,0.002946,-0.009086,-0.044531,0.043855
0.012378,-0.009790,-0.032656,0.045291,-0.006574,0.012275,-0.010375,-0.025978,-0.008188,-0.028399,0.000242,0.011360,-0.028501,-0.000539,-0.017853,-0.054576,0.019298
0.001207,-0.006857,-0.032481,0.026153,-0.002267,0.019137,-0.003261,-0.017574,-0.006758,-0.031970,0.002412,0.021638,-0.021386,0.008941,-0.023063,-0.034603,0.006335
-0.004476,-0.001970,-0.036970,0.016781,-0.001422,0.018393,-0.011537,-0.009819,-0.009174,-0.036107,0.002713,0.030088,-0.018218,0.017267,-0.026446,-0.009882,-0.004476
0.000305,0.014928,-0.035205,0.024303,-0.000542,0.023154,-0.021884,-0.002686,-0.012977,-0.033374,0.000332,0.023344,-0.006515,0.024048,-0.025497,-0.013795,-0.004244
0.005409,0.025202,-0.022082,0.032949,-0.000801,0.019622,-0.031298,0.009753,-0.014433,-0.024532,-0.002521,0.013723,0.006145,0.025206,-0.030154,-0.020009,-0.000179
0.008735,0.024561,-0.005404,0.039439,-0.001005,0.026742,-0.032334,0.012327,-0.013826,-0.027270,-0.005305,0.011786,0.008932,0.021854,-0.029196,-0.020088,0.001018
0.010475,0.034756,0.008969,0.069512,0.001772,0.027985,-0.030049,0.007396,-0.012496,-0.033627,-0.011348,0.015923,0.022995,0.012765,-0.026409,-0.012093,0.003818
0.011052,0.042807,0.021152,0.090570,0.003989,0.031461,-0.024407,0.001104,-0.010614,-0.032632,-0.015905,0.016654,0.036516,0.007609,-0.023923,-0.009965,0.007550
0.011675,0.049698,0.029780,0.096251,0.005554,0.032063,-0.018264,-0.005580,-0.008609,-0.027063,-0.017020,0.017379,0.045043,0.001383,-0.021045,-0.007970,0.010601
0.011377,0.051701,0.035890,0.085696,0.008332,0.026024,-0.011468,-0.006593,-0.005520,-0.022433,-0.016258,0.018478,0.049336,-0.004328,-0.014177,-0.005995,0.011718
0.007009,0.043109,0.039240,0.063664,0.007055,0.016357,-0.002313,-0.006785,-0.001346,-0.015012,-0.012971,0.020653,0.042466,-0.005402,-0.007211,0.005789,0.010693
0.001090,0.028489,0.030030,0.047761,0.006579,0.007253,0.001791,-0.008301,0.001042,-0.012766,-0.009785,0.021252,0.029977,-0.006151,0.001688,0.019446,0.007876
0.000133,0.020410,0.016284,0.036471,0.005117,0.005559,0.001713,-0.009425,0.000634,-0.010081,-0.006677,0.015762,0.020267,-0.004784,0.006977,0.013746,0.003762
0.000076,0.014060,0.005272,0.021768,0.002924,-0.001382,0.000539,-0.005385,0.000605,-0.006000,-0.003736,0.007794,0.015761,-0.002734,0.003987,0.005674,0.002150
