AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024153,0.011934,0.014578,-0.007789,-0.012835,-0.000175,0.003491,-0.002626,0.006091,0.024458,0.018508,0.018281,-0.005190,0.013589,-0.003835,-0.002078,-0.004719
-0.022812,0.011592,0.026684,-0.000088,-0.005311,0.007546,0.006201,0.000634,0.007094,0.023365,0.016341,0.018379,0.008200,0.011612,0.007464,-0.009075,-0.010569
-0.016139,0.012137,0.031469,0.005025,0.002452,0.023354,0.007777,0.005807,0.010433,0.012933,0.015764,0.012210,0.010283,0.007180,0.016045,-0.010899,-0.015277
-0.007229,0.008055,0.035681,0.019536,0.010189,0.035779,0.009235,0.006744,0.010096,0.003991,0.019301,0.002400,0.009358,0.001034,0.026074,-0.012452,-0.016375
0.000873,0.001171,0.035338,0.023642,0.013300,0.040203,0.007178,-0.000012,0.005527,-0.007496,0.019862,-0.009415,0.005082,-0.004537,0.032176,-0.012134,-0.009423
0.003667,-0.006754,0.025803,0.026437,0.010748,0.065091,0.004963,-0.005945,-0.001667,-0.008569,0.019962,-0.018544,0.000999,-0.002913,0.036913,-0.004846,0.005867
0.008781,-0.010524,0.008634,0.039518,0.003849,0.076562,-0.000642,-0.004997,-0.013007,-0.001384,0.016687,-0.006848,0.007953,0.008432,0.032460,-0.016907,0.021301
0.020003,-0.012556,-0.009844,0.053877,-0.006604,0.078202,-0.005297,-0.004391,-0.015157,-0.001862,0.008042,0.007285,0.011814,0.017946,0.026687,-0.021483,0.034114
0.028620,-0.012391,-0.020522,0.066665,-0.009936,0.062310,-0.008241,-0.004144,-0.022578,-0.003960,-0.001010,0.015209,0.021000,0.025629,0.013538,-0.023117,0.039560
0.032076,-0.010028,-0.026718,0.059184,-0.009069,0.047345,-0.011109,0.005489,-0.025874,-0.004265,-0.010469,0.024531,0.027578,0.027957,0.008588,-0.027766,0.039774
0.026327,-0.017372,-0.024354,0.049903,-0.007397,0.027046,-0.007808,0.017361,-0.026117,-0.009521,-0.012977,0.028277,0.030097,0.029979,0.007098,-0.030713,0.034882
0.015495,-0.040957,-0.020306,0.026900,-0.005203,0.014985,-0.004277,0.026971,-0.022127,-0.019868,-0.014846,0.030941,0.022339,0.027452,0.006279,-0.018877,0.025154
0.002341,-0.064150,-0.009573,0.009012,-0.002382,0.000083,-0.000207,0.025867,-0.015547,-0.028449,-0.009902,0.027342,0.013527,0.023707,0.005194,-0.006018,0.012859
-0.007172,-0.078313,-0.005700,-0.007683,0.000854,-0.023961,0.000980,0.013007,-0.008914,-0.036221,-0.006348,0.032834,0.003601,0.019736,0.002985,0.004729,0.005628
-0.017553,-0.072622,-0.013164,-0.019570,0.003010,-0.024247,0.001041,-0.002633,-0.003276,-0.033728,0.001349,0.032269,-0.008699,0.020669,-0.002085,0.016028,0.001877
-0.022925,-0.047312,-0.019564,-0.021422,0.001172,-0.015232,-0.003326,-0.012097,-0.004139,-0.023837,0.008555,0.041221,-0.015612,0.028830,-0.007240,0.020670,0.003266
-0.019130,-0.013256,-0.024250,-0.006761,-0.000679,-0.004096,-0.007060,-0.015295,0.002445,-0.020578,0.012006,0.040378,-0.023670,0.033091,-0.013435,0.021669,0.004115
-0.010785,0.020211,-0.024026,0.010431,-0.003940,-0.000469,-0.007999,-0.019004,0.007059,-0.014568,0.012982,0.035247,-0.027807,0.023492,-0.007545,0.013005,0.004424
0.004257,0.050002,-0.019548,0.018038,-0.002997,-0.000313,-0.011500,-0.013062,0.009923,-0.000454,0.008239,0.027756,-0.027873,0.011204,0.001367,0.001654,0.005321
0.014629,0.043090,-0.012811,0.022214,-0.004255,0.007478,-0.011512,-0.009767,0.010984,0.007345,0.005513,0.016979,-0.015934,0.002856,0.014424,-0.009761,0.005989
0.017857,0.017358,-0.004800,0.019922,-0.002106,0.016070,-0.011948,-0.003182,0.012140,0.013907,-0.000302,0.002335,-0.011133,-0.007082,0.028016,0.000505,0.005412
0.019558,0.000655,0.004900,0.014577,0.003553,0.032536,-0.006072,-0.004512,0.011984,0.020470,-0.004142,-0.015612,-0.013123,-0.011235,0.036036,0.009893,0.003060
0.018642,-0.020655,0.010274,0.016964,0.008798,0.036960,-0.003797,-0.011181,0.011603,0.023485,-0.009889,-0.021207,-0.017406,-0.010843,0.037141,0.011059,-0.005688
0.007666,-0.033143,0.000905,0.004887,0.012997,0.029656,-0.000112,-0.018785,0.006876,0.022958,-0.020796,-0.026468,-0.015823,-0.008454,0.030017,0.016911,-0.005087
-0.002228,-0.033301,0.001101,-0.008448,0.015485,0.013600,0.005249,-0.024679,0.001377,0.022049,-0.016607,-0.020529,-0.017785,0.000872,0.020240,0.031632,-0.003632
-0.013829,-0.023432,-0.006236,-0.011657,0.017257,-0.001564,0.011068,-0.021190,-0.004665,0.014501,-0.014354,-0.019993,-0.020906,0.007809,0.006274,0.043805,-0.001912
-0.024459,-0.007595,-0.013444,-0.016166,0.015971,-0.006763,0.015989,-0.015422,-0.002616,0.006885,-0.008969,-0.016616,-0.019110,-0.002069,-0.000731,0.042889,-0.000337
-0.028074,0.034007,-0.018443,-0.016919,0.016867,-0.013366,0.021038,-0.007575,-0.000881,0.002793,-0.006701,-0.010607,-0.017273,-0.015136,-0.013968,0.026401,-0.002647
-0.028281,0.038411,-0.011447,-0.016035,0.014669,-0.012735,0.023202,-0.003316,0.001250,-0.000079,-0.003812,-0.003381,-0.005474,-0.025410,-0.021299,0.001627,-0.005189
-0.029304,0.030556,0.001999,-0.015385,0.010690,-0.009952,0.016196,0.008025,0.002983,-0.004537,0.003921,0.000913,0.001470,-0.033032,-0.028068,-0.014753,-0.005327
-0.024028,0.035748,0.016445,-0.026566,0.010295,0.003343,0.007778,0.008211,0.006946,-0.008514,0.009562,0.005607,0.003369,-0.034967,-0.035583,-0.028533,-0.006940
-0.010339,0.035181,0.026504,-0.020620,0.008382,0.015996,-0.001278,0.009954,0.008249,-0.012015,0.015277,0.009639,0.005826,-0.030466,-0.043947,-0.034889,-0.013340
-0.003219,0.032360,0.028684,-0.027890,0.006980,0.017935,-0.008414,0.009919,0.006209,-0.011619,0.002027,0.011317,0.008165,-0.016992,-0.048335,-0.028626,-0.016486
0.006745,0.023617,0.035703,-0.026936,0.005860,0.005870,-0.014713,0.008918,0.002348,-0.000966,-0.001656,0.009482,0.008663,-0.001389,-0.044786,-0.021159,-0.016895
0.012820,-0.001635,0.035322,-0.039667,0.003979,0.004705,-0.021588,0.009558,-0.002346,0.007288,-0.006181,0.007853,0.007168,0.014077,-0.023876,-0.007862,-0.014652
0.013444,-0.029018,0.026359,-0.048538,-0.000629,0.010039,-0.026386,0.004498,-0.005100,0.013273,-0.006843,0.008547,0.007516,0.024017,-0.003492,0.007339,-0.011055
0.011904,-0.027975,0.012610,-0.053233,-0.000349,0.012296,-0.021846,0.008092,-0.005418,0.016221,-0.007117,0.011202,0.008119,0.024187,-0.002997,0.015689,-0.007122
0.011606,-0.019898,0.005823,-0.025261,0.001350,0.010382,-0.014302,0.005335,-0.006238,0.018006,-0.005466,0.012184,0.008952,0.020190,-0.000690,0.018043,-0.009533
0.007680,-0.017729,0.007521,0.004453,0.000979,0.009538,-0.008782,0.014872,-0.007620,0.020784,-0.006759,0.008277,0.009746,0.012728,0.013822,0.024308,-0.003812
0.005974,-0.008222,0.011694,0.021414,0.000629,0.008834,-0.006760,0.009341,-0.005664,0.031837,-0.008267,0.006421,0.007006,0.005573,0.023759,0.025482,-0.007003
0.006136,-0.005952,0.014306,0.029299,-0.002052,0.014716,-0.004268,0.006894,-0.001018,0.038849,-0.006156,0.004281,0.011332,-0.000730,0.030001,0.028689,-0.002897
0.009526,-0.006374,0.012865,0.037065,-0.004073,0.012693,-0.001337,0.004129,0.003764,0.038731,-0.011847,-0.002914,0.018246,-0.002597,0.034507,0.030837,-0.003910
0.012509,-0.005063,0.008879,0.050481,-0.005431,0.011665,0.000213,-0.001471,0.008465,0.043345,-0.013639,-0.012344,0.018942,-0.014286,0.033321,0.027877,-0.003931
0.018281,-0.005942,0.005012,0.045511,-0.004895,0.021366,0.006839,-0.007027,0.014106,0.042929,-0.012229,-0.017876,0.018629,-0.020739,0.030021,0.024787,-0.004127
0.018461,0.006701,0.001065,0.031415,-0.006695,0.029201,0.011446,-0.016965,0.017039,0.027193,-0.010977,-0.021257,0.013195,-0.022317,0.026772,0.019595,-0.009989
0.014684,0.017526,-0.003069,0.004934,-0.003228,0.024509,0.014154,-0.006788,0.022726,0.009402,-0.009035,-0.021623,0.015569,-0.021534,0.003658,0.006702,-0.010461
0.007293,0.029103,-0.007999,-0.002293,-0.001828,0.015698,0.015471,-0.002418,0.023780,-0.009942,-0.002439,-0.016860,0.013672,-0.021160,-0.017524,-0.007792,-0.015929
-0.001533,0.033850,-0.009490,-0.008157,0.005017,0.007768,0.015397,0.011871,0.024649,-0.022474,0.004899,-0.013746,0.012267,-0.020456,-0.026507,-0.010038,-0.013070
-0.010968,0.023198,-0.012272,-0.010375,0.009729,-0.002130,0.012344,0.011651,0.018837,-0.023825,0.015059,-0.009066,0.004454,-0.016568,-0.033309,-0.021611,-0.017209
-0.022382,0.008561,-0.006741,-0.010619,0.011615,-0.003639,0.004624,0.014239,0.015816,-0.009932,0.022577,0.003060,0.000079,-0.010288,-0.034040,-0.031753,-0.014690
-0.027098,-0.007055,-0.003339,-0.002985,0.013530,-0.014227,-0.000863,0.015842,0.010912,-0.004994,0.018223,0.009321,-0.000203,-0.000864,-0.025591,-0.044479,-0.016811
-0.023022,-0.009874,0.004623,0.010213,0.014144,-0.018257,-0.005763,0.016460,0.010236,0.001821,0.015243,0.018738,0.000235,-0.002589,-0.007241,-0.050152,-0.020828
-0.014328,-0.011271,0.010898,0.024892,0.017312,-0.025504,-0.001550,0.013520,0.013548,0.009390,0.012212,0.018993,-0.000935,-0.003850,0.001511,-0.044563,-0.021991
0.002875,0.019044,0.015557,0.025749,0.019087,-0.027930,0.004600,0.013981,0.015207,0.007246,0.004903,0.015720,-0.004695,-0.010213,0.017117,-0.034451,-0.026282
0.020350,0.050165,0.017086,0.016770,0.020162,-0.024100,0.010862,0.023489,0.018988,0.006244,-0.006179,0.009227,-0.003667,-0.013987,0.025235,-0.025917,-0.029352
0.035846,0.070809,0.016616,0.004111,0.016249,-0.019900,0.014582,0.029799,0.020373,0.005788,-0.017193,0.001316,-0.004574,-0.016979,0.030929,-0.022287,-0.030220
0.046085,0.081416,0.014755,-0.009846,0.014777,-0.004436,0.017166,0.035446,0.021035,0.007726,-0.020918,-0.011534,-0.012279,-0.018321,0.023780,-0.013303,-0.026780
0.045459,0.060514,0.010340,-0.022036,0.011102,-0.008533,0.015609,0.031287,0.015240,0.004877,-0.020492,-0.025299,-0.023960,-0.019589,0.016079,-0.012084,-0.018766
0.036365,0.031807,0.004359,-0.022355,0.001068,-0.008631,0.009024,0.022116,0.003856,0.000991,-0.005322,-0.027992,-0.029240,-0.019443,0.006334,-0.006662,-0.007687
0.027190,0.003300,0.000962,-0.014946,-0.007473,-0.014589,0.010784,0.010700,-0.009694,-0.009129,0.001003,-0.025516,-0.028829,-0.018932,-0.001554,0.000439,0.000832
0.031036,-0.009709,0.004334,-0.006925,-0.016183,-0.017862,0.011978,0.002496,-0.023646,-0.026019,0.005112,-0.015748,-0.014372,-0.020462,-0.004864,0.005182,0.003342
0.029334,-0.023102,0.014607,0.003503,-0.022221,-0.019453,0.012122,-0.006059,-0.032043,-0.030727,0.006198,-0.018178,0.000975,-0.021526,-0.008299,0.014305,-0.000110
0.031144,-0.013775,0.022417,0.007281,-0.027051,-0.016151,0.012705,-0.010960,-0.038797,-0.046878,0.000324,-0.029058,0.011348,-0.025737,-0.003200,0.030156,-0.003548
0.027771,0.002745,0.026753,0.014579,-0.038421,-0.002111,0.019068,-0.015393,-0.053775,-0.059797,-0.014293,-0.035225,0.013349,-0.027714,0.003283,0.053395,-0.004990
0.013572,0.020234,0.026085,0.017707,-0.052567,0.001902,0.017215,-0.021294,-0.069165,-0.072688,-0.026413,-0.041136,0.008111,-0.026858,0.011528,0.050513,-0.006581
-0.000503,0.025313,0.019500,0.016974,-0.067677,0.010810,0.012636,-0.032649,-0.082295,-0.075796,-0.031498,-0.047019,-0.004636,-0.023422,0.012137,0.039901,-0.004023
-0.017731,0.016262,0.011643,0.013723,-0.074639,0.001749,0.005588,-0.039956,-0.095264,-0.074509,-0.041276,-0.050735,-0.026565,-0.032384,0.013110,0.024975,0.006241
-0.036341,-0.005097,-0.001048,0.010359,-0.081356,-0.009913,-0.002781,-0.048326,-0.106306,-0.083285,-0.036746,-0.054790,-0.033900,-0.039951,0.010571,0.027687,0.015801
-0.046752,-0.023053,-0.010526,0.014374,-0.084198,-0.038510,-0.004246,-0.050160,-0.110679,-0.086946,-0.020265,-0.049139,-0.045562,-0.048017,0.009605,0.032868,0.024390
-0.033512,-0.034675,-0.006948,0.021178,-0.079404,-0.063137,-0.010565,-0.047103,-0.109106,-0.088828,-0.001854,-0.036016,-0.056731,-0.054089,0.008020,0.030601,0.034531
-0.018011,-0.041682,0.002240,0.019092,-0.078388,-0.073153,-0.019217,-0.043403,-0.099704,-0.072624,0.012313,-0.026738,-0.059170,-0.058992,0.005866,0.015028,0.034910
0.003442,-0.041828,0.010489,0.012049,-0.067804,-0.068500,-0.027177,-0.036448,-0.079207,-0.057262,0.020139,-0.027365,-0.058277,-0.059062,0.005165,0.006412,0.030920
0.028041,-0.032872,0.023880,0.009228,-0.059300,-0.051807,-0.026334,-0.027730,-0.067813,-0.040901,0.021873,-0.014092,-0.038579,-0.057174,0.011435,0.012036,0.027648
0.038085,-0.006246,0.032877,0.006673,-0.052699,-0.039898,-0.026981,-0.025208,-0.056847,-0.029783,0.020116,-0.003131,-0.017988,-0.050660,0.024945,0.006038,0.013445
0.045377,0.009950,0.029294,0.009745,-0.048428,-0.035526,-0.025693,-0.027845,-0.044186,-0.014803,0.016977,0.000473,0.002185,-0.034075,0.040808,0.000896,0.001022
0.050503,0.020590,0.021006,0.017602,-0.039536,-0.029297,-0.023537,-0.024302,-0.036803,-0.006293,0.001661,0.005850,0.009242,-0.026658,0.058741,-0.003166,-0.013020
0.053840,0.017065,0.007846,0.031496,-0.031038,-0.017660,-0.018335,-0.020053,-0.030437,-0.002976,-0.019166,0.003766,0.025763,-0.019829,0.067500,0.008788,-0.026781
0.057371,0.012357,0.000336,0.045322,-0.023503,-0.020682,-0.009991,-0.012143,-0.023050,-0.004768,-0.029174,0.009182,0.031996,-0.015012,0.060392,-0.001507,-0.038010
0.066505,0.030159,0.003560,0.059772,-0.012654,-0.033070,0.003113,0.006437,-0.011426,-0.004705,-0.035068,0.018857,0.023096,-0.017218,0.042312,-0.009360,-0.056619
0.067386,0.042524,0.005380,0.063241,-0.011687,-0.049340,0.011081,0.017828,-0.002733,-0.005362,-0.040966,0.021156,0.010520,-0.018259,0.018536,-0.020444,-0.070176
0.063214,0.045819,0.005321,0.042805,-0.011206,-0.059055,0.009916,0.020996,0.003213,0.001632,-0.051195,0.010169,-0.017219,-0.014631,-0.007012,-0.029595,-0.074653
0.053366,0.047016,0.010203,0.018655,-0.011011,-0.043962,0.008368,0.018788,0.004270,0.007136,-0.049679,0.004481,-0.027096,-0.013697,-0.023917,-0.034460,-0.050216
0.038591,0.044371,0.035875,-0.013539,0.000580,-0.023882,0.005269,0.013663,0.004209,0.019384,-0.047871,0.007071,-0.032953,-0.022423,-0.049596,-0.032405,0.047026
0.038825,0.032866,0.048859,-0.053500,0.010711,-0.007844,-0.009347,0.022435,0.021073,0.023641,-0.043461,0.004467,-0.033979,-0.077776,-0.062935,-0.031131,0.174409
0.035985,0.018563,0.057368,-0.062491,0.019382,-0.008382,-0.023072,0.030385,0.031039,0.022180,-0.039451,-0.000044,-0.034987,-0.116889,-0.060238,-0.009594,0.264796
0.034146,0.005316,0.064613,-0.046878,0.025360,-0.005484,-0.031569,0.031608,0.033456,0.014378,-0.040632,-0.006404,-0.032075,-0.134392,-0.049611,0.004756,0.312037
0.042559,-0.007198,0.071396,-0.027146,0.027964,0.052179,-0.030686,0.021686,0.025620,0.005479,-0.041849,-0.005282,-0.021901,-0.123693,-0.038637,-0.002412,0.302797
0.048738,0.003057,0.066554,-0.020819,0.026444,0.088757,-0.007538,0.010358,0.014424,-0.013202,-0.037587,0.005233,-0.004187,-0.098987,-0.025963,-0.009253,0.226602
0.034946,0.014214,0.055121,-0.012830,0.022451,0.103164,0.019170,-0.000707,-0.008860,-0.027355,-0.027847,0.024670,0.018615,-0.058468,-0.013594,0.005190,0.111316
0.011329,0.023034,0.035479,-0.030797,0.013835,0.088371,0.038225,-0.020375,-0.032941,-0.036674,-0.016526,0.038558,0.026510,-0.011322,-0.009501,0.017469,-0.026509
-0.020420,0.024965,0.006341,-0.043976,0.002142,0.081736,0.054759,-0.055136,-0.054111,-0.042591,-0.011798,0.039707,0.016974,0.041021,-0.001303,0.029226,-0.176280
-0.047483,0.026138,-0.009370,-0.060027,-0.002275,0.066597,0.067111,-0.085835,-0.080440,-0.029213,-0.011402,0.040487,0.006761,0.090186,-0.005218,0.043730,-0.234683
-0.047889,0.022887,-0.023837,-0.088654,-0.013842,0.029552,0.060012,-0.092618,-0.082759,-0.018938,-0.012907,0.028362,-0.005602,0.078930,-0.001320,0.052284,-0.231294
-0.044651,0.018745,-0.035687,-0.089926,-0.026439,-0.023010,0.043108,-0.093352,-0.075617,-0.011375,-0.000002,0.025076,-0.019441,0.062248,0.011992,0.063553,-0.201040
-0.041390,0.018133,-0.034608,-0.055017,-0.037171,-0.079641,0.015746,-0.084269,-0.065114,-0.008891,0.008791,0.018784,-0.018951,0.044629,0.024997,0.057340,-0.155823
-0.029278,0.022455,-0.029205,-0.013842,-0.043521,-0.081918,-0.011852,-0.078548,-0.055293,-0.012435,0.011804,0.013090,-0.014546,0.036007,0.032913,0.030468,-0.117106
-0.010486,0.031261,-0.024876,0.013196,-0.048903,-0.080867,-0.028116,-0.080635,-0.042166,-0.015266,0.011741,0.010140,-0.005673,0.033000,0.041032,-0.000114,-0.092421
0.003576,0.035655,-0.012041,0.032290,-0.049616,-0.076323,-0.038028,-0.073613,-0.034928,-0.016918,0.010508,0.012232,0.007014,0.033728,0.046448,-0.003732,-0.074703
0.009256,0.025264,0.001064,0.033810,-0.047756,-0.080417,-0.042823,-0.060161,-0.024447,-0.019032,0.010663,0.007401,0.020204,0.026373,0.039062,-0.006379,-0.057066
0.010194,0.007098,0.009037,0.050098,-0.047965,-0.079674,-0.045869,-0.059340,-0.013868,-0.021369,-0.002587,0.001714,0.008422,0.016820,0.026645,-0.008482,-0.052531
0.016531,0.005791,0.004644,0.054194,-0.050931,-0.071451,-0.042344,-0.056373,-0.012106,-0.015155,-0.016832,-0.002858,-0.004234,0.006268,0.007828,-0.014637,-0.043380
0.024374,0.020583,-0.003778,0.049386,-0.053871,-0.073004,-0.036208,-0.047015,-0.011388,-0.005241,-0.029959,-0.015791,-0.019289,-0.003377,-0.005588,-0.009521,-0.039985
