AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000312,0.005819,0.004671,-0.001224,-0.003219,0.000503,0.000572,-0.007967,-0.007278,-0.006207,-0.019384,-0.023151,-0.005871,0.002020,-0.008889,-0.012912,-0.000929
0.000824,0.003382,0.004732,-0.001036,-0.003246,0.000717,-0.000544,-0.006662,-0.007450,-0.006557,-0.019533,-0.024486,-0.004134,0.001960,-0.006304,-0.015857,-0.000263
0.000321,0.002307,0.005592,0.000095,-0.003612,0.000635,-0.001153,-0.005298,-0.007149,-0.005898,-0.019515,-0.025702,-0.002954,0.001848,-0.002836,-0.017169,0.000535
-0.000185,0.001044,0.006996,0.001062,-0.003829,-0.000091,-0.002175,-0.003352,-0.006591,-0.005224,-0.018926,-0.024531,-0.002955,0.002145,0.000720,-0.017874,0.001168
0.000189,0.001064,0.008227,0.002015,-0.003812,0.002095,-0.003380,-0.001506,-0.005951,-0.003484,-0.016921,-0.023990,-0.003237,0.002367,0.004308,-0.020297,0.001733
0.000901,0.001507,0.009751,0.002721,-0.003757,0.003374,-0.004716,-0.000257,-0.005271,-0.001207,-0.015459,-0.022201,-0.003515,0.002052,0.005882,-0.021884,0.002283
0.001100,0.001768,0.010370,0.002386,-0.003940,0.003263,-0.006043,0.000884,-0.005079,0.001074,-0.013375,-0.019690,-0.001751,0.001708,0.007299,-0.022160,0.002536
0.001136,0.001497,0.010600,0.002416,-0.004694,0.001630,-0.006781,0.002195,-0.004878,0.002658,-0.011382,-0.016847,-0.000257,0.001621,0.008016,-0.022097,0.002571
0.001310,0.000453,0.010462,0.002613,-0.005866,-0.001278,-0.008281,0.003063,-0.005252,0.002806,-0.008867,-0.015713,0.001728,0.000998,0.009011,-0.023524,0.002448
0.001879,-0.000429,0.010402,0.002876,-0.007314,-0.004165,-0.009585,0.003847,-0.005577,0.002206,-0.005919,-0.015742,0.001612,0.000562,0.009951,-0.024653,0.002313
0.001284,-0.003090,0.009527,0.004465,-0.009297,-0.005872,-0.010232,0.003161,-0.007081,0.002500,-0.003352,-0.016147,0.001549,0.000309,0.011190,-0.025358,0.002254
0.000710,-0.005946,0.008115,0.005783,-0.011009,-0.007835,-0.010670,0.002843,-0.009463,0.002484,-0.001021,-0.015761,-0.000692,-0.000601,0.011412,-0.024350,0.002215
-0.001396,-0.010049,0.006271,0.005493,-0.012867,-0.010080,-0.010904,0.002410,-0.012063,0.001366,0.001386,-0.014069,-0.003028,-0.001483,0.010510,-0.023401,0.002188
-0.002163,-0.012131,0.004696,0.003506,-0.015399,-0.011019,-0.010886,0.000197,-0.014564,0.000093,0.003881,-0.011114,-0.005136,-0.002620,0.009525,-0.022694,0.002070
-0.001313,-0.013063,0.003936,0.001642,-0.017628,-0.012418,-0.010841,-0.003481,-0.017689,-0.002595,0.006576,-0.008353,-0.006506,-0.003707,0.007918,-0.021780,0.002053
0.002157,-0.013306,0.004124,-0.000859,-0.021683,-0.014629,-0.010656,-0.006956,-0.022463,-0.005420,0.008680,-0.006759,-0.007087,-0.004874,0.006170,-0.019786,0.001683
0.005253,-0.013230,0.005040,-0.003795,-0.026092,-0.017381,-0.010668,-0.010706,-0.028211,-0.009435,0.010805,-0.004707,-0.007837,-0.005975,0.003863,-0.017480,0.001372
0.008254,-0.013615,0.005798,-0.006842,-0.030662,-0.020114,-0.010593,-0.013677,-0.033417,-0.012638,0.013533,-0.002677,-0.008191,-0.006877,0.001870,-0.013270,0.000673
0.010253,-0.012921,0.004083,-0.009434,-0.036082,-0.023072,-0.010451,-0.017173,-0.039204,-0.015709,0.016081,-0.000855,-0.007451,-0.006567,-0.000482,-0.008843,-0.000651
0.012123,-0.012009,0.002283,-0.011868,-0.041090,-0.026730,-0.011571,-0.021256,-0.044423,-0.019065,0.018283,0.002076,-0.007460,-0.005874,-0.002938,-0.003575,-0.001935
0.013075,-0.011137,0.000550,-0.015115,-0.045556,-0.029076,-0.012567,-0.025784,-0.049407,-0.022364,0.020337,0.004515,-0.007512,-0.005373,-0.007449,0.001505,-0.003255
0.014922,-0.010017,-0.000493,-0.019020,-0.049460,-0.031701,-0.012531,-0.029712,-0.054506,-0.026129,0.021524,0.007153,-0.007663,-0.004640,-0.013005,0.004503,-0.004885
0.015596,-0.006751,-0.001405,-0.021376,-0.053061,-0.034544,-0.011942,-0.033702,-0.058946,-0.030734,0.022746,0.009981,-0.007139,-0.002912,-0.018353,0.006844,-0.006449
0.017166,-0.004586,-0.003048,-0.020819,-0.057051,-0.038415,-0.012249,-0.038581,-0.063965,-0.033731,0.023565,0.013941,-0.006980,0.001028,-0.026281,0.008834,-0.006731
0.017230,-0.003016,-0.004626,-0.020158,-0.060944,-0.042839,-0.012858,-0.043638,-0.068417,-0.036942,0.023750,0.018028,-0.006215,0.004758,-0.033596,0.010899,-0.006487
0.018390,-0.002060,-0.006293,-0.019806,-0.064845,-0.044926,-0.013257,-0.048200,-0.072493,-0.039606,0.024279,0.022822,-0.005331,0.009729,-0.041459,0.012748,-0.006217
0.018045,-0.002610,-0.007865,-0.017573,-0.067623,-0.044083,-0.014565,-0.052013,-0.076359,-0.043054,0.025096,0.026274,-0.004052,0.014035,-0.048765,0.012980,-0.005237
0.018393,-0.003229,-0.009543,-0.015342,-0.070219,-0.040907,-0.016906,-0.054703,-0.079984,-0.046812,0.025505,0.028139,-0.003543,0.018076,-0.055810,0.013444,-0.003931
0.017436,-0.003254,-0.011339,-0.013119,-0.072097,-0.038442,-0.018946,-0.057770,-0.082694,-0.050058,0.024874,0.029538,-0.002350,0.021761,-0.061276,0.013378,-0.002315
0.014917,-0.001082,-0.012920,-0.010320,-0.073092,-0.037027,-0.020555,-0.061011,-0.085485,-0.051831,0.022350,0.030465,-0.000205,0.025630,-0.066200,0.014283,-0.000254
0.012323,0.001150,-0.013637,-0.006096,-0.072993,-0.035033,-0.023297,-0.062762,-0.087282,-0.055947,0.021300,0.032142,0.001973,0.030172,-0.069764,0.017122,0.002726
0.012075,0.004118,-0.012947,-0.001964,-0.072424,-0.031593,-0.025739,-0.063537,-0.089778,-0.058509,0.019166,0.032289,0.004115,0.034320,-0.072369,0.017749,0.005724
0.012578,0.006197,-0.011301,0.002334,-0.071021,-0.028578,-0.026655,-0.063681,-0.091790,-0.060961,0.016331,0.032513,0.005685,0.037318,-0.074347,0.020155,0.009032
0.013465,0.008264,-0.009291,0.005178,-0.069944,-0.025506,-0.027717,-0.063592,-0.094176,-0.062722,0.014342,0.032390,0.007128,0.039294,-0.075784,0.023616,0.012010
0.016420,0.012365,-0.007813,0.009273,-0.069223,-0.023554,-0.029967,-0.063146,-0.096166,-0.064352,0.012197,0.030690,0.008296,0.040417,-0.076296,0.026570,0.014901
0.019428,0.017137,-0.005704,0.013590,-0.069068,-0.023933,-0.032889,-0.061933,-0.100041,-0.066832,0.010340,0.026280,0.008278,0.040319,-0.077073,0.027518,0.017397
0.022478,0.021266,-0.004185,0.018551,-0.069577,-0.023832,-0.035430,-0.059688,-0.103051,-0.068974,0.008783,0.020164,0.003874,0.039405,-0.078748,0.027849,0.019936
0.024586,0.024991,-0.002384,0.023053,-0.070067,-0.022827,-0.039154,-0.058022,-0.106082,-0.071541,0.008974,0.013856,-0.002276,0.038140,-0.078884,0.028579,0.022967
0.025290,0.028746,-0.001102,0.026976,-0.069497,-0.021808,-0.043621,-0.055602,-0.109181,-0.073934,0.009673,0.011390,-0.009715,0.036291,-0.076655,0.031631,0.025624
0.025323,0.030788,-0.000341,0.030158,-0.069023,-0.020647,-0.047307,-0.052467,-0.111053,-0.074940,0.010183,0.010091,-0.016788,0.034265,-0.073366,0.035516,0.028029
0.025071,0.033558,0.000825,0.032789,-0.068527,-0.019129,-0.050240,-0.050043,-0.112784,-0.075636,0.010137,0.009642,-0.022285,0.032230,-0.069348,0.038623,0.029824
0.025898,0.036878,0.003451,0.035877,-0.068196,-0.019408,-0.051868,-0.048927,-0.115027,-0.076642,0.008948,0.010616,-0.026664,0.030812,-0.065013,0.042523,0.031474
0.029260,0.039526,0.006695,0.039049,-0.068308,-0.019700,-0.052748,-0.047348,-0.117851,-0.077917,0.006980,0.010903,-0.031341,0.028677,-0.059877,0.047972,0.033668
0.032866,0.042000,0.010896,0.041184,-0.067975,-0.019609,-0.053022,-0.044940,-0.120723,-0.080222,0.005267,0.011431,-0.036980,0.025018,-0.054543,0.054058,0.035873
0.035980,0.045414,0.014089,0.043621,-0.068080,-0.020114,-0.053551,-0.041793,-0.122194,-0.082062,0.005289,0.011601,-0.042634,0.020426,-0.047980,0.061948,0.037928
0.039212,0.049609,0.015562,0.044569,-0.068937,-0.020150,-0.053813,-0.039473,-0.123124,-0.082963,0.005521,0.008829,-0.047419,0.016211,-0.040792,0.069967,0.038890
0.042716,0.053717,0.017391,0.044828,-0.069265,-0.020575,-0.054341,-0.037768,-0.122629,-0.082589,0.005266,0.006909,-0.051949,0.012084,-0.031906,0.077528,0.039879
0.046782,0.056856,0.018648,0.044860,-0.068856,-0.021476,-0.054345,-0.037798,-0.121248,-0.081301,0.004827,0.005559,-0.055857,0.007138,-0.023988,0.084049,0.040186
0.051821,0.059032,0.020265,0.041734,-0.067714,-0.022271,-0.052455,-0.037332,-0.119410,-0.081936,0.004817,0.004304,-0.060015,0.001939,-0.017705,0.088082,0.039664
0.055899,0.063452,0.022265,0.039368,-0.066024,-0.025384,-0.049120,-0.034960,-0.116100,-0.081346,0.005295,0.002963,-0.062693,-0.003903,-0.011375,0.091829,0.038498
0.061243,0.067136,0.024946,0.037383,-0.064599,-0.030374,-0.045496,-0.033239,-0.113204,-0.079531,0.006657,0.002774,-0.064510,-0.008904,-0.007821,0.094200,0.037842
0.064601,0.069316,0.026399,0.035666,-0.063016,-0.035682,-0.041281,-0.032385,-0.109117,-0.076591,0.007497,0.003375,-0.064792,-0.013464,-0.004369,0.094067,0.037271
0.068554,0.069979,0.027586,0.033366,-0.061211,-0.039971,-0.036467,-0.032050,-0.103946,-0.073125,0.007748,0.005274,-0.063474,-0.017055,-0.002063,0.092793,0.036298
0.070304,0.068951,0.028384,0.034623,-0.058788,-0.040922,-0.031969,-0.030561,-0.098066,-0.069452,0.008133,0.005178,-0.061965,-0.020318,0.000217,0.094030,0.034934
0.074564,0.068542,0.029443,0.035258,-0.056408,-0.040970,-0.028977,-0.028737,-0.091429,-0.065484,0.007519,0.004755,-0.061842,-0.023157,0.002127,0.093872,0.033613
0.079183,0.067034,0.031714,0.034404,-0.054311,-0.041369,-0.025799,-0.026952,-0.084127,-0.060576,0.007504,0.004482,-0.061150,-0.024089,0.002361,0.089013,0.029965
0.080903,0.066326,0.032607,0.033620,-0.051361,-0.044611,-0.023165,-0.024953,-0.076535,-0.057366,0.006413,0.006816,-0.058165,-0.021994,0.002349,0.082953,0.026272
0.081105,0.064721,0.032394,0.033412,-0.047367,-0.048361,-0.021484,-0.021999,-0.068088,-0.056161,0.006918,0.010155,-0.054116,-0.017768,0.003311,0.081258,0.022297
0.080663,0.063262,0.031660,0.032561,-0.042555,-0.050960,-0.019656,-0.018770,-0.059886,-0.053551,0.005763,0.013278,-0.051532,-0.013446,0.004321,0.078839,0.018325
0.081424,0.060972,0.030777,0.031218,-0.036513,-0.052628,-0.016077,-0.015043,-0.050408,-0.050227,0.004687,0.017031,-0.048488,-0.008549,0.004888,0.077359,0.013254
0.081578,0.057067,0.029178,0.028606,-0.030536,-0.051969,-0.011747,-0.010831,-0.040487,-0.046465,0.002561,0.020190,-0.044658,-0.004057,0.005025,0.073637,0.007552
0.083355,0.054686,0.026550,0.026310,-0.025428,-0.051862,-0.009064,-0.007107,-0.030961,-0.042474,-0.001250,0.020396,-0.040158,0.000218,0.004754,0.068925,0.001568
0.085477,0.057261,0.024455,0.023600,-0.021145,-0.052631,-0.006894,-0.002597,-0.024354,-0.039028,-0.006378,0.017749,-0.036242,0.004728,0.000990,0.061583,-0.004312
0.086443,0.058774,0.021338,0.019622,-0.018676,-0.054581,-0.004471,0.002624,-0.018364,-0.034608,-0.011367,0.014392,-0.032541,0.008742,-0.002175,0.054492,-0.010038
0.085216,0.057559,0.018553,0.015406,-0.016397,-0.055404,-0.003613,0.007726,-0.012696,-0.030373,-0.014143,0.011687,-0.029780,0.012714,-0.006209,0.046164,-0.014924
0.082686,0.055547,0.015234,0.012496,-0.013884,-0.057790,-0.003947,0.012952,-0.007810,-0.026533,-0.015850,0.012163,-0.027477,0.016320,-0.009000,0.038211,-0.019538
0.079604,0.052836,0.011561,0.011202,-0.012204,-0.058959,-0.004090,0.018002,-0.002749,-0.021614,-0.017283,0.012171,-0.022689,0.019930,-0.010947,0.031050,-0.023924
0.075483,0.049320,0.007554,0.010760,-0.010363,-0.059150,-0.004303,0.021312,0.001137,-0.016128,-0.020047,0.012046,-0.017310,0.024310,-0.012635,0.023441,-0.028641
0.070212,0.047200,0.003119,0.010918,-0.009542,-0.061514,-0.004287,0.023790,0.003882,-0.011392,-0.023670,0.012531,-0.012241,0.029603,-0.012447,0.017382,-0.033315
0.064471,0.044021,-0.001082,0.009265,-0.008448,-0.062874,-0.004296,0.024529,0.006026,-0.006697,-0.026950,0.013654,-0.007773,0.034829,-0.012290,0.009761,-0.036875
0.058538,0.040416,-0.004929,0.006979,-0.006968,-0.061628,-0.003961,0.024946,0.008451,-0.002909,-0.028329,0.014830,-0.003041,0.038679,-0.012091,0.002381,-0.039970
0.052996,0.040357,-0.008076,0.005677,-0.005628,-0.060579,-0.004901,0.025807,0.010550,0.000343,-0.028513,0.017800,0.001373,0.041732,-0.011708,-0.004287,-0.041861
0.046763,0.041133,-0.011278,0.005560,-0.004577,-0.058728,-0.005699,0.026845,0.012014,0.003628,-0.027976,0.018910,0.004956,0.044075,-0.013002,-0.010672,-0.043330
0.040993,0.042196,-0.014501,0.005280,-0.003651,-0.054742,-0.007236,0.026412,0.013120,0.006496,-0.027086,0.020158,0.007430,0.046017,-0.013102,-0.016774,-0.043930
0.035475,0.042820,-0.017810,0.005855,-0.003216,-0.049854,-0.009715,0.023934,0.014284,0.010327,-0.024848,0.021754,0.008943,0.046616,-0.011575,-0.023676,-0.044461
0.031243,0.045311,-0.019150,-0.001987,-0.000090,-0.040926,-0.009601,0.021440,0.015844,0.013840,-0.022018,0.023145,0.010865,0.046656,-0.009763,-0.031387,-0.033400
0.027299,0.048181,-0.019471,-0.007928,0.002895,-0.033272,-0.008811,0.020405,0.017175,0.017091,-0.019108,0.024001,0.012648,0.045291,-0.007846,-0.036750,-0.022616
0.023889,0.050265,-0.017919,-0.015027,0.005741,-0.026307,-0.007252,0.019121,0.017687,0.020080,-0.015140,0.024490,0.014282,0.042198,-0.005823,-0.041477,-0.011585
0.020184,0.051095,-0.017104,-0.020961,0.008271,-0.019659,-0.005626,0.016995,0.017796,0.023297,-0.011022,0.025153,0.015943,0.038395,-0.004005,-0.047698,-0.000438
0.016204,0.051093,-0.016255,-0.026520,0.010478,-0.014351,-0.003928,0.013904,0.017624,0.025616,-0.007254,0.025488,0.017455,0.033562,-0.002233,-0.053434,0.010641
0.011693,0.050271,-0.015371,-0.029275,0.012522,-0.008863,-0.002024,0.011149,0.017172,0.027990,-0.004495,0.023341,0.018169,0.027881,-0.000385,-0.055085,0.021513
0.009284,0.049516,-0.013574,-0.031482,0.014001,-0.003097,-0.000180,0.007947,0.016653,0.030004,-0.002865,0.020509,0.018591,0.021543,0.001536,-0.055995,0.032165
0.009311,0.048004,-0.009616,-0.034075,0.014498,0.002856,0.001516,0.005166,0.015351,0.031758,-0.000120,0.017180,0.018653,0.016236,0.002263,-0.059283,0.040323
0.009194,0.047144,-0.005413,-0.036185,0.014746,0.006891,0.002246,0.003143,0.013946,0.030312,0.003218,0.016006,0.018537,0.012903,0.002973,-0.062052,0.047811
0.008932,0.045799,-0.001423,-0.037813,0.014949,0.008929,0.002726,0.001998,0.012253,0.028397,0.006722,0.015700,0.018274,0.010768,0.004593,-0.060601,0.053755
0.007368,0.044463,0.001568,-0.039185,0.015667,0.011078,0.002891,0.000923,0.010930,0.026438,0.010613,0.016278,0.015291,0.008482,0.006263,-0.057797,0.059155
0.006978,0.042529,0.004683,-0.040211,0.016990,0.013134,0.002999,-0.000243,0.010626,0.025012,0.014607,0.017400,0.011976,0.006787,0.007309,-0.054169,0.062771
0.006460,0.038977,0.006863,-0.040756,0.018189,0.016647,0.003302,-0.001117,0.011141,0.023217,0.017738,0.018426,0.009372,0.005253,0.008081,-0.051692,0.064985
0.006150,0.034754,0.008275,-0.040842,0.018970,0.020176,0.003603,-0.002054,0.011574,0.021052,0.019179,0.018047,0.006511,0.004033,0.008282,-0.048532,0.065990
0.006895,0.034897,0.009854,-0.040468,0.019513,0.023890,0.003869,-0.002124,0.011547,0.018690,0.019098,0.016626,0.003393,0.003175,0.005826,-0.045987,0.066323
0.007619,0.034729,0.011262,-0.041359,0.019091,0.025732,0.004420,-0.001556,0.011202,0.016351,0.018825,0.014955,0.001256,0.002229,0.005727,-0.041582,0.065686
0.007747,0.032458,0.012353,-0.041913,0.018458,0.027469,0.004923,-0.000867,0.010516,0.015046,0.018462,0.014193,-0.000545,0.001476,0.004731,-0.037766,0.064192
0.007648,0.028945,0.012986,-0.040470,0.017533,0.026364,0.005409,0.000082,0.009566,0.013509,0.017915,0.013265,-0.002435,0.000799,0.003617,-0.033501,0.061962
0.007641,0.024936,0.013328,-0.037744,0.016040,0.024957,0.005869,0.001099,0.008360,0.011740,0.017121,0.011242,-0.002098,0.000182,0.002386,-0.028656,0.059025
0.007317,0.020431,0.012749,-0.033670,0.014305,0.023249,0.006201,0.001564,0.006997,0.010878,0.014858,0.008985,-0.001721,0.000045,0.001190,-0.023230,0.054968
0.006269,0.017152,0.010569,-0.029023,0.012402,0.019414,0.005863,0.002018,0.005584,0.009866,0.012017,0.006437,-0.001812,-0.000020,0.001814,-0.016661,0.049958
0.005095,0.013500,0.008145,-0.026018,0.010328,0.015146,0.005121,0.001180,0.004284,0.008938,0.008874,0.004417,-0.001900,0.000083,0.002469,-0.012432,0.043872
0.003866,0.009796,0.005695,-0.022598,0.008213,0.012173,0.004619,0.000270,0.003510,0.007590,0.006567,0.001764,-0.000561,0.000116,0.003237,-0.008959,0.036841
0.003669,0.007569,0.004719,-0.018665,0.006510,0.008891,0.003712,0.000015,0.002697,0.006087,0.004771,0.000885,0.000883,0.000174,0.003752,-0.006213,0.029126
0.002395,0.005122,0.003638,-0.012962,0.004679,0.005300,0.003353,0.000573,0.001760,0.004429,0.002903,0.000268,0.001619,0.000212,0.002148,-0.003950,0.020527
0.001350,0.002547,0.001945,-0.006740,0.002634,0.002664,0.002148,0.000337,0.000784,0.001857,0.000952,0.000140,0.001219,0.000220,0.000406,-0.001490,0.010909
