AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000425,0.002624,0.001455,-0.002768,0.001547,0.003297,0.006138,-0.002350,-0.001376,0.003456,0.004796,0.000184,0.001784,-0.000778,0.000607,0.000952,0.002247
0.000002,0.000004,0.000036,0.000013,0.000744,0.003477,0.004696,-0.001962,-0.000804,0.002208,0.001641,0.003297,0.005202,-0.001832,0.000197,0.003561,0.002517
-0.000148,-0.002470,-0.000270,0.003982,0.000097,0.000549,0.002522,-0.001557,-0.000528,0.000509,-0.000019,0.007282,0.008182,-0.002596,-0.000045,0.003126,0.002230
0.000031,-0.005019,-0.000194,0.009860,-0.000026,-0.000468,0.000629,-0.001181,-0.000866,-0.000043,-0.002567,0.009442,0.009160,-0.003115,-0.000532,0.000653,0.001716
0.001254,-0.005572,0.000139,0.011841,-0.000611,-0.003518,-0.000056,-0.001178,-0.000868,-0.000545,-0.006856,0.008730,0.008765,-0.002925,-0.000040,-0.000004,0.001140
0.002102,-0.005468,0.001431,0.009236,-0.002142,-0.007007,-0.001772,-0.000629,-0.000499,-0.000138,-0.011298,0.006668,0.007086,-0.002388,0.000223,-0.000413,0.000323
0.001129,-0.004676,0.003167,0.004124,-0.003244,-0.007239,-0.003133,-0.000000,0.000036,0.000276,-0.012003,0.004867,0.003722,-0.001659,0.000807,0.000000,-0.000011
-0.000006,-0.004880,0.004380,0.000174,-0.003592,-0.004913,-0.002843,0.000519,0.000885,0.001730,-0.009106,0.003501,0.000569,-0.000591,0.000734,0.001051,-0.000444
-0.000766,-0.004465,0.003836,-0.000780,-0.003333,-0.001781,-0.001093,0.001815,0.002100,0.004567,-0.004826,0.002435,-0.000536,0.000019,0.000464,0.002864,-0.000749
-0.001488,-0.004308,0.001955,-0.002740,-0.002747,-0.000001,0.000008,0.002045,0.003296,0.008023,-0.001126,0.000496,-0.003184,0.000841,0.000179,0.002165,-0.001036
-0.001860,-0.005092,0.000549,-0.002878,-0.001256,0.001875,0.001361,0.002222,0.004368,0.009655,0.000299,-0.000354,-0.004250,0.001685,-0.000002,0.000032,-0.001195
-0.002481,-0.006448,0.000083,-0.001067,-0.000037,0.004125,0.003519,0.001969,0.004943,0.008587,0.004100,-0.002157,-0.003724,0.002247,-0.000025,-0.001812,-0.001044
-0.002964,-0.008090,0.000004,0.000130,0.000675,0.004797,0.005153,0.001397,0.004469,0.005109,0.007398,-0.004415,-0.003224,0.002781,-0.000056,-0.007242,-0.000259
-0.003329,-0.007449,-0.000039,0.002066,0.001344,0.003189,0.006087,0.000014,0.002827,0.001497,0.007026,-0.006300,-0.002970,0.003169,-0.000002,-0.012953,0.000105
-0.004266,-0.005973,-0.000542,0.003331,0.000443,0.000535,0.005330,-0.001099,0.000388,0.000035,0.003865,-0.006622,-0.002918,0.003130,0.000001,-0.016999,0.000828
-0.005297,-0.001729,-0.001271,0.002709,-0.000069,-0.000597,0.003634,-0.002772,-0.000245,-0.000215,0.001399,-0.004635,-0.003256,0.002600,0.000045,-0.013008,0.001811
-0.006112,-0.000001,-0.002347,0.001197,-0.000953,-0.003396,0.001041,-0.004755,-0.001704,-0.000854,0.000220,-0.001041,-0.002942,0.002004,-0.000049,-0.002445,0.002995
-0.005425,0.002486,-0.004447,0.000180,-0.002091,-0.006189,-0.000089,-0.005776,-0.003301,-0.000190,-0.000039,0.000594,-0.001921,0.000867,-0.000184,0.001629,0.003749
-0.002969,0.006769,-0.006794,0.000016,-0.002875,-0.007914,-0.001803,-0.006049,-0.004042,0.000391,-0.000456,0.004077,-0.000411,-0.000023,-0.000399,0.010759,0.003723
-0.000195,0.008508,-0.007949,0.000101,-0.002639,-0.007804,-0.003696,-0.004545,-0.003961,0.002394,-0.000370,0.007945,0.000022,-0.001112,-0.001485,0.018107,0.002852
0.001134,0.007076,-0.007118,0.000180,-0.001439,-0.004097,-0.003908,-0.001473,-0.003419,0.003309,-0.000040,0.010342,0.000754,-0.002932,-0.001750,0.020258,0.001264
0.004074,0.003292,-0.005084,0.000542,-0.000121,-0.000001,-0.003698,0.000160,-0.002709,0.001255,0.000101,0.010444,0.000593,-0.004366,-0.000994,0.016840,0.000041
0.005591,0.000748,-0.003003,0.000320,0.000359,0.003442,-0.002845,0.002468,-0.002127,-0.000239,0.000182,0.008296,-0.000005,-0.005454,-0.000369,0.008942,-0.000722
0.004665,-0.000337,-0.001572,0.000025,0.001382,0.010147,-0.002323,0.004211,-0.002131,-0.003705,0.000015,0.004796,-0.001282,-0.005668,-0.000319,0.000735,-0.002530
0.003070,-0.001679,-0.000678,0.000011,0.001019,0.013706,-0.002326,0.004568,-0.002019,-0.007130,-0.000001,0.001820,-0.003877,-0.004965,-0.000445,-0.002897,-0.004054
0.001667,-0.001843,-0.000198,0.000204,0.000060,0.012316,-0.002962,0.003391,-0.001991,-0.009420,0.000199,0.000312,-0.005587,-0.003285,-0.001304,-0.008373,-0.004468
0.001289,-0.000186,0.000042,0.000766,-0.000131,0.008359,-0.004076,0.002071,-0.001433,-0.008955,0.001017,-0.000038,-0.004373,-0.001456,-0.000909,-0.007996,-0.004238
0.001619,0.001017,0.000697,0.002493,-0.000491,0.003257,-0.004380,0.000862,-0.000622,-0.006584,0.002373,-0.001629,-0.000931,-0.000179,0.000000,-0.006048,-0.003222
0.002875,0.004325,0.002286,0.005316,-0.000646,0.000042,-0.002860,0.000174,-0.000037,-0.002624,0.003179,-0.002834,0.000366,0.000481,0.000610,-0.003995,-0.001624
0.004588,0.006843,0.005076,0.007305,-0.000246,-0.002642,-0.000371,0.000115,0.000317,-0.000014,0.001896,-0.003272,0.004436,0.001938,0.001682,-0.002304,-0.000054
0.005108,0.007104,0.008226,0.007753,0.000109,-0.005444,0.000136,0.000730,0.001461,0.002212,0.000143,-0.003501,0.008964,0.002781,0.002858,-0.001946,0.000783
0.003873,0.005760,0.010609,0.005772,0.001314,-0.005344,0.001426,0.001916,0.002871,0.004673,-0.000902,-0.004152,0.011601,0.002851,0.003562,-0.003305,0.002448
0.001336,0.002943,0.011071,0.001980,0.003128,-0.001828,0.002965,0.000451,0.003412,0.004025,-0.003694,-0.005264,0.011857,0.002875,0.003033,-0.006357,0.003604
-0.000017,0.000547,0.009087,0.000004,0.004351,-0.000005,0.002666,-0.000505,0.003016,0.001738,-0.006838,-0.005111,0.009652,0.002897,0.001502,-0.008517,0.003690
-0.002334,-0.000269,0.005321,-0.001171,0.004244,0.000801,0.000824,-0.003111,0.001694,0.000022,-0.006035,-0.003069,0.005629,0.003261,0.000029,-0.007481,0.002979
-0.004592,-0.001827,0.001777,-0.002996,0.003394,0.001152,-0.000003,-0.005937,0.000646,-0.000624,-0.001803,-0.000609,0.002188,0.003908,-0.001211,-0.003731,0.001736
-0.004280,-0.001399,0.000000,-0.003419,0.001650,0.000300,-0.000765,-0.006144,0.000060,-0.001398,0.000302,0.000571,0.000110,0.004856,-0.003324,-0.000725,0.000815
-0.002455,-0.000372,-0.002168,-0.001682,0.000264,-0.000113,-0.001858,-0.003500,-0.000036,-0.000822,0.005051,0.003966,-0.001078,0.006442,-0.004234,0.000158,0.000227
-0.001301,-0.000101,-0.004094,-0.000386,-0.000116,-0.001682,-0.001915,-0.000414,-0.000032,-0.000000,0.010866,0.008006,-0.002912,0.007983,-0.004447,0.002176,0.000171
-0.000797,-0.000483,-0.004190,-0.000060,-0.000633,-0.003202,-0.001854,0.000838,0.000140,0.001782,0.013757,0.010178,-0.003168,0.009193,-0.004444,0.002539,0.000560
-0.001130,-0.001814,-0.003316,-0.000611,-0.000391,-0.003513,-0.001656,0.007632,0.001183,0.005550,0.011335,0.008800,-0.002349,0.009599,-0.003952,0.000116,0.001605
-0.002040,-0.004407,-0.002742,-0.003703,0.000079,-0.001514,-0.000627,0.014390,0.002440,0.009698,0.004783,0.004919,-0.000645,0.008727,-0.002869,-0.001063,0.003215
-0.003551,-0.007792,-0.002563,-0.009303,0.001514,-0.000015,0.000045,0.017383,0.002798,0.012418,0.000001,0.001338,-0.000422,0.005701,-0.001235,-0.001795,0.004609
-0.004930,-0.011441,-0.002811,-0.015867,0.003670,0.001106,0.000836,0.016260,0.002358,0.012683,-0.003780,-0.000115,-0.001318,0.001558,-0.000017,-0.000221,0.005022
-0.003846,-0.011856,-0.003003,-0.019552,0.005250,0.002503,0.002364,0.011389,0.001407,0.010537,-0.010172,-0.003867,-0.003751,-0.000218,0.001116,0.000914,0.003810
-0.000410,-0.008071,-0.003323,-0.018758,0.004940,0.002991,0.004823,0.006488,0.000706,0.007024,-0.013457,-0.007057,-0.007862,-0.003843,0.002224,0.005801,0.002082
0.001216,-0.002508,-0.004125,-0.011019,0.003120,0.002425,0.005791,0.001875,0.000614,0.001915,-0.013219,-0.005369,-0.012347,-0.008064,0.003406,0.012924,0.000322
0.005577,0.000023,-0.004482,-0.001696,0.000789,0.001647,0.003944,-0.000027,0.000893,-0.000588,-0.009123,-0.001207,-0.013890,-0.011647,0.004548,0.017860,-0.000454
0.010195,0.002940,-0.004551,0.001393,-0.000139,0.000681,0.000988,-0.004883,0.001511,-0.006174,-0.003822,0.000012,-0.010756,-0.013686,0.005352,0.016539,-0.002907
0.012162,0.008100,-0.003469,0.010358,-0.002255,0.000201,-0.000206,-0.007072,0.002059,-0.011959,-0.000016,0.000491,-0.004236,-0.013682,0.006046,0.009542,-0.004838
0.011561,0.011610,-0.002143,0.016906,-0.003975,0.000161,-0.002613,-0.006828,0.002229,-0.014824,0.002976,0.000418,0.000007,-0.011900,0.006435,0.001385,-0.005383
0.008482,0.012589,-0.000481,0.017535,-0.003896,0.000818,-0.004981,-0.005538,0.001128,-0.015635,0.007823,0.000201,0.005016,-0.009223,0.006538,-0.000988,-0.004906
0.004185,0.011216,0.000008,0.012081,-0.002548,0.001050,-0.005582,-0.004249,0.000083,-0.014732,0.012300,-0.000012,0.013859,-0.006182,0.005791,-0.007296,-0.003932
0.000443,0.009402,0.000731,0.004037,-0.000880,0.000336,-0.004708,-0.003496,-0.000714,-0.011432,0.014316,-0.001626,0.017872,-0.003051,0.003935,-0.013393,-0.003785
-0.000938,0.007333,0.001573,-0.000102,-0.000032,-0.000045,-0.002505,-0.002551,-0.002912,-0.005486,0.012457,-0.005461,0.015692,-0.000956,0.000754,-0.012953,-0.003619
-0.003911,0.003814,0.001964,-0.004821,0.000264,-0.000409,-0.000677,-0.001974,-0.004682,-0.000274,0.007162,-0.006816,0.011362,-0.000065,-0.000196,-0.007231,-0.003314
-0.006811,0.000120,0.002220,-0.008251,0.000307,-0.000000,-0.000001,-0.000535,-0.005342,0.001752,0.001539,-0.003922,0.007627,0.000092,-0.002003,-0.000954,-0.002962
-0.009180,-0.002975,0.000942,-0.008303,-0.000013,0.000089,0.000808,-0.000666,-0.004992,0.006066,-0.000536,-0.000960,0.004586,0.000128,-0.004121,0.000796,-0.002670
-0.011541,-0.008483,0.000317,-0.006072,-0.000799,0.000168,0.001391,-0.000006,-0.003972,0.008754,-0.006051,0.000095,0.002303,0.000136,-0.005343,0.004906,-0.002092
-0.013289,-0.013491,-0.000020,-0.002838,-0.001825,0.000184,0.002378,0.000522,-0.002666,0.010047,-0.011731,0.001979,0.001625,0.000566,-0.005740,0.006759,-0.000650
-0.014615,-0.017435,-0.000199,-0.000103,-0.002318,0.000407,0.004072,0.002434,-0.001635,0.008468,-0.012994,0.005021,0.001345,0.001711,-0.005480,0.005467,0.000188
-0.014767,-0.019139,-0.000700,0.002217,-0.002340,0.000146,0.006166,0.004354,-0.000851,0.005315,-0.010762,0.006894,0.000165,0.003438,-0.005060,0.001539,0.002759
-0.012932,-0.017584,-0.001065,0.003931,-0.001783,-0.000206,0.007428,0.005255,-0.000541,0.002723,-0.006359,0.004364,-0.000155,0.005766,-0.004133,-0.000501,0.005020
-0.008788,-0.012162,-0.000935,0.002284,-0.001009,-0.002936,0.006658,0.005249,-0.000469,0.001371,-0.002217,0.000008,-0.001467,0.006994,-0.003310,-0.005294,0.006393
-0.002699,-0.005234,-0.000365,0.001258,-0.000074,-0.006475,0.003285,0.004074,-0.000794,0.000803,-0.000011,-0.004219,-0.003143,0.006554,-0.002651,-0.010445,0.006611
0.000048,-0.000030,0.000157,0.001259,0.000140,-0.004443,0.000148,0.002523,-0.001366,-0.000044,0.002148,-0.010181,-0.003928,0.005039,-0.001032,-0.013229,0.005632
0.003660,0.004054,0.000627,0.001402,0.000440,-0.000758,-0.001437,0.000184,-0.001830,-0.000940,0.004839,-0.014378,-0.004552,0.002580,0.000052,-0.013158,0.003493
0.008699,0.011093,0.001622,0.001639,0.000572,0.000742,-0.005350,-0.000908,-0.001705,-0.003175,0.004803,-0.014557,-0.005695,0.000203,0.001492,-0.009665,0.000750
0.012861,0.016305,0.001780,0.002515,0.000781,0.005024,-0.007100,-0.004121,-0.000768,-0.005482,0.002905,-0.009294,-0.005304,-0.000839,0.003239,-0.003894,-0.000308
0.014661,0.019213,0.001244,0.004089,0.000938,0.009677,-0.005490,-0.005674,-0.000009,-0.008725,0.001136,-0.001740,-0.004085,-0.002743,0.003849,-0.000062,-0.002532
0.014917,0.021157,0.000286,0.006265,0.000808,0.011904,-0.001429,-0.005563,0.000639,-0.011556,0.000658,0.000886,-0.003669,-0.003622,0.002036,0.001314,-0.003535
0.014047,0.020109,-0.000049,0.004350,0.000412,0.009850,0.000208,-0.004863,0.002009,-0.012810,0.001213,0.008366,-0.003690,-0.003377,0.000461,0.003892,-0.003716
0.012343,0.016789,-0.000601,0.000441,0.000008,0.002902,0.003264,-0.004837,0.004072,-0.013500,0.002310,0.008045,-0.004573,-0.003303,0.001454,0.003865,-0.003006
0.009937,0.010472,-0.001234,-0.000791,-0.000032,-0.000839,0.005657,-0.005089,0.006137,-0.012847,0.003696,0.000315,-0.006812,-0.003332,0.003907,0.000171,-0.001585
0.005947,0.003723,-0.000938,-0.003096,-0.000413,-0.008594,0.005247,-0.005493,0.007971,-0.012672,0.006300,-0.003325,-0.010685,-0.003384,0.008353,-0.002185,-0.000191
0.001111,0.000193,-0.000546,-0.005126,-0.001051,-0.017202,0.002463,-0.005870,0.009275,-0.012101,0.007126,-0.013069,-0.016300,-0.003541,0.014506,-0.008016,0.000239
-0.000747,-0.001652,0.000000,-0.004941,-0.001436,-0.020166,0.000070,-0.005653,0.010084,-0.008769,0.005022,-0.023137,-0.022122,-0.003796,0.021669,-0.010026,0.000850
-0.004407,-0.007606,0.000846,-0.002459,-0.001154,-0.017532,-0.001735,-0.005072,0.010149,-0.002420,0.000217,-0.028139,-0.024586,-0.003720,0.027564,-0.004345,0.000738
-0.007826,-0.012393,0.002053,-0.000021,-0.000554,-0.012402,-0.006089,-0.002148,0.008682,0.000127,-0.003084,-0.025502,-0.021244,-0.003130,0.028821,0.000136,0.000573
-0.008736,-0.012795,0.003538,0.001883,-0.000029,-0.006336,-0.008475,0.000033,0.005699,0.004336,-0.010356,-0.014997,-0.011879,-0.002383,0.020934,0.006495,0.000540
-0.007138,-0.012562,0.005524,0.004594,0.000165,-0.000572,-0.008949,0.004484,0.001123,0.012208,-0.015668,-0.001265,-0.001326,-0.001410,0.005036,0.017905,0.000424
-0.003466,-0.011808,0.007717,0.004097,0.000516,0.002584,-0.008060,0.009978,-0.000192,0.016820,-0.016790,0.003862,0.003072,-0.000673,-0.000450,0.028251,0.000238
-0.000095,-0.010979,0.009372,0.001252,0.000835,0.008185,-0.006118,0.012767,-0.002978,0.017951,-0.012426,0.012807,0.012994,0.000001,-0.009548,0.029681,0.000421
0.001756,-0.008998,0.009723,0.000005,0.001157,0.010868,-0.002837,0.011794,-0.006171,0.015087,-0.004228,0.018210,0.019198,0.000224,-0.020828,0.023752,0.000794
0.005001,-0.005983,0.007135,-0.000804,0.001183,0.011504,-0.000104,0.008504,-0.008084,0.009385,0.000002,0.019859,0.016444,0.000224,-0.028461,0.012134,0.000373
0.005220,-0.003747,0.002216,-0.002059,0.000984,0.011834,0.001852,0.003979,-0.008187,0.005421,0.005074,0.018851,0.010039,0.000266,-0.028178,0.001138,-0.000025
0.002907,-0.001769,-0.000063,-0.002274,0.000702,0.011210,0.005844,0.000081,-0.007214,0.002918,0.010885,0.015613,0.003278,0.000410,-0.022229,-0.003408,-0.000918
0.001114,0.000142,-0.003598,-0.001317,0.000155,0.008608,0.008152,-0.002712,-0.006398,0.001424,0.009652,0.011233,0.000005,0.000446,-0.014353,-0.012749,-0.002279
0.000128,0.003370,-0.007376,-0.000373,-0.000038,0.004177,0.009186,-0.008339,-0.005900,0.000253,0.004264,0.008696,-0.002189,0.000230,-0.007419,-0.018638,-0.003255
-0.000159,0.006970,-0.008262,0.000048,-0.000345,0.001169,0.008827,-0.009912,-0.006217,0.000133,0.000062,0.008811,-0.003996,0.000074,-0.003886,-0.020367,-0.003300
-0.001010,0.009364,-0.006535,0.001366,-0.000877,0.000154,0.007923,-0.009507,-0.006225,0.000004,-0.003062,0.009756,-0.001274,-0.000040,-0.001471,-0.019426,-0.002391
-0.000580,0.010536,-0.003405,0.001484,-0.001458,-0.000002,0.006321,-0.007365,-0.006159,-0.000063,-0.007416,0.010159,0.000025,0.000042,-0.000517,-0.018345,-0.000529
-0.000659,0.010289,-0.000652,-0.000372,-0.000088,0.000067,0.004778,-0.004488,-0.005812,-0.000344,-0.007770,0.010232,0.003315,0.000024,-0.000114,-0.016147,0.001208
-0.001025,0.007141,0.001740,-0.003343,0.001337,0.002517,0.003138,-0.001478,-0.004978,-0.002378,-0.004786,0.009827,0.006547,-0.000408,-0.000265,-0.011783,0.008206
-0.001382,0.001876,0.006547,-0.006572,0.004972,0.008101,0.001192,-0.000002,-0.002496,-0.003441,-0.002062,0.008705,0.008977,-0.001549,0.000010,-0.005507,0.020760
-0.002293,-0.000453,0.009596,-0.007446,0.009099,0.014365,-0.000115,0.000750,-0.000053,-0.003965,-0.000379,0.003620,0.009659,-0.002912,0.000848,-0.000286,0.037064
-0.002159,-0.003509,0.010342,-0.006188,0.011850,0.017903,-0.002294,0.001311,0.001397,-0.004391,-0.000003,-0.000051,0.008620,-0.004457,0.001576,0.001759,0.052658
-0.001088,-0.005727,0.010031,-0.002782,0.012432,0.015837,-0.005884,0.000240,0.004239,-0.005454,0.000002,-0.004402,0.006937,-0.005860,0.001500,0.007848,0.060969
-0.000041,-0.004595,0.008675,-0.000158,0.010366,0.008786,-0.009116,-0.000002,0.006240,-0.006620,-0.000187,-0.010037,0.004225,-0.006366,0.000063,0.014954,0.057134
0.000383,-0.001481,0.005539,0.002308,0.004671,0.001085,-0.010298,-0.000463,0.007168,-0.006833,-0.001126,-0.012530,0.001963,-0.005287,-0.000369,0.019417,0.035770
0.002567,0.000340,0.000943,0.011191,-0.000001,-0.002836,-0.009360,-0.000719,0.006644,-0.005005,-0.000238,-0.011756,0.000141,-0.001407,-0.002471,0.018328,0.004518
0.001927,0.003934,-0.002304,0.014003,-0.005185,-0.015900,-0.004893,-0.000332,0.004810,-0.001610,0.000945,-0.008486,-0.001184,0.000569,-0.004751,0.011792,-0.010361
0.000001,0.007298,-0.006526,0.009470,-0.012080,-0.024973,-0.000298,0.000005,0.001499,-0.000148,0.006065,-0.003476,-0.002310,0.004561,-0.006095,0.004376,-0.049927
-0.000593,0.007923,-0.007247,0.002784,-0.016222,-0.027425,0.002266,0.000784,-0.000018,0.000464,0.010580,0.000001,-0.000541,0.008447,-0.003489,0.000040,-0.083758
-0.000742,0.005914,-0.007240,0.000099,-0.017852,-0.024478,0.007580,0.002047,-0.001767,0.002554,0.012886,0.003143,0.000017,0.011382,-0.000031,-0.002632,-0.097440
-0.000325,0.002806,-0.006782,-0.000682,-0.017559,-0.019523,0.009537,0.002688,-0.003966,0.004165,0.011550,0.004567,0.000659,0.012462,0.002312,-0.008656,-0.091493
0.000002,0.000424,-0.006086,-0.001150,-0.014956,-0.013897,0.006831,0.002368,-0.004868,0.004380,0.007224,0.001899,0.001514,0.011600,0.006620,-0.013765,-0.072049
0.000390,-0.000180,-0.005541,-0.000684,-0.010787,-0.010265,0.002484,0.002173,-0.004735,0.003731,0.002134,0.000126,0.002848,0.009161,0.008958,-0.014054,-0.043746
0.001438,-0.002791,-0.005966,0.000259,-0.006742,-0.008059,-0.000003,0.000566,-0.003902,0.003059,-0.000076,-0.000098,0.004207,0.005780,0.010019,-0.009950,-0.015309
0.003168,-0.003293,-0.007772,0.005527,-0.003326,-0.006922,-0.003698,-0.000144,-0.002992,0.002478,-0.003850,-0.001283,0.004843,0.003320,0.009043,-0.003368,-0.000042
0.003267,-0.004291,-0.012251,0.010078,-0.000467,-0.007805,-0.008798,-0.001700,-0.002106,0.002371,-0.007710,-0.003269,0.003643,0.001284,0.006422,-0.000000,0.010945
0.001740,-0.004489,-0.014599,0.008901,0.000299,-0.007481,-0.010662,-0.003955,-0.001407,0.000792,-0.007174,-0.004540,0.000906,0.000029,0.002555,0.002645,0.021755
0.000355,-0.004403,-0.012759,0.003871,0.002261,-0.004523,-0.008379,-0.005715,-0.000581,-0.000082,-0.005408,-0.003024,-0.000020,-0.001149,0.000021,0.005897,0.025085
0.000137,-0.003820,-0.007903,0.000591,0.003766,-0.000807,-0.003522,-0.006579,-0.000028,-0.001579,-0.002496,-0.000175,-0.001586,-0.002821,-0.001620,0.006537,0.025861
0.000765,-0.003226,-0.001305,-0.000458,0.004555,0.000616,-0.000298,-0.006132,0.000091,-0.003809,-0.000656,0.000993,-0.003981,-0.004273,-0.003903,0.003810,0.024273
0.002659,-0.000594,0.001224,-0.001951,0.004935,0.005451,0.000639,-0.003965,0.000948,-0.004599,-0.000026,0.002671,-0.006591,-0.005016,-0.006326,0.000424,0.020904
0.002738,0.001105,0.008359,-0.002445,0.004444,0.009125,0.003170,-0.000930,0.002101,-0.003030,0.000551,0.004045,-0.006871,-0.005069,-0.008225,-0.001076,0.016996
0.001376,0.003663,0.013949,-0.000244,0.003079,0.011140,0.004326,0.000111,0.003210,-0.000629,0.001820,0.005054,-0.004940,-0.004703,-0.008870,-0.005060,0.013730
0.000147,0.006667,0.015335,0.001894,0.001443,0.012320,0.003157,0.001659,0.003514,0.000010,0.003742,0.003662,-0.001968,-0.003044,-0.007021,-0.005459,0.010557
-0.000228,0.006950,0.012704,0.006231,0.000485,0.011800,0.001405,0.003414,0.003168,0.000823,0.004643,0.001133,-0.000042,-0.000939,-0.004017,-0.002012,0.007239
-0.001855,0.005595,0.007191,0.007949,-0.000003,0.009944,0.000067,0.004213,0.002416,0.001746,0.004688,-0.000483,0.000694,0.000054,-0.000959,0.000016,0.004267
-0.005464,0.001516,0.002331,0.005783,-0.000671,0.007871,-0.001137,0.004308,0.001610,0.001124,0.003581,-0.004592,0.002171,0.001473,0.000071,0.002105,0.001873
-0.009104,-0.000124,-0.000033,0.003108,-0.001390,0.004588,-0.002218,0.003518,0.000573,0.000012,0.002853,-0.007863,0.001436,0.003568,0.001071,0.005236,0.000492
-0.009935,-0.004166,-0.003679,0.000786,-0.001247,0.000780,-0.002742,0.001819,-0.000132,-0.001584,0.001467,-0.008759,0.000325,0.004341,0.001141,0.007136,-0.000044
-0.007773,-0.008698,-0.007064,-0.000000,-0.000728,-0.000577,-0.002796,0.001249,-0.001212,-0.004326,0.000044,-0.006694,-0.000135,0.004523,0.000182,0.007385,-0.000536
-0.006583,-0.010114,-0.007989,-0.001945,-0.000594,-0.002239,-0.002541,0.001441,-0.002121,-0.003671,-0.000403,-0.001340,-0.000823,0.003918,-0.000307,0.005247,-0.000869
-0.005739,-0.009765,-0.007170,-0.005728,-0.000444,-0.001538,-0.001882,0.002199,-0.002647,-0.000578,-0.000949,0.000756,-0.000250,0.001748,-0.003389,0.001888,0.000185
-0.002626,-0.005584,-0.001053,-0.009097,0.000442,0.000570,-0.000112,0.002187,-0.003128,0.000302,-0.001069,0.005726,0.000110,-0.000500,-0.004929,0.000569,0.004335
0.000022,-0.001835,0.001643,-0.013767,0.002749,0.007144,0.000989,0.002064,-0.003529,0.002348,-0.002012,0.012148,0.001693,-0.005052,-0.003179,0.000570,0.014150
0.003249,-0.000171,0.008610,-0.018433,0.006179,0.017673,0.003747,0.001486,-0.003644,0.005656,-0.004263,0.015717,0.004134,-0.011554,-0.000188,0.001016,0.029175
0.006419,-0.000075,0.017585,-0.022196,0.010024,0.028853,0.006478,0.000555,-0.003203,0.008328,-0.008473,0.015936,0.006266,-0.017844,0.001411,0.001550,0.045516
0.007202,0.000000,0.024135,-0.022902,0.013435,0.035595,0.007925,0.000002,-0.002754,0.008940,-0.012871,0.012324,0.007230,-0.021203,0.005426,0.002702,0.058009
0.007012,0.000067,0.023817,-0.018487,0.014449,0.030571,0.007493,-0.001764,-0.002534,0.007533,-0.016578,0.005837,0.006204,-0.019748,0.008972,0.004383,0.059076
0.006178,0.000014,0.015057,-0.007874,0.012197,0.012728,0.005210,-0.004360,-0.002186,0.004167,-0.018211,0.000098,0.003406,-0.012198,0.010709,0.005907,0.042744
