AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000391,0.000619,0.003589,-0.009781,0.010994,0.012611,0.005426,0.003512,0.007238,0.014481,0.005364,0.004391,0.022589,0.007168,0.008836,0.003444,0.003820
-0.000525,-0.002522,0.002201,-0.011487,0.009753,0.011160,0.003900,0.004004,0.008153,0.013133,0.004716,0.004514,0.021594,0.005669,0.007891,0.001085,0.001653
-0.000708,-0.005768,0.000765,-0.013635,0.008388,0.007751,0.002232,0.004623,0.009216,0.014256,0.004607,0.004153,0.018032,0.004278,0.006787,-0.001432,-0.001228
-0.002069,-0.009396,-0.000364,-0.015337,0.007507,0.004200,0.001423,0.004663,0.010521,0.015105,0.004444,0.002627,0.013196,0.003305,0.006747,-0.003798,-0.004118
-0.003528,-0.011624,-0.000868,-0.016979,0.006659,0.003346,0.000550,0.004431,0.012319,0.014045,0.004638,0.001220,0.008854,0.002383,0.007531,-0.007088,-0.005977
-0.003729,-0.012544,-0.001731,-0.016980,0.006090,0.003090,0.000220,0.004289,0.013709,0.013250,0.005504,0.000932,0.004741,0.001398,0.008124,-0.009783,-0.007529
-0.002941,-0.011798,-0.001633,-0.016519,0.006212,0.003877,-0.000186,0.004037,0.015196,0.012761,0.007218,0.002303,0.001696,0.000376,0.008615,-0.011148,-0.008399
-0.002023,-0.012164,-0.001455,-0.015814,0.006220,0.004548,-0.000654,0.004492,0.016308,0.012429,0.008840,0.003538,-0.000901,0.000189,0.008966,-0.011837,-0.008952
-0.000558,-0.013042,-0.001086,-0.014093,0.005423,0.004613,-0.001077,0.004577,0.017119,0.011881,0.008998,0.004359,-0.002807,-0.000022,0.009413,-0.012014,-0.009278
0.000188,-0.014457,-0.001389,-0.011509,0.004455,0.004190,-0.001669,0.004482,0.017544,0.011248,0.007939,0.005670,-0.003298,0.000511,0.009676,-0.011891,-0.009866
0.001055,-0.015889,-0.001419,-0.009750,0.003410,0.003928,-0.001709,0.003962,0.017270,0.009617,0.007501,0.007607,-0.003637,0.000957,0.010348,-0.011172,-0.010340
0.002197,-0.017993,-0.001135,-0.007079,0.002550,0.003537,-0.001786,0.002762,0.016812,0.008018,0.006954,0.008618,-0.004957,0.000864,0.011297,-0.011572,-0.010498
0.003252,-0.018882,-0.000318,-0.004511,0.002091,0.003438,-0.001584,0.001760,0.016099,0.006144,0.006082,0.009554,-0.005606,0.000673,0.012041,-0.011695,-0.010662
0.004778,-0.018411,-0.000011,-0.002166,0.002091,0.004809,-0.001682,0.001302,0.015164,0.004182,0.005185,0.010830,-0.005755,0.000376,0.012844,-0.011500,-0.010729
0.006484,-0.016601,0.000314,0.000208,0.002137,0.009107,-0.001021,0.001715,0.014085,0.002208,0.004221,0.012557,-0.006025,0.000268,0.014414,-0.010505,-0.011094
0.008246,-0.014958,0.001191,0.002976,0.003026,0.013191,0.000222,0.001290,0.012950,0.001306,0.003653,0.013503,-0.006568,0.000346,0.014842,-0.010132,-0.011383
0.009180,-0.013783,0.002074,0.005617,0.004017,0.015303,0.000841,0.001414,0.011402,0.000431,0.003311,0.014552,-0.007085,0.000493,0.015814,-0.010319,-0.010718
0.009005,-0.012883,0.003040,0.008114,0.004506,0.014753,0.001115,0.001891,0.009905,-0.000481,0.004181,0.015064,-0.007707,0.000682,0.015822,-0.009068,-0.009944
0.008688,-0.011085,0.003989,0.009771,0.004958,0.013751,0.001903,0.002548,0.008396,-0.001529,0.006191,0.014752,-0.008058,0.000889,0.017659,-0.007634,-0.009756
0.009015,-0.008924,0.004852,0.011491,0.005154,0.012083,0.002706,0.002159,0.006791,-0.003164,0.008233,0.013170,-0.008514,0.001123,0.018163,-0.005673,-0.008903
0.009300,-0.006939,0.005768,0.012116,0.004694,0.009959,0.002955,0.001655,0.004858,-0.004779,0.009521,0.010538,-0.008746,0.001132,0.018201,-0.003528,-0.007619
0.009620,-0.004452,0.006583,0.011936,0.004566,0.006171,0.003021,0.001915,0.003001,-0.005290,0.010350,0.007898,-0.008590,0.000964,0.017318,-0.001351,-0.006250
0.009693,-0.002569,0.007696,0.011184,0.004490,0.002744,0.003125,0.002711,0.001249,-0.004539,0.008300,0.005478,-0.007104,0.000702,0.015438,0.001118,-0.005034
0.009165,-0.002376,0.008263,0.010461,0.004502,0.001612,0.003171,0.003306,-0.000050,-0.003695,0.006069,0.004315,-0.005424,0.000460,0.013030,0.003056,-0.003865
0.008504,-0.002054,0.008758,0.011492,0.004423,0.000563,0.002780,0.004359,-0.001103,-0.004471,0.003839,0.002973,-0.003871,0.000531,0.011334,0.003754,-0.002747
0.007837,-0.001515,0.008329,0.013713,0.004402,-0.000744,0.002648,0.005186,-0.001907,-0.005487,0.003557,0.001583,-0.003329,0.000650,0.009950,0.004407,-0.002081
0.006586,-0.000522,0.007366,0.014548,0.004027,-0.002520,0.002758,0.005868,-0.002879,-0.006606,0.003610,-0.000038,-0.002721,0.000723,0.008439,0.005800,-0.001316
0.005261,0.000544,0.005574,0.014908,0.003395,-0.002575,0.002783,0.006649,-0.003864,-0.007349,0.003568,-0.001188,-0.001352,0.000747,0.006388,0.006999,-0.000724
0.004272,0.001808,0.003791,0.015420,0.002570,-0.000833,0.002346,0.006584,-0.004851,-0.007765,0.003382,-0.000859,-0.000065,0.000994,0.003527,0.008483,-0.000135
0.003362,0.002774,0.002431,0.013484,0.001641,-0.000844,0.001648,0.006364,-0.005717,-0.006200,0.003556,-0.002035,-0.000649,0.001103,-0.000248,0.009754,-0.000171
0.002381,0.003150,0.000856,0.011194,0.000673,-0.002522,0.001200,0.006466,-0.006206,-0.004245,0.002972,-0.004005,-0.002183,0.001411,-0.002916,0.011018,-0.000320
0.002030,0.003680,-0.000777,0.008167,-0.000251,-0.003044,0.000276,0.005933,-0.006425,-0.004085,0.002377,-0.006188,-0.003814,0.001399,-0.004294,0.010656,-0.000331
0.001417,0.004077,-0.003153,0.005751,-0.000622,-0.005478,-0.000465,0.005880,-0.006383,-0.003937,0.001920,-0.007970,-0.004593,0.001638,-0.005915,0.010947,-0.000054
0.000400,0.004300,-0.005184,0.003968,-0.000968,-0.007366,-0.001000,0.005029,-0.006010,-0.003519,0.002492,-0.009075,-0.004553,0.001882,-0.007563,0.011319,0.000674
-0.000603,0.003097,-0.006804,0.002744,-0.001256,-0.008427,-0.001607,0.004571,-0.005612,-0.002868,0.002787,-0.010238,-0.002884,0.002736,-0.009052,0.009682,0.001697
-0.001414,0.001329,-0.007931,0.002238,-0.001618,-0.009762,-0.002253,0.003732,-0.005115,-0.001729,0.002422,-0.010574,0.000061,0.003791,-0.009988,0.008287,0.002642
-0.001565,-0.000088,-0.008714,0.002946,-0.002040,-0.010779,-0.002902,0.003201,-0.004787,-0.000291,0.001139,-0.009308,0.003104,0.004772,-0.010811,0.006219,0.003020
-0.002247,-0.002371,-0.009039,0.003587,-0.002565,-0.011427,-0.003148,0.002701,-0.004986,0.000474,0.000025,-0.007941,0.005897,0.005489,-0.010966,0.004566,0.003372
-0.002657,-0.004747,-0.009115,0.004371,-0.002967,-0.011503,-0.003486,0.003117,-0.005069,0.000364,-0.000419,-0.008471,0.008096,0.005771,-0.010851,0.003220,0.003732
-0.003288,-0.007147,-0.009051,0.005031,-0.003294,-0.011375,-0.004391,0.003913,-0.005035,-0.000832,-0.001578,-0.009874,0.009960,0.005631,-0.010617,0.002116,0.003985
-0.004144,-0.006590,-0.008826,0.005568,-0.002635,-0.010618,-0.005648,0.004879,-0.004940,-0.002383,-0.004094,-0.010642,0.011650,0.005052,-0.010532,0.001543,0.004367
-0.004940,-0.004938,-0.008607,0.006104,-0.001930,-0.005823,-0.006479,0.006424,-0.004701,-0.002855,-0.006819,-0.011829,0.012240,0.004428,-0.009282,0.001719,0.004272
-0.005785,-0.004307,-0.008876,0.006788,-0.000346,-0.001913,-0.005852,0.007532,-0.003857,-0.001921,-0.008272,-0.014616,0.012812,0.003781,-0.008764,0.002047,0.003425
-0.007181,-0.003939,-0.009067,0.007551,0.001109,0.001772,-0.005145,0.008955,-0.003517,-0.000510,-0.008954,-0.017259,0.012879,0.003148,-0.007054,0.002028,0.002451
-0.008499,-0.004123,-0.009102,0.007771,0.001812,0.003764,-0.005044,0.009665,-0.003293,0.000893,-0.008331,-0.018488,0.011970,0.002539,-0.006220,0.001429,0.001289
-0.009666,-0.003982,-0.008385,0.005954,0.002545,0.005697,-0.005100,0.010312,-0.003091,0.002366,-0.006841,-0.020076,0.011006,0.001517,-0.003841,0.000427,0.000284
-0.009450,-0.001690,-0.007856,0.003667,0.003712,0.007570,-0.005084,0.010516,-0.002864,0.002038,-0.004548,-0.021727,0.009510,0.000632,-0.002417,0.000111,-0.000426
-0.008639,0.000835,-0.007106,0.000770,0.004258,0.009214,-0.004783,0.010401,-0.002574,0.001316,-0.003163,-0.022000,0.008005,-0.000244,-0.001182,0.000784,-0.000882
-0.007905,0.003150,-0.006392,-0.002833,0.004504,0.009582,-0.004443,0.010108,-0.002111,0.000414,-0.002089,-0.021577,0.006155,-0.001443,-0.000606,0.001755,-0.001273
-0.007177,0.005489,-0.004481,-0.006407,0.004610,0.010869,-0.004031,0.009632,-0.001799,-0.000235,-0.001532,-0.020560,0.005064,-0.002436,-0.000362,0.002912,-0.001775
-0.006847,0.005363,-0.001587,-0.009923,0.004649,0.011180,-0.003691,0.008871,-0.001172,-0.000277,-0.001050,-0.019208,0.004910,-0.002962,-0.000393,0.003918,-0.002246
-0.005825,0.005152,0.002130,-0.012840,0.004541,0.008717,-0.003742,0.008165,-0.000325,0.000085,-0.001105,-0.017702,0.004891,-0.003266,0.000034,0.004171,-0.002638
-0.006000,0.004375,0.004260,-0.013394,0.004433,0.006727,-0.003590,0.007721,0.000611,0.000287,-0.000666,-0.015685,0.005126,-0.003494,0.001995,0.004569,-0.002973
-0.006097,0.004725,0.004331,-0.014779,0.004428,0.004474,-0.003124,0.007167,0.001298,0.001290,-0.000159,-0.012856,0.005290,-0.003216,0.003918,0.004863,-0.003216
-0.006251,0.004630,0.003798,-0.014939,0.004469,0.002745,-0.002796,0.006976,0.001798,0.002275,-0.000356,-0.009848,0.005213,-0.002834,0.005026,0.005087,-0.002971
-0.005809,0.005206,0.003236,-0.015391,0.004402,0.002212,-0.003304,0.006726,0.001996,0.003368,-0.000422,-0.007448,0.004865,-0.002287,0.005318,0.006714,-0.002153
-0.004907,0.005768,0.002889,-0.015186,0.004241,0.001068,-0.004015,0.006339,0.002242,0.004615,0.000984,-0.006554,0.003306,-0.001997,0.004585,0.007998,-0.000707
-0.004188,0.006238,0.002603,-0.014819,0.003604,-0.001610,-0.004970,0.006132,0.002381,0.005148,0.001919,-0.005465,0.001466,-0.001545,0.002944,0.007708,0.000776
-0.002982,0.006423,0.002633,-0.014668,0.002648,-0.004861,-0.005825,0.005364,0.002569,0.005887,0.002841,-0.003511,-0.001266,-0.001368,0.002488,0.007616,0.002118
-0.002334,0.005804,0.001691,-0.015013,0.001905,-0.009931,-0.006581,0.005206,0.003309,0.006558,0.002596,-0.001049,-0.003390,-0.000883,0.002688,0.008977,0.003480
-0.002102,0.004948,0.000714,-0.014826,0.001137,-0.013061,-0.007228,0.004128,0.004134,0.007774,0.002065,0.001535,-0.005239,-0.000804,0.003976,0.010551,0.004707
-0.001592,0.004334,0.000722,-0.013318,0.000311,-0.014566,-0.007731,0.002974,0.004861,0.007815,0.001234,0.002793,-0.005189,-0.000557,0.005381,0.009924,0.005911
-0.001003,0.003175,0.000924,-0.011129,-0.000285,-0.015965,-0.008166,0.001087,0.005527,0.007862,0.000595,0.004025,-0.004406,-0.000053,0.006675,0.008924,0.006872
0.000038,0.001292,0.000677,-0.008607,-0.001093,-0.017391,-0.008244,-0.000546,0.005734,0.006491,0.000156,0.006231,-0.003562,0.000555,0.007106,0.007322,0.007767
0.000859,-0.000966,0.000413,-0.006034,-0.001962,-0.018786,-0.007469,-0.001835,0.005464,0.005175,-0.000232,0.008860,-0.003176,0.001107,0.007456,0.006253,0.008419
0.001751,-0.002991,0.000173,-0.003787,-0.003215,-0.019752,-0.006677,-0.002070,0.005156,0.003621,0.000077,0.010406,-0.002115,0.001804,0.008013,0.006187,0.009107
0.002346,-0.004644,-0.000122,-0.001358,-0.004005,-0.021840,-0.006196,-0.001720,0.004785,0.001766,0.000855,0.009872,-0.000237,0.002467,0.008476,0.006081,0.009582
0.002410,-0.004307,-0.000486,0.000682,-0.004465,-0.023048,-0.005776,-0.001448,0.004316,-0.000326,0.000853,0.009100,0.001621,0.002813,0.008124,0.006927,0.010221
0.002438,-0.004594,-0.000746,0.002765,-0.005044,-0.022681,-0.005330,-0.001365,0.003754,-0.001469,0.000685,0.007543,0.001591,0.002775,0.007698,0.006395,0.010734
0.001928,-0.005807,-0.001413,0.003735,-0.005607,-0.022753,-0.004354,-0.001720,0.003153,-0.002134,0.001493,0.003838,0.001662,0.002470,0.006976,0.004883,0.010548
0.000726,-0.006236,-0.002064,0.004811,-0.006153,-0.021786,-0.004198,-0.003086,0.002597,-0.002722,0.002669,-0.000006,0.001259,0.002236,0.006765,0.003819,0.010169
-0.000945,-0.006974,-0.002771,0.005345,-0.006944,-0.020409,-0.004352,-0.004640,0.001986,-0.003259,0.003503,-0.001998,0.000179,0.002368,0.006125,0.004171,0.009863
-0.002618,-0.007490,-0.003674,0.005436,-0.007671,-0.019078,-0.003976,-0.005699,0.001221,-0.003958,0.004099,-0.003878,-0.001013,0.002052,0.005652,0.004767,0.009878
-0.003244,-0.006202,-0.004877,0.005019,-0.007446,-0.017776,-0.003391,-0.005894,0.000447,-0.005437,0.005136,-0.005889,-0.002160,0.000915,0.005718,0.005191,0.009461
-0.003082,-0.004789,-0.005891,0.006710,-0.007516,-0.016423,-0.002436,-0.005976,-0.000101,-0.007005,0.005918,-0.006684,-0.003743,-0.000202,0.004860,0.006015,0.009095
-0.002916,-0.003914,-0.006630,0.007734,-0.007722,-0.014425,-0.002007,-0.007907,-0.001016,-0.008541,0.006883,-0.007417,-0.005302,-0.001717,0.003081,0.006121,0.008537
-0.002507,-0.002794,-0.006808,0.008661,-0.007853,-0.010425,-0.001708,-0.010069,-0.002035,-0.009705,0.008046,-0.008718,-0.006755,-0.004021,0.001288,0.007431,0.007669
-0.002040,-0.001552,-0.005596,0.009667,-0.007965,-0.007215,-0.001494,-0.012142,-0.003285,-0.009058,0.008880,-0.010263,-0.006472,-0.005942,0.001928,0.007330,0.006493
-0.001027,0.000457,-0.003366,0.010403,-0.008099,-0.006445,-0.001217,-0.013322,-0.004264,-0.007987,0.008718,-0.011218,-0.006115,-0.007772,0.002426,0.007386,0.005338
-0.000807,0.003042,-0.001821,0.010305,-0.008128,-0.004243,-0.000625,-0.014186,-0.005326,-0.007001,0.007539,-0.011299,-0.004584,-0.009471,0.003790,0.006442,0.004036
0.000118,0.006019,-0.002168,0.009040,-0.007922,-0.001857,0.000329,-0.015629,-0.006682,-0.005230,0.005803,-0.010088,-0.003048,-0.010723,0.004248,0.005348,0.002416
0.001127,0.008562,-0.002634,0.009044,-0.007597,0.000250,0.001135,-0.017007,-0.008273,-0.003374,0.003222,-0.008841,-0.001668,-0.011400,0.002782,0.004256,0.000818
0.002570,0.011544,-0.003587,0.009050,-0.007175,0.001563,0.001439,-0.018401,-0.009821,-0.001221,0.000794,-0.008460,-0.000332,-0.011973,0.001375,0.005461,-0.000215
0.004340,0.014774,-0.005234,0.009365,-0.006133,0.004079,0.001774,-0.019210,-0.011263,0.000612,0.000038,-0.008023,0.001044,-0.012495,0.000028,0.007615,-0.000436
0.005332,0.016110,-0.006783,0.009497,-0.005192,0.006006,0.001399,-0.019777,-0.012676,0.001740,-0.000483,-0.007230,0.003182,-0.013015,-0.001804,0.007650,0.000144
0.006023,0.016770,-0.007273,0.009469,-0.004424,0.005474,0.001607,-0.020759,-0.013847,0.002925,-0.000144,-0.005138,0.004439,-0.013751,-0.004699,0.007498,0.000737
0.005982,0.016355,-0.007224,0.008890,-0.003728,0.004699,0.001402,-0.021573,-0.014470,0.003091,-0.000670,-0.002713,0.005256,-0.014258,-0.006985,0.007813,0.001430
0.004630,0.014705,-0.006986,0.007420,-0.002978,0.005653,0.001341,-0.022405,-0.014804,0.003755,-0.002806,-0.000443,0.005963,-0.014835,-0.008460,0.007835,0.002051
0.003480,0.013345,-0.005942,0.005926,-0.002268,0.007087,0.000943,-0.022639,-0.014783,0.003403,-0.005008,0.000134,0.006996,-0.015057,-0.009701,0.007523,0.002468
0.002673,0.012010,-0.004492,0.003473,-0.001640,0.008542,0.000563,-0.022007,-0.014456,0.003510,-0.006152,0.000629,0.008056,-0.015166,-0.009399,0.006905,0.002585
0.001783,0.008959,-0.003898,0.001373,-0.001485,0.009464,0.000245,-0.020639,-0.014191,0.002695,-0.007034,0.001253,0.008717,-0.014672,-0.009643,0.006164,0.002820
0.000900,0.004864,-0.002784,-0.000594,-0.001316,0.010271,0.000427,-0.018131,-0.013522,0.002052,-0.008431,0.002186,0.006737,-0.014046,-0.010423,0.006301,0.002517
0.001049,0.002178,-0.001191,-0.002302,-0.000948,0.010509,0.000744,-0.015511,-0.012867,0.001923,-0.009679,0.003411,0.004840,-0.013071,-0.010771,0.007208,0.002195
0.000512,-0.001107,0.000429,-0.002944,-0.000251,0.009098,0.000962,-0.013478,-0.011806,0.001864,-0.008105,0.004377,0.004851,-0.011871,-0.011013,0.008037,0.001416
-0.000974,-0.004378,0.000534,-0.003498,0.000015,0.008278,0.001385,-0.011058,-0.010226,0.001965,-0.005864,0.005212,0.005523,-0.010519,-0.011853,0.009434,0.000485
-0.003071,-0.008419,0.000611,-0.004057,0.000004,0.008259,0.001754,-0.008591,-0.008513,0.002186,-0.004387,0.005466,0.005502,-0.009345,-0.013521,0.009158,-0.000428
-0.005237,-0.012373,0.001041,-0.005306,-0.000029,0.009064,0.002372,-0.005642,-0.007033,0.002764,-0.003078,0.005424,0.004998,-0.008327,-0.015742,0.007504,-0.001340
-0.007245,-0.014935,0.001482,-0.007856,0.000021,0.011074,0.001839,-0.003861,-0.005592,0.002876,-0.002452,0.004247,0.005579,-0.007374,-0.017302,0.005622,-0.002252
-0.009554,-0.017002,0.002191,-0.009926,0.000157,0.013045,0.000680,-0.002025,-0.003997,0.004232,-0.002218,0.003528,0.004011,-0.005905,-0.016589,0.006656,-0.002728
-0.011815,-0.018694,0.002617,-0.012024,0.000328,0.012980,0.000001,-0.000206,-0.002445,0.004911,-0.002034,0.002841,0.002592,-0.004147,-0.015467,0.008184,-0.002431
-0.013427,-0.020723,0.002889,-0.013952,0.000669,0.011600,-0.000162,0.001659,-0.000951,0.004815,-0.002609,0.002162,0.001412,-0.002931,-0.013312,0.008381,-0.002061
-0.014310,-0.022159,0.003228,-0.013443,0.000660,0.009623,-0.000135,0.003632,0.000406,0.003415,-0.003390,0.001533,-0.001220,-0.001572,-0.012155,0.006397,-0.001150
-0.015077,-0.023518,0.004405,-0.012567,0.000507,0.007488,-0.000224,0.003212,0.001384,0.001609,-0.003868,0.001512,-0.003661,-0.000190,-0.011228,0.003480,-0.000443
-0.015542,-0.024622,0.005522,-0.011426,0.000302,0.006498,-0.000596,0.002620,0.002275,0.000687,-0.003956,0.000793,-0.006617,0.000424,-0.010935,0.002200,0.000379
-0.016182,-0.024308,0.006326,-0.010277,0.000060,0.005305,-0.000917,0.002170,0.002691,0.000493,-0.004129,-0.001644,-0.008845,0.000902,-0.009066,-0.000259,0.001018
-0.017482,-0.023709,0.007084,-0.008925,-0.000278,0.003820,-0.000892,0.003107,0.003188,0.000544,-0.005040,-0.004011,-0.010986,0.000952,-0.006920,-0.001915,0.001668
-0.018101,-0.021133,0.007844,-0.009218,-0.000615,0.002563,-0.000811,0.003412,0.003433,0.000518,-0.005616,-0.005809,-0.012071,0.001016,-0.003776,-0.004460,0.002232
