AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000016,-0.000233,-0.000763,0.000090,-0.006384,-0.003548,-0.003010,-0.007355,-0.006347,-0.001109,-0.001136,0.001339,0.001337,0.002105,-0.005928,0.000284,-0.001487
-0.000068,-0.000280,-0.001112,0.000020,-0.006449,-0.003717,-0.003406,-0.007421,-0.005872,-0.000914,-0.001220,0.001130,0.001363,0.002394,-0.006310,0.000121,-0.001264
-0.000153,-0.000341,-0.001448,-0.000000,-0.006396,-0.003812,-0.003728,-0.007323,-0.005327,-0.000730,-0.001227,0.000914,0.001383,0.002596,-0.006560,0.000019,-0.001004
-0.000264,-0.000405,-0.001756,-0.000028,-0.006248,-0.003816,-0.003967,-0.007079,-0.004737,-0.000554,-0.001185,0.000699,0.001396,0.002711,-0.006692,-0.000007,-0.000726
-0.000383,-0.000436,-0.001996,-0.000094,-0.006005,-0.003733,-0.004104,-0.006709,-0.004125,-0.000403,-0.001096,0.000492,0.001404,0.002735,-0.006709,-0.000079,-0.000451
-0.000501,-0.000437,-0.002138,-0.000173,-0.005681,-0.003577,-0.004146,-0.006231,-0.003516,-0.000274,-0.000960,0.000310,0.001412,0.002666,-0.006626,-0.000202,-0.000215
-0.000597,-0.000405,-0.002172,-0.000239,-0.005296,-0.003349,-0.004090,-0.005668,-0.002929,-0.000174,-0.000787,0.000154,0.001410,0.002515,-0.006458,-0.000337,-0.000052
-0.000668,-0.000348,-0.002119,-0.000279,-0.004869,-0.003057,-0.003949,-0.005037,-0.002390,-0.000096,-0.000610,0.000048,0.001377,0.002291,-0.006219,-0.000446,0.000001
-0.000717,-0.000297,-0.001995,-0.000267,-0.004423,-0.002687,-0.003731,-0.004363,-0.001913,-0.000042,-0.000438,0.000003,0.001313,0.002015,-0.005923,-0.000542,0.000074
-0.000743,-0.000261,-0.001825,-0.000216,-0.003979,-0.002266,-0.003441,-0.003681,-0.001514,-0.000012,-0.000283,-0.000010,0.001249,0.001699,-0.005584,-0.000621,0.000237
-0.000755,-0.000241,-0.001629,-0.000139,-0.003541,-0.001854,-0.003113,-0.003022,-0.001191,-0.000000,-0.000159,-0.000043,0.001190,0.001363,-0.005205,-0.000667,0.000422
-0.000757,-0.000230,-0.001432,-0.000055,-0.003124,-0.001474,-0.002759,-0.002405,-0.000942,0.000003,-0.000068,-0.000067,0.001138,0.001025,-0.004798,-0.000683,0.000565
-0.000752,-0.000217,-0.001242,-0.000008,-0.002740,-0.001138,-0.002394,-0.001843,-0.000757,0.000001,-0.000016,-0.000061,0.001100,0.000699,-0.004387,-0.000671,0.000649
-0.000740,-0.000204,-0.001061,0.000002,-0.002399,-0.000848,-0.002040,-0.001335,-0.000620,-0.000003,0.000000,-0.000035,0.001061,0.000410,-0.003988,-0.000657,0.000663
-0.000715,-0.000203,-0.000881,0.000030,-0.002102,-0.000607,-0.001704,-0.000896,-0.000520,-0.000030,0.000013,-0.000009,0.001019,0.000180,-0.003599,-0.000633,0.000614
-0.000685,-0.000209,-0.000719,0.000081,-0.001842,-0.000419,-0.001382,-0.000538,-0.000447,-0.000075,0.000039,0.000001,0.000954,0.000040,-0.003238,-0.000612,0.000525
-0.000658,-0.000218,-0.000583,0.000168,-0.001614,-0.000291,-0.001079,-0.000266,-0.000393,-0.000126,0.000052,0.000030,0.000879,-0.000001,-0.002906,-0.000593,0.000403
-0.000627,-0.000231,-0.000477,0.000269,-0.001418,-0.000204,-0.000807,-0.000083,-0.000353,-0.000181,0.000041,0.000090,0.000795,-0.000055,-0.002593,-0.000578,0.000268
-0.000596,-0.000239,-0.000367,0.000379,-0.001245,-0.000138,-0.000567,-0.000005,-0.000321,-0.000250,0.000020,0.000168,0.000703,-0.000188,-0.002288,-0.000561,0.000139
-0.000558,-0.000236,-0.000255,0.000474,-0.001089,-0.000076,-0.000363,0.000020,-0.000288,-0.000313,0.000004,0.000255,0.000600,-0.000366,-0.001987,-0.000544,0.000044
-0.000505,-0.000245,-0.000153,0.000538,-0.000944,-0.000027,-0.000197,0.000111,-0.000253,-0.000360,0.000000,0.000343,0.000499,-0.000545,-0.001707,-0.000534,0.000002
-0.000461,-0.000279,-0.000063,0.000576,-0.000808,-0.000004,-0.000079,0.000245,-0.000213,-0.000385,-0.000002,0.000424,0.000388,-0.000685,-0.001448,-0.000525,-0.000014
-0.000429,-0.000301,-0.000004,0.000582,-0.000680,-0.000000,-0.000011,0.000361,-0.000171,-0.000387,-0.000011,0.000479,0.000285,-0.000747,-0.001202,-0.000524,-0.000073
-0.000413,-0.000322,0.000007,0.000578,-0.000562,0.000000,0.000004,0.000431,-0.000121,-0.000382,-0.000030,0.000509,0.000177,-0.000741,-0.000979,-0.000515,-0.000159
-0.000412,-0.000329,0.000030,0.000572,-0.000460,-0.000000,0.000046,0.000464,-0.000070,-0.000378,-0.000058,0.000513,0.000081,-0.000705,-0.000776,-0.000505,-0.000261
-0.000402,-0.000320,0.000051,0.000569,-0.000376,-0.000002,0.000099,0.000464,-0.000027,-0.000366,-0.000098,0.000495,0.000023,-0.000645,-0.000599,-0.000484,-0.000364
-0.000381,-0.000310,0.000060,0.000568,-0.000309,-0.000009,0.000126,0.000439,-0.000003,-0.000341,-0.000140,0.000472,0.000000,-0.000566,-0.000452,-0.000452,-0.000461
-0.000341,-0.000290,0.000065,0.000539,-0.000257,-0.000020,0.000121,0.000400,0.000002,-0.000280,-0.000181,0.000442,-0.000011,-0.000472,-0.000335,-0.000414,-0.000527
-0.000282,-0.000273,0.000066,0.000482,-0.000220,-0.000034,0.000108,0.000355,0.000019,-0.000189,-0.000209,0.000413,-0.000049,-0.000370,-0.000235,-0.000372,-0.000555
-0.000224,-0.000260,0.000054,0.000417,-0.000192,-0.000054,0.000085,0.000311,0.000046,-0.000106,-0.000210,0.000383,-0.000096,-0.000271,-0.000156,-0.000342,-0.000542
-0.000175,-0.000237,0.000028,0.000346,-0.000172,-0.000091,0.000064,0.000270,0.000076,-0.000039,-0.000200,0.000351,-0.000125,-0.000178,-0.000093,-0.000321,-0.000490
-0.000136,-0.000187,0.000007,0.000287,-0.000153,-0.000139,0.000046,0.000235,0.000104,-0.000004,-0.000181,0.000315,-0.000120,-0.000094,-0.000045,-0.000306,-0.000410
-0.000105,-0.000123,0.000000,0.000246,-0.000135,-0.000191,0.000033,0.000208,0.000128,0.000006,-0.000155,0.000275,-0.000088,-0.000029,-0.000014,-0.000299,-0.000314
-0.000075,-0.000062,-0.000003,0.000227,-0.000114,-0.000235,0.000026,0.000189,0.000147,0.000042,-0.000123,0.000230,-0.000044,-0.000000,-0.000000,-0.000295,-0.000209
-0.000054,-0.000014,-0.000006,0.000221,-0.000090,-0.000262,0.000025,0.000180,0.000153,0.000101,-0.000089,0.000185,-0.000024,0.000020,0.000017,-0.000291,-0.000112
-0.000039,0.000000,-0.000005,0.000214,-0.000066,-0.000214,0.000027,0.000176,0.000144,0.000182,-0.000058,0.000142,-0.000019,0.000081,0.000065,-0.000289,-0.000041
-0.000028,0.000025,-0.000005,0.000197,-0.000040,-0.000115,0.000035,0.000168,0.000119,0.000285,-0.000034,0.000105,-0.000008,0.000152,0.000131,-0.000284,-0.000005
-0.000023,0.000066,-0.000004,0.000174,-0.000021,-0.000040,0.000045,0.000152,0.000087,0.000404,-0.000020,0.000078,-0.000000,0.000220,0.000216,-0.000275,0.000004
-0.000021,0.000114,-0.000006,0.000162,-0.000009,-0.000001,0.000061,0.000132,0.000050,0.000527,-0.000013,0.000054,0.000004,0.000279,0.000318,-0.000258,0.000037
-0.000021,0.000176,-0.000005,0.000146,-0.000002,0.000018,0.000081,0.000109,0.000017,0.000617,-0.000012,0.000032,0.000022,0.000327,0.000414,-0.000237,0.000098
-0.000015,0.000245,-0.000003,0.000101,0.000000,0.000086,0.000106,0.000096,0.000001,0.000659,-0.000016,0.000010,0.000051,0.000367,0.000480,-0.000217,0.000169
-0.000003,0.000291,-0.000000,0.000038,0.000002,0.000185,0.000136,0.000089,-0.000007,0.000653,-0.000024,0.000000,0.000088,0.000402,0.000519,-0.000192,0.000232
0.000001,0.000309,0.000001,0.000000,0.000008,0.000298,0.000174,0.000086,-0.000035,0.000627,-0.000033,-0.000006,0.000112,0.000444,0.000534,-0.000173,0.000270
0.000015,0.000321,0.000001,-0.000027,0.000016,0.000392,0.000224,0.000079,-0.000080,0.000600,-0.000047,-0.000023,0.000122,0.000493,0.000525,-0.000161,0.000277
0.000048,0.000338,-0.000000,-0.000100,0.000021,0.000449,0.000278,0.000065,-0.000140,0.000572,-0.000075,-0.000057,0.000109,0.000551,0.000498,-0.000162,0.000255
0.000101,0.000363,-0.000002,-0.000192,0.000025,0.000472,0.000333,0.000034,-0.000208,0.000523,-0.000114,-0.000097,0.000077,0.000609,0.000458,-0.000172,0.000207
0.000169,0.000383,-0.000001,-0.000281,0.000027,0.000484,0.000390,0.000007,-0.000274,0.000455,-0.000153,-0.000144,0.000037,0.000665,0.000428,-0.000189,0.000144
0.000248,0.000381,-0.000001,-0.000343,0.000026,0.000497,0.000434,-0.000001,-0.000335,0.000368,-0.000149,-0.000190,0.000009,0.000715,0.000404,-0.000213,0.000079
0.000311,0.000368,-0.000001,-0.000375,0.000029,0.000485,0.000464,-0.000023,-0.000389,0.000273,-0.000114,-0.000239,-0.000001,0.000758,0.000392,-0.000232,0.000027
0.000349,0.000373,0.000000,-0.000385,0.000034,0.000456,0.000482,-0.000076,-0.000438,0.000174,-0.000076,-0.000299,-0.000026,0.000798,0.000400,-0.000246,0.000001
0.000356,0.000384,0.000002,-0.000364,0.000046,0.000430,0.000462,-0.000150,-0.000473,0.000081,-0.000040,-0.000369,-0.000087,0.000825,0.000413,-0.000238,-0.000011
0.000334,0.000396,0.000007,-0.000320,0.000059,0.000410,0.000402,-0.000235,-0.000490,0.000014,-0.000015,-0.000444,-0.000180,0.000830,0.000434,-0.000202,-0.000057
0.000302,0.000415,0.000012,-0.000269,0.000071,0.000403,0.000300,-0.000334,-0.000487,-0.000003,-0.000006,-0.000517,-0.000293,0.000812,0.000457,-0.000134,-0.000124
0.000256,0.000433,0.000013,-0.000215,0.000080,0.000411,0.000179,-0.000438,-0.000467,-0.000055,-0.000002,-0.000586,-0.000416,0.000769,0.000479,-0.000047,-0.000194
0.000226,0.000463,0.000024,-0.000182,0.000088,0.000440,0.000074,-0.000547,-0.000436,-0.000141,-0.000001,-0.000649,-0.000543,0.000705,0.000498,-0.000001,-0.000253
0.000214,0.000491,0.000050,-0.000171,0.000095,0.000502,0.000016,-0.000653,-0.000397,-0.000229,-0.000001,-0.000694,-0.000665,0.000627,0.000518,0.000024,-0.000294
0.000197,0.000496,0.000079,-0.000171,0.000103,0.000588,-0.000001,-0.000753,-0.000351,-0.000312,-0.000002,-0.000722,-0.000780,0.000533,0.000536,0.000102,-0.000299
0.000165,0.000474,0.000087,-0.000192,0.000115,0.000659,-0.000023,-0.000842,-0.000303,-0.000373,-0.000007,-0.000737,-0.000867,0.000432,0.000555,0.000210,-0.000264
0.000122,0.000438,0.000073,-0.000216,0.000133,0.000712,-0.000072,-0.000915,-0.000254,-0.000402,-0.000016,-0.000740,-0.000918,0.000329,0.000576,0.000331,-0.000202
0.000070,0.000387,0.000041,-0.000243,0.000157,0.000744,-0.000134,-0.000958,-0.000203,-0.000395,-0.000034,-0.000739,-0.000931,0.000233,0.000600,0.000454,-0.000130
0.000022,0.000309,0.000007,-0.000265,0.000188,0.000765,-0.000190,-0.000968,-0.000149,-0.000363,-0.000057,-0.000732,-0.000892,0.000146,0.000643,0.000575,-0.000062
0.000000,0.000220,-0.000001,-0.000280,0.000228,0.000761,-0.000231,-0.000942,-0.000095,-0.000319,-0.000080,-0.000722,-0.000820,0.000075,0.000709,0.000689,-0.000015
-0.000013,0.000136,-0.000021,-0.000303,0.000273,0.000755,-0.000253,-0.000890,-0.000049,-0.000263,-0.000103,-0.000713,-0.000731,0.000025,0.000794,0.000795,0.000000
-0.000052,0.000077,-0.000061,-0.000334,0.000330,0.000756,-0.000255,-0.000814,-0.000014,-0.000190,-0.000124,-0.000693,-0.000626,0.000001,0.000893,0.000885,0.000015
-0.000118,0.000025,-0.000119,-0.000371,0.000390,0.000739,-0.000235,-0.000716,0.000000,-0.000110,-0.000141,-0.000659,-0.000506,-0.000014,0.001000,0.000951,0.000055
-0.000213,0.000001,-0.000187,-0.000405,0.000453,0.000737,-0.000191,-0.000593,0.000016,-0.000052,-0.000149,-0.000608,-0.000385,-0.000071,0.001114,0.000994,0.000120
-0.000333,-0.000006,-0.000234,-0.000438,0.000514,0.000716,-0.000137,-0.000456,0.000059,-0.000017,-0.000167,-0.000542,-0.000263,-0.000170,0.001208,0.001011,0.000208
-0.000435,-0.000026,-0.000235,-0.000478,0.000574,0.000659,-0.000076,-0.000300,0.000118,-0.000003,-0.000192,-0.000474,-0.000160,-0.000287,0.001265,0.001005,0.000313
-0.000492,-0.000054,-0.000182,-0.000535,0.000633,0.000556,-0.000026,-0.000152,0.000180,0.000000,-0.000217,-0.000403,-0.000081,-0.000398,0.001275,0.000986,0.000425
-0.000506,-0.000087,-0.000108,-0.000616,0.000680,0.000423,-0.000001,-0.000041,0.000237,0.000004,-0.000240,-0.000327,-0.000028,-0.000480,0.001248,0.000943,0.000524
-0.000485,-0.000122,-0.000059,-0.000706,0.000708,0.000272,0.000017,0.000000,0.000281,0.000014,-0.000260,-0.000244,-0.000002,-0.000525,0.001171,0.000876,0.000609
-0.000442,-0.000129,-0.000030,-0.000778,0.000709,0.000118,0.000080,0.000044,0.000309,0.000035,-0.000273,-0.000158,0.000005,-0.000533,0.001047,0.000757,0.000676
-0.000379,-0.000118,-0.000009,-0.000816,0.000684,0.000017,0.000185,0.000161,0.000319,0.000060,-0.000255,-0.000072,0.000035,-0.000509,0.000869,0.000585,0.000725
-0.000315,-0.000106,-0.000000,-0.000829,0.000632,-0.000008,0.000326,0.000321,0.000317,0.000082,-0.000210,-0.000009,0.000090,-0.000458,0.000653,0.000383,0.000753
-0.000237,-0.000094,0.000003,-0.000783,0.000556,-0.000089,0.000482,0.000505,0.000309,0.000086,-0.000147,0.000008,0.000144,-0.000385,0.000421,0.000183,0.000754
-0.000158,-0.000073,0.000007,-0.000688,0.000459,-0.000248,0.000635,0.000697,0.000297,0.000068,-0.000081,0.000061,0.000166,-0.000304,0.000215,0.000046,0.000728
-0.000084,-0.000043,0.000008,-0.000553,0.000345,-0.000465,0.000777,0.000864,0.000280,0.000033,-0.000029,0.000120,0.000154,-0.000217,0.000072,0.000000,0.000673
-0.000030,-0.000013,0.000010,-0.000370,0.000232,-0.000707,0.000881,0.001004,0.000260,0.000004,-0.000002,0.000154,0.000122,-0.000133,0.000004,-0.000041,0.000587
-0.000002,-0.000000,0.000015,-0.000182,0.000130,-0.000951,0.000939,0.001101,0.000233,-0.000007,0.000009,0.000159,0.000074,-0.000065,-0.000018,-0.000156,0.000471
0.000007,0.000007,0.000026,-0.000047,0.000049,-0.001148,0.000937,0.001130,0.000204,-0.000051,0.000046,0.000161,0.000029,-0.000018,-0.000103,-0.000315,0.000338
0.000039,0.000032,0.000039,0.000000,0.000005,-0.001258,0.000876,0.001080,0.000172,-0.000127,0.000097,0.000162,0.000003,-0.000000,-0.000240,-0.000462,0.000208
0.000098,0.000086,0.000071,0.000058,-0.000009,-0.001265,0.000766,0.000954,0.000140,-0.000219,0.000153,0.000169,-0.000004,0.000015,-0.000410,-0.000570,0.000095
0.000185,0.000170,0.000129,0.000204,-0.000064,-0.001173,0.000608,0.000762,0.000111,-0.000320,0.000209,0.000181,-0.000034,0.000057,-0.000603,-0.000620,0.000019
0.000288,0.000238,0.000206,0.000409,-0.000163,-0.001025,0.000418,0.000538,0.000084,-0.000424,0.000254,0.000198,-0.000094,0.000116,-0.000802,-0.000608,-0.000001
0.000378,0.000266,0.000272,0.000625,-0.000284,-0.000874,0.000228,0.000310,0.000058,-0.000523,0.000270,0.000214,-0.000173,0.000182,-0.000988,-0.000524,-0.000033
0.000450,0.000251,0.000309,0.000840,-0.000405,-0.000735,0.000074,0.000114,0.000034,-0.000611,0.000261,0.000232,-0.000249,0.000252,-0.001148,-0.000388,-0.000091
0.000476,0.000204,0.000313,0.001023,-0.000517,-0.000618,0.000002,0.000011,0.000012,-0.000685,0.000233,0.000239,-0.000303,0.000322,-0.001277,-0.000229,-0.000156
0.000447,0.000132,0.000290,0.001165,-0.000619,-0.000517,-0.000036,-0.000017,0.000001,-0.000740,0.000197,0.000235,-0.000318,0.000392,-0.001335,-0.000090,-0.000216
0.000368,0.000063,0.000254,0.001241,-0.000706,-0.000436,-0.000172,-0.000125,-0.000005,-0.000782,0.000160,0.000221,-0.000292,0.000465,-0.001327,-0.000011,-0.000259
0.000284,0.000016,0.000209,0.001245,-0.000773,-0.000373,-0.000374,-0.000317,-0.000030,-0.000815,0.000130,0.000200,-0.000235,0.000538,-0.001264,0.000009,-0.000289
0.000194,-0.000000,0.000161,0.001180,-0.000815,-0.000300,-0.000613,-0.000552,-0.000069,-0.000828,0.000112,0.000171,-0.000169,0.000595,-0.001162,0.000075,-0.000264
0.000094,-0.000024,0.000108,0.001053,-0.000841,-0.000193,-0.000863,-0.000802,-0.000109,-0.000798,0.000116,0.000143,-0.000100,0.000631,-0.001031,0.000190,-0.000101
0.000015,-0.000096,0.000050,0.000866,-0.000851,-0.000072,-0.001106,-0.001043,-0.000146,-0.000731,0.000141,0.000118,-0.000048,0.000637,-0.000881,0.000338,-0.000002
-0.000009,-0.000223,0.000001,0.000639,-0.000868,-0.000006,-0.001359,-0.001264,-0.000179,-0.000635,0.000155,0.000103,-0.000010,0.000560,-0.000736,0.000509,0.000064
-0.000080,-0.000380,-0.000023,0.000431,-0.000898,0.000010,-0.001613,-0.001455,-0.000208,-0.000514,0.000145,0.000091,0.000002,0.000393,-0.000604,0.000702,0.000284
-0.000187,-0.000537,-0.000072,0.000251,-0.000937,0.000065,-0.001863,-0.001621,-0.000240,-0.000353,0.000104,0.000083,0.000040,0.000187,-0.000486,0.000906,0.000639
-0.000294,-0.000652,-0.000119,0.000110,-0.000983,0.000130,-0.002096,-0.001766,-0.000286,-0.000166,0.000037,0.000087,0.000127,0.000053,-0.000421,0.001104,0.001113
-0.000393,-0.000729,-0.000175,0.000026,-0.001044,0.000170,-0.002302,-0.001886,-0.000360,-0.000029,0.000000,0.000105,0.000252,0.000003,-0.000417,0.001286,0.001694
-0.000481,-0.000728,-0.000238,-0.000000,-0.001123,0.000138,-0.002479,-0.001967,-0.000482,0.000007,-0.000034,0.000146,0.000407,-0.000008,-0.000452,0.001383,0.002361
-0.000560,-0.000681,-0.000303,-0.000024,-0.001225,0.000065,-0.002619,-0.002018,-0.000661,0.000103,-0.000103,0.000225,0.000585,-0.000034,-0.000535,0.001376,0.003095
-0.000635,-0.000579,-0.000366,-0.000101,-0.001354,0.000014,-0.002711,-0.002048,-0.000904,0.000292,-0.000175,0.000350,0.000782,-0.000051,-0.000684,0.001259,0.003858
-0.000672,-0.000421,-0.000435,-0.000226,-0.001507,-0.000000,-0.002740,-0.002068,-0.001214,0.000537,-0.000237,0.000506,0.000966,-0.000039,-0.000905,0.001045,0.004598
-0.000667,-0.000214,-0.000505,-0.000393,-0.001682,-0.000018,-0.002699,-0.002085,-0.001590,0.000793,-0.000278,0.000696,0.001130,-0.000010,-0.001201,0.000774,0.005262
-0.000637,-0.000057,-0.000572,-0.000588,-0.001873,-0.000053,-0.002586,-0.002097,-0.002027,0.001038,-0.000299,0.000901,0.001269,0.000003,-0.001561,0.000501,0.005801
-0.000620,-0.000000,-0.000612,-0.000757,-0.002068,-0.000088,-0.002398,-0.002098,-0.002513,0.001251,-0.000302,0.001125,0.001386,0.000051,-0.001977,0.000251,0.006171
-0.000613,0.000041,-0.000623,-0.000889,-0.002263,-0.000114,-0.002148,-0.002093,-0.003042,0.001433,-0.000285,0.001368,0.001468,0.000157,-0.002430,0.000061,0.006316
-0.000604,0.000157,-0.000601,-0.000981,-0.002454,-0.000117,-0.001840,-0.002099,-0.003597,0.001583,-0.000257,0.001630,0.001520,0.000318,-0.002909,-0.000001,0.006209
-0.000598,0.000319,-0.000565,-0.001034,-0.002642,-0.000077,-0.001485,-0.002133,-0.004163,0.001707,-0.000220,0.001905,0.001541,0.000529,-0.003395,-0.000098,0.005823
-0.000594,0.000507,-0.000502,-0.001040,-0.002817,-0.000024,-0.001098,-0.002198,-0.004718,0.001790,-0.000183,0.002189,0.001539,0.000785,-0.003869,-0.000317,0.005154
-0.000586,0.000710,-0.000419,-0.001018,-0.002976,-0.000000,-0.000721,-0.002289,-0.005241,0.001826,-0.000139,0.002469,0.001503,0.001078,-0.004349,-0.000612,0.004226
-0.000564,0.000889,-0.000320,-0.000982,-0.003105,0.000018,-0.000395,-0.002396,-0.005716,0.001806,-0.000093,0.002737,0.001430,0.001399,-0.004812,-0.000937,0.003116
-0.000543,0.001018,-0.000235,-0.000941,-0.003202,0.000058,-0.000155,-0.002522,-0.006123,0.001727,-0.000062,0.002969,0.001316,0.001736,-0.005218,-0.001244,0.001953
-0.000521,0.001091,-0.000223,-0.000792,-0.003306,0.000057,-0.000027,-0.002698,-0.006469,0.001498,-0.000048,0.003124,0.001155,0.002088,-0.005561,-0.001496,0.000860
-0.000501,0.001112,-0.000254,-0.000537,-0.003400,0.000019,0.000003,-0.002905,-0.006731,0.001134,-0.000044,0.003163,0.000950,0.002445,-0.005807,-0.001676,0.000143
-0.000483,0.001083,-0.000306,-0.000227,-0.003471,-0.000002,0.000071,-0.003129,-0.006889,0.000704,-0.000047,0.003076,0.000703,0.002802,-0.005918,-0.001782,-0.000047
-0.000470,0.001010,-0.000375,-0.000031,-0.003500,-0.000065,0.000202,-0.003361,-0.006917,0.000305,-0.000053,0.002860,0.000436,0.003157,-0.005882,-0.001817,-0.000668
-0.000451,0.000897,-0.000462,0.000015,-0.003473,-0.000226,0.000386,-0.003588,-0.006804,0.000047,-0.000054,0.002534,0.000206,0.003496,-0.005685,-0.001792,-0.001970
-0.000438,0.000738,-0.000559,0.000139,-0.003373,-0.000442,0.000606,-0.003774,-0.006539,-0.000020,-0.000044,0.002093,0.000048,0.003800,-0.005327,-0.001725,-0.003785
-0.000438,0.000545,-0.000659,0.000330,-0.003203,-0.000646,0.000853,-0.003899,-0.006105,-0.000227,-0.000023,0.001570,-0.000001,0.004042,-0.004799,-0.001604,-0.005822
-0.000475,0.000329,-0.000760,0.000534,-0.002953,-0.000806,0.001120,-0.003941,-0.005477,-0.000613,-0.000003,0.001012,-0.000088,0.004198,-0.004107,-0.001415,-0.007929
-0.000555,0.000129,-0.000904,0.000721,-0.002651,-0.000966,0.001318,-0.003884,-0.004649,-0.001120,0.000004,0.000504,-0.000303,0.004149,-0.003278,-0.001156,-0.009878
