AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041659,-0.101018,0.015938,-0.042506,0.042569,0.072465,0.003996,0.056758,0.073716,0.012228,-0.010946,0.010982,-0.074982,-0.022296,0.070519,0.043396,0.010737
-0.033713,-0.075625,0.003843,-0.031155,0.037459,0.056248,0.005636,0.040680,0.065032,-0.013122,0.012111,0.016734,-0.065402,-0.017056,0.078082,0.055693,0.013585
-0.021788,-0.049796,-0.007391,-0.025523,0.038200,0.053544,0.006179,0.036589,0.068405,-0.011084,0.029754,0.023947,-0.056747,-0.013456,0.071500,0.055018,0.014630
-0.004399,-0.021460,-0.015890,-0.004737,0.035004,0.062068,0.010984,0.031191,0.062696,-0.011122,0.032874,0.011352,-0.046016,-0.010609,0.056652,0.050383,0.016090
0.014848,0.011260,-0.013238,0.012222,0.033150,0.063875,0.018590,0.025189,0.051108,-0.009696,0.033773,-0.003184,-0.026245,-0.009223,0.042242,0.040306,0.020977
0.022406,0.023466,-0.011224,0.028420,0.041137,0.064206,0.022381,0.029109,0.048264,-0.003262,0.037315,-0.022029,0.000755,-0.010208,0.024947,0.028087,0.023302
0.011094,0.015965,-0.013995,0.038145,0.046816,0.063143,0.020856,0.029546,0.049077,0.005129,0.044347,-0.039614,0.024043,-0.009160,0.010943,0.011067,0.025743
0.003435,-0.003232,-0.009977,0.041996,0.048829,0.057548,0.022790,0.029162,0.049255,0.014936,0.045918,-0.048598,0.020050,-0.010023,0.004219,-0.006276,0.028810
-0.004776,-0.020438,-0.004668,0.033821,0.059081,0.057972,0.031897,0.034696,0.054800,0.010314,0.041240,-0.046114,0.011766,-0.010479,0.018101,-0.003574,0.033372
-0.015523,-0.030043,0.002002,0.017313,0.061680,0.065826,0.037229,0.037584,0.058283,0.001145,0.040486,-0.043263,0.001800,-0.010621,0.031741,0.008724,0.036925
-0.036268,-0.021716,0.003403,-0.000358,0.066526,0.075751,0.038371,0.038585,0.059880,-0.009273,0.039345,-0.032618,-0.001818,-0.010467,0.036991,0.019754,0.037684
-0.053979,-0.016152,0.010377,-0.018289,0.075794,0.089912,0.036850,0.046965,0.072196,-0.004454,0.035232,-0.020306,-0.002352,-0.012744,0.036173,0.025437,0.033438
-0.063860,-0.006417,0.014281,-0.033378,0.083598,0.108250,0.036184,0.066532,0.086175,0.005847,0.029622,-0.012752,-0.015079,-0.014458,0.045737,0.030300,0.025449
-0.061980,0.009311,0.025376,-0.038334,0.085709,0.119588,0.033821,0.077787,0.089232,0.010276,0.017935,-0.002641,-0.022622,-0.013861,0.048650,0.035480,0.017883
-0.046198,0.035575,0.040691,-0.039826,0.080831,0.126906,0.031880,0.082255,0.086194,0.006154,0.006599,0.001417,-0.022755,-0.015069,0.060918,0.036951,0.008033
-0.035615,0.039429,0.046506,-0.042807,0.073908,0.122263,0.022796,0.085148,0.083555,0.002214,0.002515,-0.001972,-0.015100,-0.014762,0.064624,0.034246,0.001094
-0.022227,0.039569,0.047834,-0.043386,0.059459,0.102505,0.018681,0.082071,0.081294,0.001940,0.000466,-0.013839,-0.011206,-0.013082,0.058306,0.027624,0.001405
-0.006687,0.032715,0.043045,-0.037393,0.055561,0.073499,0.016821,0.079462,0.075737,0.007842,0.000796,-0.017800,-0.010474,-0.012820,0.060805,0.016524,0.005188
0.008486,0.028731,0.027668,-0.039757,0.047189,0.061826,0.013775,0.079364,0.067507,0.023108,0.005899,-0.034607,-0.008330,-0.013022,0.057653,0.015195,0.013332
0.014442,0.024028,0.008222,-0.042269,0.040820,0.061423,0.010113,0.069864,0.059182,0.040211,0.006156,-0.043166,-0.004417,-0.012171,0.043554,0.012618,0.020345
0.011323,-0.005957,0.007409,-0.046453,0.043390,0.062839,0.006400,0.057691,0.055404,0.044955,0.004338,-0.046843,0.003715,-0.013114,0.036504,-0.003546,0.031204
-0.003157,-0.032885,0.005973,-0.029542,0.055619,0.063427,0.006556,0.057740,0.056524,0.049433,0.008289,-0.046163,0.002719,-0.018249,0.039214,-0.021909,0.038324
-0.017111,-0.060434,0.003506,-0.009715,0.060791,0.062815,0.006460,0.056020,0.053068,0.050204,0.012452,-0.038338,-0.000592,-0.023117,0.035045,-0.042486,0.042289
-0.029055,-0.071451,0.009412,0.011172,0.061572,0.059388,0.007536,0.050143,0.049497,0.048708,0.007760,-0.027672,-0.003163,-0.029460,0.045365,-0.056671,0.041111
-0.035086,-0.071216,0.014876,0.031133,0.060704,0.045056,0.006634,0.045467,0.043144,0.039682,-0.009346,-0.023389,0.003613,-0.031757,0.050879,-0.063125,0.034825
-0.036352,-0.058555,0.019469,0.044398,0.055296,0.025269,0.007702,0.039512,0.036213,0.027486,-0.024238,-0.020006,0.011395,-0.031600,0.048964,-0.052783,0.026883
-0.033381,-0.044632,0.016618,0.051442,0.052030,0.000893,0.005684,0.039863,0.029523,0.015969,-0.027570,-0.015946,0.014926,-0.028121,0.041321,-0.038306,0.018641
-0.031711,-0.023940,0.005331,0.040529,0.047864,0.004257,0.001573,0.043862,0.027028,0.014435,-0.023434,-0.019795,0.016241,-0.018538,0.032592,-0.001550,0.010810
-0.024445,-0.007790,-0.004737,0.024678,0.040965,0.015558,0.000413,0.041203,0.025494,0.018346,-0.022865,-0.020710,0.013928,-0.008864,0.018052,0.035613,-0.000822
-0.019229,-0.008598,-0.006383,0.000085,0.035263,0.023315,-0.000908,0.031615,0.025902,0.015058,-0.019080,-0.021609,0.009787,0.003197,0.010406,0.047891,-0.008512
-0.010177,-0.003347,-0.007975,-0.009412,0.033100,0.029192,-0.002155,0.021957,0.026169,0.011588,-0.007825,-0.023901,-0.001447,0.012000,0.004417,0.050249,-0.019721
-0.000269,0.009249,-0.007482,-0.018052,0.027761,0.040142,-0.003731,0.014111,0.026682,0.005582,0.005545,-0.025366,-0.011703,0.020919,-0.002283,0.031642,-0.025143
0.012697,0.017615,-0.004864,-0.025585,0.022596,0.042329,-0.009240,0.010657,0.026868,0.007873,0.016283,-0.023349,-0.020027,0.023339,-0.000244,0.014743,-0.034008
0.022941,0.030686,-0.001254,-0.016429,0.016733,0.030465,-0.011057,0.013092,0.023698,0.009330,0.013550,-0.018384,-0.022439,0.024123,0.006301,-0.004368,-0.039392
0.031806,0.044552,0.003689,-0.006076,0.009934,0.009553,-0.010847,0.013766,0.018393,0.009073,0.003591,-0.013396,-0.021210,0.021927,0.013963,-0.014009,-0.040924
0.040655,0.054977,0.001694,-0.004032,0.005585,-0.015607,-0.010991,0.022437,0.013572,0.008354,0.001570,-0.010846,-0.016781,0.018565,0.018696,-0.031583,-0.037541
0.039674,0.046295,-0.005044,-0.003866,0.000130,-0.033246,-0.017628,0.028817,0.014511,0.010544,0.001440,-0.009560,-0.010789,0.018311,0.025496,-0.030539,-0.032719
0.033814,0.023266,-0.009279,-0.000039,-0.001735,-0.046552,-0.020123,0.030823,0.017880,0.017068,-0.005591,-0.009689,-0.002332,0.015808,0.034942,-0.024293,-0.029013
0.026517,0.001753,-0.010481,-0.002439,0.001360,-0.054649,-0.018529,0.030138,0.021318,0.022397,-0.019136,-0.009862,0.002044,0.012014,0.037795,-0.027756,-0.023602
0.020073,-0.019277,-0.009646,-0.006902,0.004811,-0.056314,-0.014709,0.028552,0.023107,0.032044,-0.023684,-0.019950,0.000062,0.007262,0.035868,-0.029753,-0.018744
0.010108,-0.028994,-0.000369,-0.011227,0.007460,-0.046194,-0.019389,0.025493,0.022868,0.045732,-0.014042,-0.028959,-0.002005,0.003590,0.035488,-0.029195,-0.009609
0.007924,-0.035579,0.003596,-0.014921,0.005397,-0.034071,-0.025772,0.019504,0.021746,0.056976,-0.000720,-0.034499,-0.002864,0.003915,0.032914,-0.015619,-0.006035
0.000999,-0.036871,0.006298,-0.003747,0.004156,-0.013034,-0.028640,0.019944,0.019476,0.059425,0.016654,-0.024355,-0.007462,0.005750,0.032017,-0.000869,-0.005704
-0.006299,-0.038401,0.008756,0.009956,0.003318,0.013485,-0.025958,0.022976,0.018166,0.055082,0.033389,-0.011455,-0.015116,0.008115,0.045728,0.016147,-0.007127
-0.012749,-0.036841,0.008735,0.018057,0.002313,0.036482,-0.020144,0.025522,0.015095,0.045300,0.045488,0.008197,-0.019854,0.009796,0.052367,0.023713,-0.006967
-0.016020,-0.042476,0.002987,0.021928,0.002352,0.044043,-0.014381,0.024846,0.009177,0.035096,0.053748,0.024417,-0.022134,0.009537,0.051847,0.031664,-0.005587
-0.017969,-0.049120,-0.005397,0.025770,-0.004232,0.039263,-0.015439,0.019804,0.005517,0.030958,0.056159,0.037506,-0.009746,0.009997,0.055722,0.030831,-0.006886
-0.015201,-0.044789,-0.013088,0.022306,-0.008931,0.019425,-0.007534,0.007959,0.000732,0.025987,0.034852,0.047527,-0.000479,0.008775,0.054716,0.028833,-0.009002
-0.012015,-0.039699,-0.014387,0.013420,-0.010465,-0.001751,0.002453,-0.000437,-0.005677,0.020867,0.009711,0.044363,0.008206,0.006431,0.038162,0.015275,-0.010890
-0.001493,-0.034787,-0.006897,0.003293,-0.003277,-0.019855,0.003462,-0.003638,-0.011101,0.022398,-0.007363,0.039661,0.018677,0.002806,0.024757,0.006066,-0.011079
0.008841,-0.024609,-0.002580,-0.008566,-0.000359,-0.037526,0.002956,-0.004303,-0.015039,0.020730,-0.021371,0.021956,0.027819,0.002384,0.013308,-0.003273,-0.010773
0.013741,-0.008371,-0.000762,-0.011962,-0.000452,-0.045069,0.000950,-0.004815,-0.016460,0.015558,-0.028852,0.012816,0.030466,0.006035,0.003188,-0.011171,-0.010975
0.017178,0.007768,0.001972,-0.011386,-0.000117,-0.043598,0.000305,-0.002963,-0.014519,0.008555,-0.017587,-0.000620,0.025442,0.008709,0.005495,-0.009610,-0.012125
0.016668,0.019756,0.004063,-0.007956,0.001110,-0.039587,-0.001564,0.001318,-0.010766,0.000021,-0.005138,-0.007097,0.017379,0.008903,0.007373,-0.003931,-0.011071
0.010090,0.023138,0.001326,-0.010114,0.007107,-0.053641,0.000786,0.005965,-0.006893,-0.007655,0.009588,-0.015623,0.005883,0.006205,0.007633,0.005036,-0.005066
0.002187,0.020167,-0.006666,-0.009270,0.007691,-0.064714,-0.008221,0.003730,-0.002993,-0.024535,0.032704,-0.019244,0.003724,-0.000135,0.012170,0.006001,0.005675
-0.004731,0.015658,-0.014233,-0.009527,0.003666,-0.076293,-0.011613,-0.005797,-0.000955,-0.034070,0.040267,-0.023877,-0.000889,-0.005781,0.016835,0.015175,0.014779
-0.016566,0.004582,-0.016489,-0.026118,-0.001712,-0.081262,-0.011987,-0.014488,-0.001246,-0.036524,0.043210,-0.027655,-0.005619,-0.011150,0.016382,0.017135,0.020415
-0.019685,-0.007423,-0.016990,-0.043509,-0.003908,-0.075360,-0.010413,-0.016993,-0.001464,-0.032904,0.036543,-0.022274,-0.007009,-0.014707,0.012578,0.018166,0.021281
-0.020431,-0.017670,-0.015129,-0.055821,-0.006712,-0.063316,-0.007157,-0.013151,0.000596,-0.030968,0.030881,-0.018389,-0.002809,-0.017923,0.011037,0.007699,0.017883
-0.016521,-0.021169,-0.017311,-0.060105,-0.010718,-0.043326,-0.003950,-0.010271,0.002459,-0.025732,0.025067,-0.010642,0.005742,-0.016305,0.010202,-0.005575,0.011186
-0.013957,-0.018793,-0.016370,-0.056369,-0.013827,-0.022053,0.000251,-0.004133,0.003336,-0.016595,0.025007,-0.005564,0.012590,-0.013152,0.006455,-0.012078,0.003294
-0.012487,-0.023326,-0.014629,-0.037376,-0.016900,-0.000640,0.002688,0.002202,0.000695,-0.005406,0.020538,-0.008620,0.010357,-0.013450,0.003555,-0.012857,-0.003147
-0.013400,-0.024235,-0.011350,-0.022005,-0.017940,-0.009562,0.004402,0.010475,-0.001462,0.011222,0.004718,-0.011821,0.008445,-0.012263,0.000373,-0.012198,-0.007281
-0.011024,-0.021645,-0.010974,0.000345,-0.019629,-0.020334,0.002518,0.009599,-0.005001,0.009679,-0.001947,-0.011595,0.005551,-0.014322,-0.004448,-0.011196,-0.007751
-0.006952,-0.016592,-0.017881,0.024393,-0.016362,-0.027672,0.000441,0.002793,-0.008579,0.006944,-0.007545,-0.005564,0.003254,-0.014646,-0.007664,-0.009062,-0.006631
-0.007022,-0.017184,-0.022217,0.032028,-0.012000,-0.022887,0.002962,-0.004941,-0.011354,0.002256,-0.013841,-0.001959,-0.001483,-0.014644,-0.003292,-0.004388,-0.004184
-0.001974,-0.020968,-0.015006,0.031733,-0.009944,-0.009634,0.004622,-0.008495,-0.013104,-0.001990,-0.027785,0.006842,-0.007255,-0.013280,-0.000237,0.001066,-0.000935
0.004536,-0.024698,-0.005114,0.030228,-0.009872,0.006495,0.005072,-0.010432,-0.009688,0.006007,-0.030679,0.019520,-0.008804,-0.011242,-0.005367,0.005765,0.001918
0.013633,-0.024125,0.001358,0.022247,-0.008393,0.017359,0.005066,-0.014767,-0.005396,0.012467,-0.029491,0.028209,-0.003771,-0.007678,-0.010862,0.006338,0.000864
0.020609,-0.009364,0.009099,0.005645,-0.004774,0.024927,0.005421,-0.016281,-0.001419,0.017303,-0.023980,0.026668,-0.000191,-0.006141,-0.016510,0.008263,-0.000432
0.019751,-0.004178,0.017255,-0.002245,0.000670,0.027297,0.005436,-0.016338,-0.000936,0.008385,-0.015470,0.014738,-0.000151,-0.008663,-0.018462,0.009178,-0.001038
0.016865,0.000212,0.025504,0.001496,0.005984,0.018840,0.004360,-0.013248,0.001018,0.003944,-0.018977,0.000355,-0.000600,-0.010643,-0.019182,0.015941,-0.001208
0.013550,0.008445,0.029365,0.007702,0.007686,0.007764,0.003448,-0.007795,0.002202,-0.000744,-0.022875,-0.013025,-0.001077,-0.011615,-0.018491,0.015695,-0.002563
0.011392,0.016489,0.017692,0.007247,0.010740,-0.004267,0.001893,-0.005044,0.002442,-0.005004,-0.023133,-0.019262,0.001624,-0.011765,-0.012941,0.014300,-0.004189
0.006817,0.026822,0.003218,0.004510,0.011596,-0.003465,0.001720,-0.003107,0.001723,-0.018086,-0.021355,-0.023575,0.004298,-0.010718,-0.003191,0.012822,-0.005238
0.006149,0.030001,-0.001931,0.002855,0.009704,0.005021,0.001666,-0.002565,-0.001429,-0.031721,-0.017992,-0.019556,0.007856,-0.010143,0.005909,0.007416,-0.004236
0.006460,0.024662,-0.000440,0.015237,0.005745,0.023208,0.000460,-0.008948,-0.002641,-0.031454,-0.009728,0.001736,0.015136,-0.008118,0.006506,0.007723,-0.002910
0.006144,0.015629,0.000163,0.022673,0.000901,0.036072,-0.000097,-0.014826,-0.003094,-0.025267,-0.002091,0.019119,0.020138,-0.004756,0.007079,0.002207,-0.002796
0.007404,0.015469,-0.007011,0.012515,-0.003616,0.046300,-0.000903,-0.019131,-0.004044,-0.012570,0.007466,0.023008,0.015138,-0.003489,0.008704,-0.001906,-0.002355
0.000349,0.011573,-0.012391,-0.003389,-0.004216,0.049307,-0.006180,-0.018973,-0.005671,-0.010704,0.015599,0.015222,0.012376,-0.002623,0.012037,-0.014632,-0.002662
-0.006125,0.006867,-0.015056,-0.005866,-0.005563,0.044180,-0.010165,-0.017024,-0.007113,-0.008130,0.018749,0.006365,0.007148,-0.000546,0.012381,-0.017266,-0.001546
-0.011694,0.000402,-0.016275,-0.002518,-0.005895,0.047428,-0.011535,-0.011242,-0.006746,0.000776,0.019651,0.001176,0.001808,0.001718,0.007459,-0.017421,-0.000361
-0.005978,0.002501,-0.016549,0.003133,-0.005308,0.044734,-0.011205,-0.002870,-0.005753,0.013891,0.017685,-0.002530,-0.006548,0.005145,0.003348,-0.013322,0.000390
-0.005630,0.001890,-0.018514,0.005914,-0.003727,0.039580,-0.010549,0.005869,-0.003966,0.021632,0.002940,-0.006613,-0.013333,0.009336,-0.001870,-0.009612,0.001011
-0.003766,0.007754,-0.015592,0.004373,-0.004038,0.028388,-0.007654,0.016403,-0.004041,0.025876,-0.007720,-0.011848,-0.013187,0.010217,-0.011842,-0.004367,0.000572
-0.001475,0.006806,-0.003964,0.014706,-0.003351,0.023564,-0.003245,0.017755,-0.004435,0.024249,-0.016811,-0.007036,-0.006105,0.007488,-0.019659,0.011117,-0.000539
0.001551,0.006474,0.010515,0.025063,-0.003326,0.014605,0.002584,0.016835,-0.003309,0.019678,-0.021033,-0.000182,0.006159,0.004238,-0.022104,0.023996,-0.002023
0.000548,-0.005313,0.015913,0.025119,-0.001518,0.007572,0.008542,0.011326,-0.000823,0.016494,-0.018067,0.010273,0.013273,0.003004,-0.018647,0.036422,-0.004554
-0.005575,-0.018795,0.016428,0.018939,0.000511,-0.001652,0.007929,0.003367,0.003249,0.011190,-0.012070,0.010921,0.013345,0.001505,-0.006578,0.036243,-0.006820
-0.010974,-0.029678,0.015459,0.007035,0.004916,-0.011120,0.004201,-0.003843,0.005642,0.007187,-0.004124,0.007787,0.009478,-0.000207,0.004521,0.026862,-0.005729
-0.015612,-0.035183,0.011131,0.000146,0.009630,-0.006214,-0.001447,-0.008325,0.007999,0.006805,0.007751,0.003526,0.001151,-0.002045,0.013951,0.018583,-0.004220
-0.011697,-0.028129,0.012035,-0.002357,0.011450,0.004711,-0.006501,-0.011151,0.009005,0.009194,0.024550,0.002369,-0.009572,-0.002198,0.025952,0.012687,-0.002963
-0.014080,-0.034335,0.005604,0.000994,0.010755,0.019965,-0.011108,-0.012500,0.009351,0.011366,0.031103,-0.004048,-0.020344,-0.001137,0.033436,0.004101,-0.001448
-0.014294,-0.028986,0.001609,0.002288,0.008682,0.023705,-0.012325,-0.005605,0.008394,0.010195,0.032248,-0.001603,-0.028107,0.000109,0.026892,-0.002793,-0.000431
-0.012500,-0.024484,-0.008071,0.003822,0.006474,0.028091,-0.010809,0.004575,0.006567,0.005335,0.029271,-0.007628,-0.032422,-0.001443,0.017895,-0.007800,0.001021
-0.011875,-0.018366,-0.016432,-0.003957,0.000597,0.027236,-0.007960,0.013591,0.006668,0.000289,0.020914,-0.013181,-0.031203,-0.003211,0.010134,-0.012679,0.005689
-0.014248,-0.024081,-0.022222,-0.011970,-0.004028,0.032168,-0.002628,0.018857,0.006411,-0.007628,0.014169,-0.014737,-0.025865,-0.002662,0.001978,-0.016393,0.010451
-0.015201,-0.028455,-0.017982,-0.016943,-0.003980,0.034012,0.005650,0.014221,0.003689,-0.011477,0.005452,-0.012485,-0.022235,-0.001596,-0.003602,-0.017127,0.014589
-0.016842,-0.030126,-0.010450,-0.021296,0.001193,0.040896,0.011023,0.008517,0.000927,-0.009787,-0.003622,-0.002731,-0.017556,-0.003027,-0.009994,-0.029769,0.023447
-0.016027,-0.015926,-0.002453,-0.020865,0.011251,0.056417,0.022937,0.004839,-0.001168,-0.005770,-0.013448,0.004129,-0.013665,-0.003986,-0.013640,-0.038622,0.041003
-0.012849,0.017551,0.026240,-0.019163,0.027291,0.095337,0.044944,0.005641,-0.007397,0.000589,-0.017990,0.010413,0.004865,0.006273,-0.017571,-0.041528,0.075850
-0.007603,0.047646,0.047699,-0.015161,0.046321,0.128371,0.058639,0.007212,-0.012076,0.006440,-0.019197,0.006213,0.023503,0.014204,-0.022566,-0.037063,0.131874
0.000814,0.077250,0.062832,-0.008642,0.058802,0.141175,0.063926,0.010227,-0.014901,0.010862,-0.017954,0.001309,0.033278,0.015579,-0.035966,-0.028218,0.178489
0.008920,0.097429,0.063956,-0.001237,0.064626,0.132672,0.063020,0.016644,-0.015061,0.010690,-0.012218,-0.007473,0.039901,0.014613,-0.044515,-0.020385,0.202467
0.012744,0.106127,0.058156,-0.003768,0.062559,0.112591,0.055499,0.024026,-0.011803,0.010747,-0.007273,-0.010526,0.039882,0.011046,-0.037661,-0.009746,0.205581
0.013236,0.096710,0.046094,-0.009759,0.054102,0.088145,0.044244,0.031170,-0.006886,0.006218,0.000374,-0.015020,0.038265,0.005998,-0.027811,-0.000632,0.184845
0.010480,0.067009,0.035612,-0.014555,0.046856,0.054062,0.032110,0.031469,-0.002695,0.005506,0.012030,-0.020117,0.038478,0.000859,-0.021633,0.012636,0.141318
0.004296,0.029563,0.023597,-0.016390,0.036301,0.023871,0.018546,0.027573,0.003304,0.008742,0.020249,-0.019105,0.032334,-0.007288,-0.012920,0.015075,0.083625
0.000221,-0.005895,0.012846,-0.009685,0.023539,0.001194,0.010088,0.025161,0.010243,0.010288,0.019238,-0.015075,0.014496,-0.015981,0.001715,0.015773,0.015217
-0.003950,-0.030566,0.017344,0.000009,0.015937,0.005898,0.013766,0.024728,0.011827,0.011062,0.014257,-0.007848,0.006240,-0.007933,0.013344,0.019528,-0.038946
-0.011495,-0.047256,0.018884,0.006168,0.015202,0.010172,0.012857,0.018765,0.011945,0.010068,0.006594,-0.001742,0.001257,0.001199,0.020428,0.017103,-0.056798
-0.014113,-0.050817,0.016863,0.017282,0.013046,-0.000969,0.006101,0.010449,0.011061,0.009311,-0.002381,-0.004557,0.001848,0.006721,0.026420,0.010491,-0.060967
-0.014189,-0.041513,0.016864,0.028037,0.012379,-0.015879,-0.000745,-0.003325,0.007407,0.002521,-0.009345,-0.011814,0.000891,0.007681,0.027166,-0.003628,-0.057613
-0.012222,-0.025989,0.017223,0.035399,0.012113,-0.017033,-0.005340,-0.007392,0.007167,-0.007613,-0.012912,-0.004998,-0.012290,0.006481,0.033876,-0.012579,-0.049360
-0.010318,-0.014142,0.015788,0.042200,0.010563,-0.014934,-0.009545,-0.008833,0.004764,-0.016297,-0.014777,-0.000335,-0.026345,0.004298,0.043507,-0.020305,-0.047708
-0.003354,-0.012846,0.012792,0.044142,0.009174,-0.010890,-0.011189,-0.005795,0.003142,-0.019027,-0.004837,0.003953,-0.028943,0.005427,0.045025,-0.007690,-0.044337
