AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.043763,-0.011033,0.000014,-0.016385,0.141667,-0.004098,0.004811,0.247210,0.245869,0.047814,0.051371,-0.179140,-0.025377,-0.216922,0.241462,-0.015981,0.269345
0.026175,-0.015788,-0.013832,-0.007714,0.127592,-0.003565,0.003793,0.219708,0.226282,0.044953,0.058334,-0.175116,-0.041463,-0.221967,0.296250,0.001411,0.194722
0.023816,-0.029373,-0.028306,-0.000853,0.104202,-0.000062,0.003254,0.166017,0.181331,0.023239,0.079961,-0.144801,-0.056995,-0.191243,0.326242,0.025281,0.058242
0.032620,-0.038115,-0.020421,0.000854,0.071959,0.018503,0.001757,0.110268,0.126881,0.004132,0.093566,-0.104295,-0.063905,-0.107909,0.328473,0.058162,-0.002515
0.020597,-0.037657,-0.020789,0.015532,0.044815,0.067410,0.004081,0.061125,0.069352,-0.000383,0.100541,-0.062510,-0.067812,-0.037443,0.293522,0.060562,-0.105339
0.002098,-0.034190,-0.023328,0.017466,0.038306,0.107702,0.005417,0.022158,0.024890,-0.012098,0.088608,-0.026944,-0.065056,-0.001054,0.221659,0.047432,-0.275357
-0.006501,-0.025698,-0.021784,0.013195,0.036375,0.118846,0.004051,0.003571,0.000911,-0.028884,0.068505,-0.002354,-0.051454,0.033607,0.137758,0.031804,-0.379318
-0.028723,-0.035084,-0.026012,0.011827,0.027822,0.073250,0.000448,-0.000958,-0.004361,-0.040580,0.036671,0.005832,-0.036373,0.105231,0.068440,0.026877,-0.351914
-0.041631,-0.039550,-0.029220,0.034052,0.023790,0.007091,-0.003847,-0.007075,-0.008955,-0.025419,0.014574,-0.000003,-0.025406,0.075960,0.041827,0.018823,-0.289351
-0.049148,-0.029149,-0.035837,0.069736,0.015986,-0.017530,-0.015262,-0.005671,-0.001431,-0.005335,0.000142,-0.007036,-0.026452,0.040455,0.024441,0.009442,-0.205455
-0.050123,-0.014108,-0.041055,0.074876,0.026744,-0.049913,-0.012652,-0.004821,0.004150,0.000077,-0.012807,-0.015609,-0.023440,0.011031,0.015740,0.004441,-0.138568
-0.032067,-0.008559,-0.031997,0.070446,0.029593,-0.047547,-0.009645,-0.004966,0.008817,-0.000402,-0.034779,-0.020953,-0.021961,0.004435,0.011204,0.010220,-0.101242
-0.027359,-0.003149,-0.024356,0.065620,0.016064,-0.052309,-0.007053,-0.011951,0.007740,-0.000185,-0.047846,-0.023516,-0.015192,0.014424,0.011550,0.017871,-0.082523
-0.018581,0.002444,-0.019740,0.073953,0.006622,-0.050307,0.000507,-0.010344,0.005749,-0.000352,-0.047414,-0.021197,-0.001837,0.021822,0.007285,0.021830,-0.067599
-0.012035,0.009167,-0.015924,0.074464,0.002425,-0.044836,0.008506,-0.006145,0.005967,-0.001658,-0.039843,-0.008316,0.002123,0.017942,0.000001,0.021986,-0.060944
-0.009353,0.020695,-0.009003,0.068571,0.004546,-0.032386,0.016470,0.000251,0.005275,-0.011780,-0.028971,0.001280,0.014411,0.012022,-0.011226,0.018492,-0.046095
-0.004582,0.013870,0.000756,0.053544,0.005498,-0.017297,0.023007,0.006530,0.006026,-0.027810,-0.019048,0.011786,0.023293,0.006368,-0.030449,0.007717,-0.029409
-0.009675,0.004853,0.004085,0.014405,0.009781,-0.013128,0.026331,0.018973,0.006281,-0.025154,-0.013107,0.022018,0.021610,0.002668,-0.044459,0.000370,-0.017516
-0.012162,-0.000318,0.009658,0.000310,0.013003,-0.012728,0.024728,0.031107,0.002936,-0.016079,-0.000926,0.021623,0.013719,0.000553,-0.048632,-0.001927,-0.002763
-0.014978,-0.006601,0.011769,-0.004078,0.013279,-0.006150,0.018630,0.041110,0.000662,-0.008898,0.003098,0.028478,0.011062,-0.000459,-0.049171,-0.021245,0.003154
-0.007775,-0.016990,0.009605,-0.016454,0.006559,0.004578,0.009519,0.034973,-0.000002,-0.009894,0.006271,0.022462,0.007517,0.000458,-0.042579,-0.037420,0.011184
-0.011916,-0.034816,0.003445,-0.017345,0.003662,0.011349,0.002161,0.024361,-0.000085,-0.006351,0.013463,0.016732,0.000353,0.006370,-0.033182,-0.048587,0.016316
-0.002323,-0.028732,0.000034,-0.013740,0.003370,0.015935,0.000584,0.013833,-0.000009,-0.001134,0.018160,0.008720,-0.000510,0.009599,-0.014525,-0.043183,0.015607
0.001265,-0.025474,-0.003793,-0.002079,0.004656,0.001384,0.000006,0.004546,0.000131,0.002246,0.020587,0.007995,-0.000758,0.010234,-0.003208,-0.026480,0.010242
0.014616,-0.003856,-0.015294,0.003641,0.012143,-0.000840,0.002170,0.000982,0.000505,0.007064,0.023338,0.010779,0.000001,0.012386,0.001127,-0.008874,0.003424
0.035585,0.001137,-0.002577,0.030940,0.019044,-0.000293,0.006210,-0.000016,0.001344,0.005798,0.022704,0.008056,0.000788,0.012778,0.002630,-0.000277,-0.000111
0.020314,0.011111,-0.000003,0.014233,0.019953,0.003300,0.010220,-0.003101,0.004970,0.008891,0.020116,0.000868,-0.001029,0.013704,0.006978,0.003533,-0.009049
0.008675,0.014743,0.003353,0.003253,0.017630,0.010823,0.010972,-0.012503,0.002497,0.018189,0.018786,-0.002357,-0.006935,0.012993,0.012540,0.013654,-0.013654
0.004473,0.026241,0.013028,0.000070,0.012907,0.020240,0.008954,-0.010288,0.000259,0.018755,0.004712,-0.002375,-0.000100,0.016420,0.009258,0.005602,-0.015953
0.003478,0.034045,0.018598,-0.002744,0.006733,0.037191,0.001961,-0.010378,-0.001475,0.025925,0.000039,-0.008295,0.008930,0.017437,0.000826,0.000351,-0.017626
0.002204,0.018878,0.020831,-0.010344,0.002714,0.056976,-0.000018,-0.000033,-0.004729,0.007980,-0.000931,-0.013306,0.009520,0.015052,-0.002960,0.000050,-0.019450
0.002142,0.000026,0.020322,-0.025148,0.000213,0.072056,-0.001631,0.000016,-0.005753,0.000646,-0.004068,-0.016668,0.014930,0.010602,-0.002508,0.001460,-0.025208
0.001424,-0.012093,0.014132,-0.026890,0.000041,0.055930,-0.006256,0.000295,-0.005905,-0.002631,-0.009103,-0.011197,0.010431,0.009203,-0.002309,0.006237,-0.028540
0.002397,-0.022529,-0.000026,-0.025310,0.000989,0.024716,-0.005836,0.000642,-0.004429,-0.011831,-0.011384,-0.002948,0.014108,0.009853,-0.000056,0.010571,-0.031404
0.004904,-0.026638,-0.009613,-0.016379,0.003921,-0.000001,-0.005279,0.000789,-0.004512,-0.023376,-0.012390,0.000103,0.010028,0.014472,-0.000127,0.011715,-0.032076
0.000021,-0.017056,-0.024365,-0.020802,0.000785,-0.010698,-0.004273,0.000627,-0.000776,-0.030210,-0.003699,0.000709,0.000546,0.017199,0.006430,0.012689,-0.032940
-0.003165,-0.000837,-0.035836,-0.018772,-0.000041,-0.026935,-0.005790,0.000111,-0.000184,-0.024142,0.002534,0.003010,-0.006020,0.017341,0.017604,0.009563,-0.023641
-0.002682,0.007966,-0.037826,-0.004988,-0.000524,-0.021782,-0.006383,-0.000106,0.002187,-0.007799,0.004428,0.005928,-0.010766,0.020329,0.027141,0.007604,-0.011681
-0.000225,0.027486,-0.031865,0.000597,-0.002678,-0.012241,-0.002778,-0.002138,0.000585,0.001336,0.001210,0.010374,-0.000304,0.017721,0.026193,0.003421,-0.001656
0.000367,0.040884,-0.013592,0.013732,-0.006684,-0.002357,-0.000057,-0.000651,0.000020,0.000002,0.000396,0.012631,0.002170,0.007170,0.021153,0.004139,0.000336
0.004312,0.026448,-0.001327,0.026268,-0.010312,0.005944,0.001271,-0.005048,-0.000912,-0.000562,0.000066,0.014042,0.017137,-0.000016,0.023961,0.006378,0.000679
0.004876,0.012025,0.002064,0.031671,-0.009687,0.032832,0.004785,-0.010742,-0.005000,-0.001577,0.000386,0.021634,0.024696,-0.006445,0.017131,0.015596,0.001214
0.001863,0.003801,0.005696,0.022557,-0.001224,0.038563,0.009559,-0.013830,-0.006268,-0.002403,0.002508,0.031771,0.033709,-0.022765,0.007947,0.035194,0.001359
-0.001555,-0.000160,0.006194,0.014991,0.000940,0.025806,0.018898,-0.017948,-0.007633,-0.003670,0.006346,0.035965,0.028183,-0.030359,0.000321,0.044297,0.006368
-0.013451,-0.005304,0.005398,0.009581,0.005123,0.013170,0.025981,-0.022073,-0.005321,-0.005318,0.017288,0.006677,0.013142,-0.033329,0.001251,0.033804,0.008861
-0.017978,-0.000950,0.000191,0.004377,0.004338,0.000226,0.023770,-0.024647,-0.004174,-0.005498,0.026966,-0.000030,0.003066,-0.025918,0.002245,0.015354,0.013133
-0.019011,0.007873,-0.002888,-0.000354,0.009192,-0.001461,0.018229,-0.023412,-0.000007,-0.000019,0.038262,-0.006416,-0.002807,-0.016294,0.001801,0.003109,0.020914
-0.017760,0.015553,-0.013203,-0.008347,0.004472,-0.016313,0.016664,-0.016887,0.000660,0.015640,0.037759,-0.016874,-0.016010,-0.007379,0.000621,-0.000009,0.028848
-0.015451,0.011077,-0.014175,-0.011557,0.000345,-0.043832,0.015076,-0.011364,0.003506,0.023081,0.037584,-0.028671,-0.017432,-0.001438,-0.003079,-0.003467,0.031935
-0.015643,-0.000022,-0.012373,-0.003901,-0.001456,-0.049095,0.013883,-0.011791,0.004514,0.024682,0.032339,-0.028499,-0.011744,0.000022,-0.004061,-0.009209,0.029293
-0.006896,-0.011823,-0.012054,-0.000794,-0.002979,-0.031194,0.006294,-0.011663,0.002351,0.019127,0.028487,-0.010545,-0.000007,0.002229,-0.007862,-0.015077,0.023445
-0.003622,-0.019609,-0.004358,-0.000621,-0.000059,-0.022330,0.002420,-0.008213,0.001590,0.015784,0.023553,0.000342,0.004677,0.004963,-0.011100,-0.009008,0.016433
-0.000112,-0.019159,-0.001344,-0.003204,0.001833,-0.008440,0.002435,-0.001436,0.000527,0.011177,0.010467,0.029416,0.009131,0.002725,-0.015928,-0.003338,0.012467
0.002661,-0.018517,-0.000011,-0.001528,0.009064,-0.000894,0.001925,0.000004,0.000089,0.006131,0.006060,0.043448,0.009523,0.000783,-0.016745,-0.004386,0.011213
0.008326,-0.004562,-0.000169,-0.000028,0.009882,0.002968,0.001908,0.000226,0.000479,0.000012,-0.000263,0.052334,0.015699,0.000763,-0.016588,-0.010114,0.006876
0.013538,0.000380,-0.000273,-0.001394,0.014361,0.021919,0.001317,0.000992,0.002301,-0.000504,-0.007319,0.052833,0.014093,0.001149,-0.013632,-0.012452,0.005506
0.018351,0.013592,0.000006,-0.006107,0.012552,0.024010,0.001493,0.008549,0.003052,-0.001085,-0.025937,0.039292,0.007889,0.002054,-0.005461,-0.010683,0.002934
0.016236,0.014848,0.000017,-0.012658,0.013229,0.003862,-0.000502,0.017557,0.003310,0.000030,-0.031593,0.020763,0.001157,0.003179,-0.003242,0.000004,0.002050
0.007898,0.005188,-0.000165,-0.000216,0.011254,-0.004615,-0.001668,0.014330,0.003425,0.001544,-0.032408,0.006842,-0.001998,0.004350,-0.001574,0.006910,0.000636
0.003631,0.000043,-0.000116,0.003386,0.007612,-0.014549,-0.006068,0.009589,0.003189,0.002602,-0.014034,-0.000557,-0.000344,0.005899,-0.000077,0.023313,-0.000250
-0.003606,-0.006361,0.006680,0.010653,0.004312,-0.016735,-0.005553,0.005538,0.003677,0.007663,-0.000676,-0.009269,0.000142,0.007140,0.001968,0.029691,-0.001705
-0.017687,-0.008818,0.016091,-0.000124,0.003267,-0.010765,-0.001919,0.004988,0.004588,0.012429,0.006266,-0.027449,-0.000370,0.002098,0.006871,0.024537,-0.001187
-0.026506,-0.019890,0.017772,-0.006199,0.004157,-0.001045,-0.000224,0.009649,0.004647,0.018585,0.027270,-0.026226,-0.002372,0.000078,0.009841,0.013123,0.000141
-0.022303,-0.003165,0.014892,-0.014947,0.004535,0.005480,0.000954,0.012022,0.002996,0.016425,0.026744,-0.012733,-0.003273,0.000142,0.007428,0.003882,0.001101
-0.016811,-0.000499,0.009775,-0.016813,-0.000029,0.029288,0.002152,0.003245,0.000411,0.019161,0.022403,-0.002024,-0.000023,0.000174,0.004138,0.000242,0.003895
-0.006384,0.001372,0.013871,-0.018035,-0.003769,0.052306,0.010072,0.001936,-0.001544,0.016713,0.008226,0.000114,0.000024,0.000975,0.003327,-0.000255,0.007414
-0.000425,0.000100,0.019310,-0.016824,-0.005226,0.052189,0.011206,0.001910,-0.006015,0.012615,0.001002,0.008544,0.000000,0.001989,0.000132,-0.001020,0.012469
0.002087,-0.000444,0.019827,-0.003681,-0.003482,0.044613,0.010278,0.000121,-0.012626,0.001179,-0.002902,0.019509,-0.000039,0.005607,-0.001009,-0.002167,0.014124
0.012404,-0.000934,0.014446,0.001204,-0.006983,0.022466,0.006168,-0.004393,-0.018296,-0.002912,-0.012791,0.018660,0.000171,0.005803,-0.005050,-0.002475,0.012731
0.016958,-0.003796,0.010133,0.024659,-0.006276,0.006705,0.002989,-0.014697,-0.021113,-0.005797,-0.022103,0.015344,0.001320,0.004043,-0.012278,-0.000005,0.010802
0.012712,-0.000262,0.001997,0.021760,-0.004450,-0.001447,0.001939,-0.019201,-0.019808,-0.005076,-0.019191,0.012707,0.000999,0.000282,-0.010234,0.000228,0.009276
0.008174,-0.003093,-0.000520,0.013344,-0.000453,-0.007425,-0.000116,-0.009578,-0.015974,-0.000015,-0.013940,0.009733,0.001468,-0.001984,-0.007355,0.000575,0.008657
0.001278,-0.001683,-0.000879,0.002978,0.002232,-0.011712,-0.002831,0.001308,-0.012039,0.003635,-0.015003,0.011521,0.000949,-0.005059,-0.005092,0.000958,0.009009
-0.004187,-0.004946,-0.002383,0.000022,0.003398,-0.001675,-0.013966,0.008014,-0.008863,0.010319,-0.015131,0.011583,0.006795,-0.008964,-0.002339,0.003492,0.010161
-0.013541,-0.001449,-0.006503,-0.002077,0.001315,0.003136,-0.016296,0.015566,-0.007247,0.016171,-0.014056,0.009455,0.012012,-0.012641,-0.000387,0.017541,0.014198
-0.013290,0.000005,-0.005723,-0.006127,-0.000071,0.012524,-0.014189,0.023951,-0.002542,0.017169,-0.000120,0.009460,0.015920,-0.011494,0.001288,0.019286,0.016565
-0.006740,0.005375,-0.002757,0.000204,-0.000373,0.000722,-0.010210,0.027476,-0.000252,0.010272,0.005368,0.008509,0.018927,-0.007404,0.005051,0.017700,0.018151
-0.001432,0.007822,-0.000027,0.003976,-0.002155,-0.003936,-0.012477,0.017182,0.000451,0.000003,0.012450,0.003406,0.020260,-0.005335,0.009275,0.011378,0.020030
0.001356,0.012032,0.002165,0.005525,-0.000750,-0.015861,-0.012396,0.001904,0.001922,-0.001790,0.013733,0.000373,0.023763,-0.004487,0.007209,0.006144,0.021615
0.004095,0.012839,0.000881,0.007202,-0.000077,-0.028936,-0.009903,-0.002670,0.002514,-0.008409,0.008738,0.000321,0.020269,-0.002912,0.004731,0.000901,0.018824
0.013980,0.000238,-0.000002,0.006410,0.000853,-0.016531,-0.009237,-0.019920,0.001855,-0.008240,0.004593,0.000604,0.015411,0.000033,0.002929,-0.000732,0.015792
0.016419,-0.006859,0.001803,0.006236,0.005254,-0.007473,-0.007938,-0.022903,0.000811,-0.008915,0.000419,-0.002627,0.002488,0.002747,0.000623,-0.010919,0.012180
0.008487,-0.027448,0.014721,0.004466,0.011404,0.000000,-0.005284,-0.022700,-0.000075,-0.012741,-0.001436,-0.008713,-0.001171,0.004936,-0.000004,-0.018498,0.008783
0.004780,-0.038088,0.016808,0.005336,0.011989,0.015607,-0.000096,-0.017056,-0.003811,-0.018386,-0.013357,-0.021436,-0.007737,0.001413,-0.006085,-0.006601,0.007070
0.003083,-0.044541,0.015407,0.003801,0.007575,0.057544,0.002871,-0.004395,-0.005972,-0.023996,-0.007879,-0.034396,-0.020356,0.000464,-0.000213,-0.000009,0.004669
0.000035,-0.032230,0.008820,0.008203,0.002134,0.051684,0.011931,0.000303,-0.008427,-0.019334,-0.002563,-0.038851,-0.031938,-0.000005,-0.001091,0.005813,0.005573
-0.000475,-0.024224,0.005160,0.012219,-0.000240,0.036330,0.005893,0.007668,-0.011794,-0.022257,0.000006,-0.025185,-0.036533,-0.000604,-0.002280,0.018900,0.007119
0.002326,-0.000387,-0.000238,0.007251,-0.004024,0.017702,0.003063,0.003760,-0.013715,-0.013668,-0.000000,-0.011456,-0.027295,-0.002521,-0.004632,0.027645,0.008748
0.006586,0.020643,-0.005836,0.005633,-0.009340,0.004958,-0.000036,-0.001025,-0.013115,-0.002725,-0.002618,-0.000928,-0.010452,-0.006931,-0.014281,0.024596,0.007525
0.007404,0.038896,-0.014977,0.003918,-0.014381,0.000002,-0.004101,-0.009037,-0.011315,0.002212,-0.006978,0.003488,-0.000029,-0.006372,-0.025164,0.017213,0.007109
0.005674,0.052370,-0.031873,0.003542,-0.015625,-0.017449,-0.010860,-0.018977,-0.008972,0.023280,-0.013231,0.001869,0.009060,-0.004955,-0.034126,0.010542,-0.000094
0.000957,0.058446,-0.029556,-0.002097,-0.016281,-0.036250,-0.016119,-0.023215,-0.010837,0.042814,-0.023391,0.000931,0.022024,-0.004315,-0.018890,0.005887,-0.004990
0.000405,0.061279,-0.029593,-0.007461,-0.018249,-0.041189,-0.013814,-0.023140,-0.011045,0.048731,-0.031574,-0.005563,0.030199,-0.007192,-0.007492,0.011654,-0.013595
-0.000395,0.050369,-0.025459,-0.009378,-0.023080,-0.035672,-0.016592,-0.026176,-0.011514,0.043495,-0.034788,-0.015194,0.026390,-0.014871,0.000261,0.020880,-0.022064
-0.008036,0.014330,-0.022867,-0.009921,-0.031929,-0.031876,-0.017531,-0.024817,-0.015152,0.037919,-0.035673,-0.033959,0.018563,-0.022567,0.013576,0.034816,-0.023015
-0.023036,-0.000864,-0.019874,-0.010960,-0.041287,-0.025744,-0.023560,-0.022740,-0.019189,0.027280,-0.032307,-0.026124,0.021145,-0.031934,0.043506,0.047528,-0.020996
-0.000539,-0.007612,-0.021585,-0.011051,-0.045752,-0.020690,-0.013993,-0.017462,-0.022580,0.010766,-0.007688,-0.015524,0.020521,-0.041428,0.078133,0.044315,-0.023231
0.009106,-0.008500,-0.019776,0.001157,-0.051095,-0.016627,-0.008416,-0.017722,-0.029793,0.000096,0.002268,-0.001699,0.021795,-0.053625,0.100992,0.021913,-0.026418
0.027758,-0.007240,-0.003013,0.018281,-0.065756,-0.018609,0.000352,-0.017692,-0.043480,-0.010218,0.026021,0.012257,0.026540,-0.068681,0.104211,0.002028,-0.024856
0.049555,-0.005861,-0.000184,0.046334,-0.085967,-0.032243,0.016567,-0.023475,-0.068063,-0.014424,0.054760,0.028968,0.035276,-0.074795,0.069241,-0.003085,-0.024832
0.058289,-0.003448,0.003727,0.064644,-0.113703,-0.044875,0.039774,-0.042634,-0.112388,-0.029049,0.064917,0.054756,0.038773,-0.066867,0.039063,-0.030789,-0.022124
0.059165,-0.008824,0.002234,0.083170,-0.143877,-0.068422,0.062002,-0.063037,-0.160867,-0.045341,0.065911,0.063133,0.024673,-0.047574,0.011632,-0.053866,-0.017744
0.043715,-0.010630,0.001649,0.093621,-0.167729,-0.079670,0.065627,-0.088607,-0.200829,-0.058571,0.038992,0.080932,0.009237,-0.029962,-0.001174,-0.060392,-0.008404
0.022212,-0.023609,0.000433,0.084607,-0.201847,-0.090338,0.058490,-0.132761,-0.233068,-0.062185,0.011863,0.076204,0.000532,-0.004197,-0.034353,-0.032682,-0.000934
0.000296,-0.019066,0.000017,0.042714,-0.228559,-0.089654,0.037174,-0.191860,-0.250740,-0.048731,-0.001503,0.085059,0.006299,0.005330,-0.095474,-0.001976,0.008446
-0.012152,-0.005777,-0.000532,0.007950,-0.236784,-0.099255,-0.000004,-0.232027,-0.263686,-0.022809,-0.048646,0.102891,0.016371,0.074105,-0.175476,0.022242,0.022091
-0.022971,-0.000062,-0.000858,0.001271,-0.225580,-0.099757,-0.026533,-0.249570,-0.250512,-0.000325,-0.094515,0.121607,0.024013,0.148244,-0.258141,0.063141,0.027923
-0.038316,0.001711,0.008163,-0.000214,-0.207529,-0.098202,-0.051561,-0.233328,-0.230011,0.020796,-0.124880,0.157520,0.036318,0.190239,-0.314606,0.090582,0.032055
-0.042676,0.008085,0.027022,-0.011351,-0.180109,-0.101364,-0.055839,-0.196686,-0.201144,0.073519,-0.133604,0.173741,0.051257,0.204707,-0.350669,0.107985,0.035866
-0.043642,0.020183,0.012320,-0.025474,-0.148099,-0.090504,-0.058737,-0.168717,-0.166995,0.073228,-0.126031,0.182873,0.059055,0.192849,-0.340736,0.091553,0.038143
-0.022796,0.022502,0.000275,-0.018428,-0.099920,-0.054482,-0.052424,-0.115048,-0.133700,0.062603,-0.097393,0.171240,0.068754,0.159892,-0.285010,0.076747,0.032657
-0.006511,0.019344,-0.003995,-0.007988,-0.050359,-0.019559,-0.035929,-0.041324,-0.091868,0.048573,-0.068215,0.140585,0.076343,0.119704,-0.229856,0.053224,0.029034
-0.000101,0.019385,-0.012831,0.004599,-0.024204,-0.008105,-0.016335,-0.002022,-0.053727,0.049001,-0.041564,0.093453,0.072225,0.078011,-0.154817,0.046449,0.020184
0.003041,0.029858,-0.008265,0.000005,-0.012597,-0.000052,-0.003361,0.006282,-0.033880,0.045427,-0.017866,0.056075,0.072468,0.043019,-0.106777,0.050770,0.015813
0.009021,0.034966,-0.004592,-0.000132,-0.007688,0.000121,-0.011631,0.033846,-0.031551,0.039215,-0.014813,0.045845,0.058794,0.050041,-0.082585,0.085032,0.011772
0.016387,0.034078,-0.000986,0.000006,-0.008769,0.001238,-0.025958,0.046628,-0.021160,0.040034,-0.014568,0.037250,0.032672,0.057456,-0.077792,0.109718,0.009230
0.008906,0.019753,0.001077,0.001988,-0.015249,0.003639,-0.034144,0.036215,-0.023449,0.043858,-0.027567,0.043886,0.006819,0.058310,-0.073251,0.083794,0.010713
-0.000199,0.009999,0.017870,0.006091,-0.022926,-0.000085,-0.037929,0.018284,-0.026185,0.041905,-0.038149,0.043635,-0.000479,0.052266,-0.062043,0.045327,0.008319
-0.014598,-0.000188,0.013981,-0.002448,-0.028567,-0.005075,-0.037225,0.002193,-0.025913,0.032873,-0.041799,0.052536,-0.025621,0.038910,-0.050813,0.014871,0.010235
-0.010728,0.002181,0.016430,-0.002849,-0.018646,0.003760,-0.028024,-0.007311,-0.026189,0.021869,-0.015899,0.050832,-0.018170,0.017826,-0.037163,0.000679,0.012475
-0.006146,0.005483,0.013405,-0.004287,-0.007857,0.025448,-0.015906,-0.017520,-0.022189,0.011753,-0.000924,0.042198,-0.003363,0.005222,-0.035705,-0.011093,0.016934
-0.004571,0.014433,0.010160,0.000568,-0.002195,0.033504,-0.004574,-0.027555,-0.015917,0.013935,0.000735,0.027939,0.000503,0.000383,-0.028966,-0.032714,0.016743
-0.002887,0.023277,0.016251,0.000004,-0.000088,0.036718,-0.000158,-0.034921,-0.012628,0.015874,0.006587,0.013719,0.013363,-0.001595,-0.027499,-0.026782,0.015752
-0.000149,0.027113,0.023623,0.000602,0.002987,0.035494,0.003735,-0.026377,-0.012836,0.015078,0.017417,0.007925,0.022483,-0.005707,-0.022141,-0.011784,0.013502
0.001982,0.026276,0.029253,0.002153,0.003247,0.029235,0.012496,-0.015250,-0.007055,0.012145,0.027697,0.001935,0.022437,-0.005374,-0.014543,-0.000048,0.009306
0.008147,0.016794,0.019371,0.004574,0.002227,0.017831,0.006926,-0.010015,-0.004595,0.006842,0.018561,0.000388,0.015482,-0.004154,-0.006761,0.000257,0.007336
0.003922,0.009208,0.007614,0.011895,0.000962,0.005545,0.001582,-0.003933,-0.001725,0.001656,0.007536,-0.003014,0.006606,-0.001794,-0.001048,-0.000829,0.002651
