AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011626,-0.017228,-0.000391,-0.002604,0.021677,0.019359,0.013654,0.010696,0.036108,0.011582,-0.025685,-0.008313,0.004753,-0.005632,-0.003130,0.013379,-0.004723
-0.012434,-0.018711,-0.000366,-0.002460,0.022037,0.021820,0.014217,0.012532,0.036790,0.012298,-0.026267,-0.008766,0.005453,-0.007022,-0.000770,0.015587,-0.003209
-0.013559,-0.018973,-0.000607,-0.003865,0.022265,0.024261,0.014546,0.014254,0.037140,0.013231,-0.026221,-0.009016,0.006138,-0.007480,0.001796,0.017002,-0.001465
-0.014688,-0.018316,-0.000721,-0.005291,0.022204,0.025536,0.014689,0.016307,0.038120,0.013523,-0.025779,-0.009253,0.007591,-0.007762,0.004338,0.019203,0.000350
-0.015582,-0.016388,-0.000929,-0.006106,0.022284,0.027409,0.014694,0.017431,0.038950,0.015019,-0.025054,-0.008643,0.009427,-0.007598,0.006677,0.021158,0.001655
-0.017257,-0.014645,-0.001806,-0.007307,0.022415,0.030483,0.014906,0.017584,0.039263,0.016399,-0.023918,-0.008488,0.011099,-0.007285,0.009278,0.021972,0.002206
-0.019163,-0.013674,-0.002637,-0.010682,0.022749,0.034185,0.014512,0.016896,0.038761,0.017569,-0.023831,-0.009041,0.012783,-0.006976,0.010871,0.022148,0.002663
-0.019618,-0.013295,-0.003753,-0.013999,0.022817,0.037205,0.014435,0.016090,0.037607,0.017493,-0.023765,-0.010706,0.014274,-0.006616,0.011802,0.020145,0.003071
-0.018910,-0.011747,-0.003585,-0.016533,0.022413,0.037238,0.014777,0.015058,0.035896,0.016476,-0.024060,-0.012116,0.016159,-0.006504,0.011318,0.019754,0.003410
-0.017790,-0.010088,-0.003373,-0.018848,0.021620,0.036634,0.015100,0.014075,0.034518,0.015975,-0.024203,-0.012385,0.017416,-0.006367,0.010706,0.019683,0.003222
-0.016403,-0.008316,-0.002953,-0.020598,0.020779,0.035455,0.014280,0.013474,0.032922,0.015602,-0.024075,-0.012327,0.017795,-0.006529,0.011361,0.019477,0.003467
-0.014942,-0.006434,-0.002470,-0.021873,0.019578,0.035751,0.013183,0.012674,0.031885,0.015689,-0.024642,-0.012863,0.018006,-0.006966,0.012546,0.018464,0.003574
-0.012638,-0.005010,-0.001659,-0.020940,0.018426,0.036435,0.012097,0.011617,0.030782,0.016753,-0.025497,-0.014077,0.017531,-0.007363,0.013657,0.016522,0.002578
-0.011146,-0.003602,-0.000751,-0.019487,0.017639,0.037438,0.010921,0.010861,0.029352,0.017687,-0.025913,-0.015282,0.016863,-0.007766,0.014440,0.015883,0.001356
-0.009152,-0.003283,0.000390,-0.017908,0.017244,0.036451,0.009466,0.009871,0.028368,0.018236,-0.025934,-0.016383,0.015578,-0.008053,0.013612,0.015980,0.000327
-0.007407,-0.002921,0.001191,-0.016073,0.016870,0.033861,0.008233,0.008732,0.026924,0.017795,-0.025582,-0.017719,0.014042,-0.007946,0.012482,0.016557,-0.000667
-0.005891,-0.002434,0.001523,-0.015337,0.015887,0.029315,0.006740,0.006410,0.025259,0.016962,-0.024217,-0.019281,0.011847,-0.007702,0.012830,0.016118,-0.000547
-0.005827,-0.002318,0.001337,-0.016282,0.014422,0.022117,0.004958,0.004346,0.023738,0.015749,-0.021647,-0.020949,0.009523,-0.007286,0.016708,0.015442,0.000018
-0.006216,-0.003639,0.000895,-0.018759,0.013296,0.013796,0.002852,0.002775,0.022992,0.015201,-0.018975,-0.023569,0.006996,-0.006634,0.020322,0.012490,0.000853
-0.006051,-0.005121,0.000493,-0.021037,0.011721,0.007322,0.000999,0.001928,0.022632,0.014323,-0.016558,-0.026256,0.004129,-0.005524,0.021799,0.009366,0.001538
-0.006143,-0.005836,-0.000033,-0.022541,0.009992,0.000635,-0.000816,0.001075,0.021716,0.013918,-0.015190,-0.028706,0.001280,-0.004230,0.021744,0.007921,0.002643
-0.006120,-0.007860,-0.001106,-0.022980,0.008759,-0.004753,-0.002758,-0.000829,0.020866,0.014262,-0.013805,-0.031461,0.000036,-0.003080,0.020780,0.008282,0.003577
-0.005901,-0.008909,-0.002018,-0.023575,0.007409,-0.008669,-0.004200,-0.003366,0.020636,0.014465,-0.012521,-0.033836,-0.000435,-0.003118,0.019600,0.008434,0.004340
-0.005495,-0.009568,-0.003148,-0.023313,0.005944,-0.011466,-0.005717,-0.005543,0.020185,0.014391,-0.010824,-0.035918,-0.000376,-0.003617,0.017877,0.008537,0.004690
-0.004203,-0.009687,-0.003463,-0.020450,0.004975,-0.013457,-0.006754,-0.007668,0.019418,0.013997,-0.008491,-0.037433,-0.000099,-0.003869,0.016209,0.006456,0.005776
-0.003359,-0.009888,-0.004648,-0.017348,0.003891,-0.014619,-0.007971,-0.009453,0.018341,0.013329,-0.006669,-0.036211,-0.000671,-0.002968,0.013010,0.003530,0.007193
-0.002975,-0.011466,-0.005604,-0.015274,0.003449,-0.016173,-0.009006,-0.010206,0.016865,0.013293,-0.004845,-0.034409,-0.001557,-0.002069,0.009739,-0.000147,0.009250
-0.003293,-0.013077,-0.006579,-0.014079,0.002748,-0.017719,-0.009995,-0.010431,0.015531,0.013169,-0.004941,-0.032677,-0.002503,-0.001566,0.006826,-0.004057,0.011162
-0.003564,-0.014859,-0.007165,-0.012606,0.002354,-0.016635,-0.010839,-0.010259,0.014057,0.012506,-0.005083,-0.030564,-0.002607,-0.001071,0.004838,-0.006273,0.012734
-0.004143,-0.015398,-0.007802,-0.011098,0.002198,-0.014398,-0.011356,-0.010022,0.012583,0.012334,-0.005784,-0.027550,-0.002069,-0.000504,0.003400,-0.007298,0.013780
-0.004897,-0.015382,-0.007720,-0.009283,0.001755,-0.012195,-0.011742,-0.009111,0.011769,0.010241,-0.006820,-0.025265,-0.000913,0.000510,0.002037,-0.007426,0.014678
-0.005634,-0.014687,-0.006484,-0.005612,0.001429,-0.010088,-0.012164,-0.008365,0.011750,0.009080,-0.007710,-0.023696,-0.000187,0.000881,0.000450,-0.007820,0.015148
-0.007044,-0.013679,-0.005404,-0.002276,0.001349,-0.007438,-0.011976,-0.008187,0.011770,0.006440,-0.008075,-0.023323,0.000537,0.000868,-0.000480,-0.008520,0.014821
-0.008402,-0.011953,-0.004670,-0.001012,0.001782,-0.003132,-0.011770,-0.007769,0.011432,0.003724,-0.009274,-0.023523,0.001297,0.000773,-0.002687,-0.009118,0.014139
-0.007909,-0.010739,-0.004120,-0.000463,0.002807,0.001272,-0.010387,-0.007012,0.010782,0.000949,-0.009851,-0.023421,0.002555,0.000184,-0.005153,-0.011649,0.012979
-0.006795,-0.008846,-0.002989,-0.000849,0.003699,0.003316,-0.008307,-0.006190,0.009710,-0.001840,-0.009806,-0.022892,0.004254,0.000034,-0.007833,-0.013706,0.011193
-0.005267,-0.006667,-0.001382,-0.001151,0.004362,0.004513,-0.006134,-0.005925,0.008590,-0.003115,-0.009333,-0.020200,0.006063,0.000165,-0.010941,-0.015432,0.009353
-0.003467,-0.003769,0.001363,-0.000622,0.004972,0.006356,-0.004756,-0.005452,0.007646,-0.004344,-0.009051,-0.017153,0.007754,0.000585,-0.012746,-0.015759,0.008535
-0.001813,-0.000574,0.003812,0.000395,0.005477,0.009280,-0.003437,-0.005006,0.006933,-0.005709,-0.010594,-0.014508,0.008829,0.000645,-0.013761,-0.015751,0.007632
0.000046,0.001326,0.005530,0.002747,0.005845,0.012061,-0.002216,-0.004580,0.006152,-0.006207,-0.012728,-0.011996,0.009514,0.000617,-0.013645,-0.016010,0.005750
0.001231,0.003984,0.007029,0.004251,0.006671,0.015588,-0.000993,-0.004065,0.005875,-0.005558,-0.014745,-0.009221,0.009764,0.000906,-0.013422,-0.016047,0.003562
0.002437,0.006613,0.008227,0.004619,0.007446,0.020718,-0.000411,-0.003004,0.006491,-0.004636,-0.016514,-0.006186,0.010046,0.001472,-0.013985,-0.015051,0.001396
0.003671,0.009389,0.009745,0.003628,0.008909,0.024635,0.000136,-0.000878,0.007357,-0.004155,-0.017968,-0.002807,0.008951,0.002051,-0.014458,-0.014453,-0.001208
0.003974,0.010633,0.011383,0.001892,0.009991,0.023826,0.000490,0.000209,0.007950,-0.004290,-0.018883,0.001082,0.006851,0.002634,-0.014221,-0.014713,-0.002854
0.002954,0.011891,0.012793,0.000468,0.010669,0.019158,0.000512,0.001217,0.008462,-0.004876,-0.018413,0.004531,0.004451,0.003245,-0.011931,-0.014740,-0.003695
0.002144,0.011396,0.014022,-0.002684,0.011130,0.014149,0.000253,0.001951,0.009514,-0.005277,-0.017662,0.007600,0.002031,0.003937,-0.009359,-0.015215,-0.004301
0.001730,0.011388,0.015071,-0.006357,0.011236,0.010898,0.000340,0.002408,0.010513,-0.005944,-0.016654,0.010048,-0.000721,0.004701,-0.007674,-0.013833,-0.004875
0.001556,0.012150,0.015010,-0.010217,0.012234,0.011102,0.000573,0.002911,0.010792,-0.006443,-0.015965,0.010070,-0.003731,0.006232,-0.006591,-0.011846,-0.001344
0.001831,0.011850,0.014813,-0.013032,0.012790,0.011155,0.000688,0.004332,0.011200,-0.007166,-0.014794,0.009322,-0.006049,0.007720,-0.005796,-0.007985,0.010811
0.003733,0.011287,0.013972,-0.015337,0.012719,0.007280,-0.000336,0.005162,0.011216,-0.006822,-0.013672,0.008792,-0.007130,0.009023,-0.004788,-0.004529,0.025735
0.005784,0.014378,0.013059,-0.017386,0.012463,0.004158,-0.001352,0.005394,0.011517,-0.005532,-0.011556,0.009058,-0.008194,0.011423,-0.002803,-0.000352,0.039012
0.008511,0.017849,0.011887,-0.017476,0.012177,0.002418,-0.001925,0.005861,0.010420,-0.004859,-0.009365,0.009336,-0.009021,0.014594,0.000403,0.002820,0.046330
0.008751,0.020067,0.010898,-0.016236,0.011536,0.000654,-0.002292,0.005806,0.010294,-0.004411,-0.005634,0.008042,-0.012111,0.017345,0.003008,0.004939,0.051065
0.007607,0.021983,0.010336,-0.014302,0.011089,-0.001610,-0.002568,0.005940,0.009556,-0.004586,-0.002250,0.006791,-0.014286,0.019127,0.005233,0.005100,0.053271
0.005707,0.022158,0.009991,-0.012794,0.009181,-0.004349,-0.002598,0.005858,0.008530,-0.004678,-0.000744,0.005976,-0.017166,0.020525,0.007863,0.006639,0.052505
0.003303,0.021327,0.008587,-0.011735,0.007483,-0.006771,-0.003328,0.005982,0.007512,-0.004308,0.000464,0.005579,-0.018771,0.022177,0.009617,0.007452,0.051027
0.000597,0.020367,0.006506,-0.011183,0.005377,-0.008649,-0.003925,0.006039,0.006347,-0.002316,0.001210,0.005987,-0.019487,0.024542,0.010888,0.010196,0.046697
-0.002305,0.018671,0.004376,-0.010700,0.003159,-0.011350,-0.004510,0.005400,0.005123,-0.001756,0.001314,0.005233,-0.019294,0.027098,0.012154,0.012265,0.041992
-0.004450,0.017312,0.002348,-0.007727,-0.000003,-0.015140,-0.005148,0.002860,0.003758,-0.000768,0.000220,0.003312,-0.019744,0.028744,0.013373,0.014335,0.037100
-0.007425,0.015312,-0.000241,-0.004926,-0.002821,-0.018181,-0.005796,0.000320,0.002398,-0.001495,-0.000583,0.001170,-0.020971,0.029830,0.014380,0.015832,0.032034
-0.009463,0.013177,-0.003091,-0.001397,-0.005600,-0.019592,-0.006750,-0.001691,0.001011,-0.001875,-0.001636,-0.001087,-0.022673,0.030790,0.016037,0.017576,0.026751
-0.012101,0.010907,-0.006299,0.000836,-0.007661,-0.020732,-0.007350,-0.003496,-0.000770,-0.002277,-0.001552,-0.003863,-0.023595,0.030857,0.018127,0.019389,0.021038
-0.013224,0.007708,-0.008855,0.001855,-0.009818,-0.021861,-0.007528,-0.005563,-0.002860,-0.002701,-0.001377,-0.006738,-0.024064,0.030457,0.020078,0.019513,0.014699
-0.013654,0.004642,-0.010805,0.002850,-0.011955,-0.022825,-0.007883,-0.008139,-0.004896,-0.002709,-0.000862,-0.007818,-0.023446,0.030290,0.021332,0.018556,0.008069
-0.013536,0.002093,-0.011598,0.005020,-0.013902,-0.022755,-0.008141,-0.010581,-0.007148,-0.003876,0.000626,-0.007819,-0.023314,0.030520,0.024241,0.017404,0.001781
-0.012975,0.001454,-0.012200,0.007651,-0.016335,-0.023047,-0.007893,-0.012516,-0.009406,-0.005375,0.001694,-0.007858,-0.023216,0.030758,0.026696,0.017206,-0.004790
-0.012439,0.001601,-0.012948,0.010395,-0.018646,-0.023544,-0.007442,-0.013797,-0.012056,-0.006764,0.002754,-0.007935,-0.022575,0.030495,0.028718,0.016900,-0.011409
-0.012461,0.002770,-0.013656,0.012317,-0.020640,-0.024652,-0.007239,-0.014604,-0.013993,-0.007491,0.003810,-0.007856,-0.021905,0.030172,0.029620,0.016275,-0.018007
-0.012355,0.003919,-0.013927,0.013443,-0.022412,-0.024701,-0.006686,-0.015103,-0.015892,-0.007974,0.006393,-0.007034,-0.021529,0.029460,0.029589,0.016014,-0.024612
-0.011577,0.004868,-0.014064,0.012101,-0.023444,-0.024175,-0.005751,-0.013988,-0.017403,-0.007767,0.008735,-0.005350,-0.022286,0.028252,0.029226,0.016016,-0.031709
-0.011270,0.004156,-0.013506,0.010039,-0.024248,-0.025317,-0.004596,-0.012735,-0.018849,-0.008076,0.009571,-0.003050,-0.022713,0.026596,0.028536,0.015936,-0.039098
-0.010917,0.003227,-0.013252,0.008135,-0.024867,-0.026302,-0.003045,-0.011874,-0.020319,-0.008639,0.009781,-0.001962,-0.023154,0.024322,0.027433,0.016213,-0.046217
-0.009204,0.001947,-0.012768,0.007953,-0.025298,-0.025648,-0.001305,-0.011132,-0.021336,-0.009466,0.009365,-0.000375,-0.023929,0.020347,0.025992,0.016651,-0.052838
-0.006401,-0.000610,-0.011079,0.007069,-0.025475,-0.024724,0.000386,-0.011265,-0.022238,-0.010681,0.008967,0.001621,-0.024954,0.014422,0.025674,0.018304,-0.059524
-0.003411,-0.001920,-0.009942,0.005135,-0.024991,-0.019836,0.002352,-0.011006,-0.023344,-0.012674,0.008616,0.001253,-0.025867,0.008993,0.024833,0.019404,-0.062454
0.000765,-0.003253,-0.008715,0.003008,-0.024122,-0.015423,0.004493,-0.010225,-0.024102,-0.014668,0.008532,0.001309,-0.026453,0.003407,0.023648,0.021547,-0.055909
0.006526,-0.004872,-0.009430,0.000804,-0.023459,-0.014762,0.005332,-0.009251,-0.025013,-0.015680,0.009387,0.000061,-0.025523,-0.002281,0.021941,0.022524,-0.045377
0.011248,-0.003250,-0.010007,-0.001447,-0.022448,-0.014191,0.006000,-0.008829,-0.025122,-0.015669,0.009764,-0.000210,-0.024391,-0.005807,0.021431,0.024244,-0.033571
0.015948,-0.000177,-0.010008,-0.003170,-0.021478,-0.012923,0.006780,-0.007813,-0.026003,-0.015832,0.011082,-0.000766,-0.023051,-0.008111,0.021691,0.025443,-0.025316
0.018301,0.002058,-0.009534,-0.003749,-0.019960,-0.011378,0.007722,-0.005915,-0.025336,-0.014876,0.011963,-0.003933,-0.023708,-0.011225,0.021360,0.026449,-0.018273
0.019569,0.004536,-0.008155,-0.002908,-0.018510,-0.009673,0.007678,-0.003687,-0.024244,-0.013727,0.012152,-0.007210,-0.021560,-0.014504,0.020674,0.025911,-0.013366
0.020811,0.004388,-0.006884,-0.002226,-0.017407,-0.007129,0.008208,-0.001367,-0.022851,-0.012517,0.012212,-0.010606,-0.019497,-0.017720,0.020432,0.026760,-0.010663
0.021248,0.005394,-0.005744,-0.001853,-0.016303,-0.004548,0.008070,0.001046,-0.021159,-0.010740,0.011075,-0.013616,-0.017175,-0.020536,0.019565,0.025497,-0.007737
0.021367,0.006824,-0.004506,-0.001557,-0.013864,0.000123,0.007875,0.003484,-0.019352,-0.008572,0.009803,-0.017743,-0.014075,-0.022151,0.017844,0.025259,-0.006368
0.021358,0.007753,-0.003279,-0.001456,-0.011024,0.003255,0.007679,0.005343,-0.016610,-0.008349,0.008536,-0.021544,-0.010234,-0.023157,0.015855,0.023749,0.001399
0.022213,0.007828,-0.002772,-0.000978,-0.009036,0.002475,0.007430,0.005599,-0.014072,-0.007503,0.006034,-0.024802,-0.008329,-0.023994,0.013596,0.020816,0.018180
0.021890,0.006903,-0.003279,-0.001267,-0.007016,0.001009,0.006883,0.005738,-0.011483,-0.006591,0.004281,-0.026940,-0.007225,-0.024925,0.011540,0.018469,0.033741
0.021672,0.006543,-0.003291,-0.000730,-0.004890,0.000493,0.005809,0.005886,-0.008885,-0.004725,0.001497,-0.029521,-0.006348,-0.025314,0.010413,0.015068,0.047606
0.019724,0.006397,-0.002484,-0.000902,-0.002522,0.000114,0.004948,0.006027,-0.006593,-0.002734,-0.000393,-0.031108,-0.004183,-0.023278,0.009811,0.012732,0.056698
0.016687,0.005168,-0.001211,-0.002073,-0.000016,0.002982,0.004043,0.005703,-0.004352,-0.000620,-0.002852,-0.032414,-0.001108,-0.021158,0.009373,0.010535,0.060962
0.012876,0.002342,0.000042,-0.003099,0.002358,0.006196,0.002705,0.005533,-0.001245,0.000742,-0.004430,-0.031880,0.002403,-0.018791,0.009126,0.007723,0.062043
0.009005,-0.000591,0.001052,-0.003979,0.004648,0.009279,0.001233,0.005682,0.001576,0.001302,-0.004722,-0.030308,0.004875,-0.016347,0.010430,0.004632,0.062328
0.005578,-0.001991,0.001547,-0.004224,0.006443,0.012187,0.000022,0.005431,0.004954,0.001447,-0.004469,-0.028368,0.006838,-0.013243,0.011374,0.002844,0.059809
0.001850,-0.003589,0.001996,-0.004383,0.008098,0.014862,-0.001128,0.005482,0.007788,0.001493,-0.004111,-0.026176,0.008605,-0.009901,0.011750,0.000839,0.056004
-0.002239,-0.006088,0.002388,-0.003882,0.009624,0.014187,-0.002584,0.005681,0.010523,0.001341,-0.003639,-0.023718,0.010339,-0.006103,0.011908,-0.001382,0.050903
-0.006912,-0.008357,0.002192,-0.003238,0.010860,0.012316,-0.004435,0.005521,0.012752,0.001150,-0.001635,-0.019991,0.011441,-0.001697,0.011563,-0.001665,0.045417
-0.010962,-0.010297,0.002106,-0.003659,0.011966,0.010137,-0.006225,0.005891,0.014640,0.001922,0.000190,-0.015972,0.012729,0.002665,0.010366,-0.000757,0.038896
-0.013689,-0.010699,0.002838,-0.004938,0.013051,0.011022,-0.007568,0.006791,0.016487,0.002687,-0.000195,-0.011748,0.013906,0.006719,0.008186,-0.000137,0.031969
-0.016176,-0.010914,0.002675,-0.006541,0.014070,0.010435,-0.008618,0.007231,0.017654,0.003978,-0.000761,-0.009119,0.015533,0.010422,0.005441,-0.000432,0.024333
-0.017254,-0.011730,0.002373,-0.006354,0.014994,0.012296,-0.009412,0.007510,0.018757,0.004906,-0.000356,-0.006643,0.016369,0.012755,0.002600,-0.000498,0.016958
-0.017068,-0.013608,0.002634,-0.005516,0.015746,0.013048,-0.010056,0.007415,0.019823,0.005790,-0.000420,-0.003798,0.016440,0.013364,0.002315,-0.000413,0.009618
-0.015973,-0.014215,0.002332,-0.004895,0.015354,0.012624,-0.010402,0.007540,0.020670,0.005317,-0.000553,-0.000962,0.016225,0.014352,0.001983,-0.000554,0.002454
-0.013949,-0.013440,0.002121,-0.004218,0.014759,0.010311,-0.010212,0.007093,0.021209,0.004601,0.000117,0.003497,0.015438,0.015520,0.001592,-0.000341,-0.004928
-0.011784,-0.012978,0.000636,-0.002898,0.013694,0.008023,-0.010270,0.006730,0.021327,0.003419,0.002281,0.006327,0.014474,0.016195,0.001217,-0.000591,-0.013276
-0.009600,-0.012975,-0.000426,-0.000184,0.012670,0.005663,-0.009606,0.005506,0.021581,0.002008,0.003430,0.008311,0.013046,0.016763,0.001441,0.000461,-0.021491
-0.007448,-0.011996,-0.000994,0.001138,0.011445,0.002905,-0.008610,0.004412,0.021648,0.000380,0.006133,0.009499,0.011815,0.016423,0.001719,0.001161,-0.029718
-0.004664,-0.010600,-0.001128,0.001173,0.010039,0.000103,-0.007544,0.004616,0.021515,-0.000914,0.007909,0.010011,0.010358,0.015360,0.001602,0.001812,-0.037909
-0.001862,-0.008742,-0.001039,0.001286,0.008452,-0.001843,-0.007485,0.004812,0.021666,-0.001212,0.009626,0.010459,0.010664,0.014583,0.001204,0.002124,-0.046311
0.000765,-0.007355,-0.002259,0.002156,0.006717,-0.001348,-0.007846,0.005037,0.022105,-0.000058,0.010642,0.010952,0.011489,0.013683,0.000976,0.001798,-0.054789
0.003418,-0.005106,-0.003407,0.003017,0.005110,-0.000128,-0.008392,0.004818,0.022158,0.001562,0.010477,0.011335,0.012155,0.012432,0.001036,0.000913,-0.063016
0.006169,-0.002293,-0.003970,0.003734,0.005010,0.003313,-0.008794,0.004770,0.021925,0.002652,0.009438,0.009433,0.014452,0.010979,0.001286,-0.000052,-0.070625
0.009048,0.000570,-0.004556,0.004191,0.005154,0.007897,-0.009091,0.005908,0.022246,0.002147,0.008199,0.007271,0.016660,0.009743,0.001133,-0.001414,-0.070992
0.011685,0.002224,-0.005237,0.006180,0.005276,0.009232,-0.009445,0.006935,0.022545,0.001558,0.006032,0.005058,0.016422,0.008759,0.000892,-0.004122,-0.060465
0.014311,0.003186,-0.006454,0.007745,0.005228,0.007204,-0.010161,0.007793,0.022751,0.001175,0.004317,0.004191,0.015750,0.007256,0.000747,-0.005766,-0.049599
0.016373,0.004226,-0.007213,0.009198,0.005372,0.004547,-0.010781,0.008881,0.022608,0.000511,0.002185,0.003388,0.014948,0.005642,0.000584,-0.008645,-0.037888
0.018099,0.005766,-0.006200,0.010985,0.005641,0.001760,-0.010712,0.010246,0.022215,0.000297,0.001318,0.003426,0.014552,0.006062,0.000885,-0.009703,-0.028517
0.017935,0.008121,-0.005082,0.011253,0.006278,0.001558,-0.010284,0.011496,0.021514,-0.000399,-0.000026,0.003713,0.015144,0.006418,0.001336,-0.010610,-0.022319
0.016929,0.009131,-0.004019,0.010687,0.006920,0.002358,-0.009328,0.012766,0.021263,-0.001157,-0.000998,0.004649,0.016034,0.006628,0.001994,-0.011116,-0.017972
0.016233,0.011779,-0.002977,0.009916,0.007480,0.002440,-0.008218,0.013980,0.020725,-0.001596,-0.002165,0.005303,0.017469,0.006344,0.002397,-0.011835,-0.013337
0.015487,0.014158,-0.001292,0.009662,0.008457,0.002806,-0.006720,0.014559,0.020675,-0.001937,-0.002975,0.004546,0.018279,0.005846,0.002080,-0.012186,-0.010439
0.014135,0.014972,0.000405,0.008129,0.009915,0.003364,-0.005724,0.014904,0.021014,-0.002342,-0.003585,0.003786,0.018098,0.005177,0.001288,-0.012397,-0.008060
0.011637,0.013519,0.000943,0.007056,0.011003,0.001911,-0.004710,0.015151,0.021126,-0.002470,-0.003071,0.002997,0.016581,0.004676,0.001304,-0.012489,-0.006555
0.008359,0.011784,0.000389,0.005683,0.011796,0.000479,-0.004210,0.015052,0.021057,-0.002368,-0.000907,0.003065,0.014832,0.005095,0.002175,-0.011102,-0.005311
0.004880,0.010186,0.001053,0.004228,0.012703,-0.001033,-0.003534,0.015938,0.020621,-0.001316,0.000822,0.003149,0.013382,0.005658,0.002455,-0.009576,-0.004762
0.002185,0.009683,0.002674,0.002674,0.013690,0.001428,-0.002560,0.017059,0.020389,0.001008,0.000485,0.005453,0.011708,0.005826,0.001591,-0.008633,-0.004105
-0.000779,0.008051,0.004473,0.001182,0.014528,0.002469,-0.001787,0.017690,0.019835,0.003741,-0.000059,0.007105,0.011548,0.005546,0.000245,-0.009543,-0.004273
-0.003394,0.004585,0.006395,-0.000263,0.015180,0.002964,-0.001770,0.017972,0.019285,0.006342,-0.000594,0.008376,0.011425,0.005124,-0.000838,-0.010612,-0.004701
-0.005660,0.001036,0.008136,-0.001129,0.015177,0.001444,-0.001624,0.018433,0.018784,0.008807,-0.000382,0.008344,0.011071,0.004716,-0.000864,-0.009883,-0.005176
-0.007208,-0.000570,0.009144,-0.001991,0.014752,-0.001920,-0.001558,0.018580,0.018265,0.010632,-0.000232,0.007002,0.010156,0.004920,-0.000899,-0.009361,-0.005353
-0.008745,-0.000821,0.009893,-0.002272,0.014061,-0.005364,-0.001359,0.018179,0.017747,0.012302,0.000577,0.006704,0.008751,0.005647,-0.000822,-0.009035,-0.005405
-0.011046,-0.003174,0.010093,-0.002041,0.013211,-0.008402,-0.001650,0.017709,0.017077,0.013910,0.002411,0.006470,0.007162,0.006152,-0.000832,-0.008853,-0.005724
-0.012269,-0.005771,0.010330,-0.001334,0.012382,-0.010224,-0.001912,0.017629,0.016352,0.015295,0.004245,0.005428,0.005388,0.006219,-0.002045,-0.007519,-0.005784
-0.013176,-0.010352,0.010741,-0.000490,0.011600,-0.011852,-0.001619,0.017748,0.015906,0.015585,0.005084,0.004060,0.005146,0.005789,-0.003256,-0.007809,-0.006207
