AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005913,0.028957,0.000920,0.005566,0.001682,0.000478,0.009804,0.007024,0.000834,0.002271,0.000394,-0.000560,-0.001780,0.003849,-0.001852,0.010560,-0.003773
0.009861,0.032182,0.001235,0.004617,0.000671,-0.002759,0.011173,0.003198,-0.001927,0.005370,-0.002460,-0.001205,-0.005552,0.005518,-0.002330,0.012636,-0.004250
0.011034,0.028695,0.001875,0.003084,-0.000297,-0.003441,0.011682,-0.000322,-0.003637,0.007297,-0.004682,0.000386,-0.008906,0.006394,-0.002637,0.012760,-0.003773
0.009243,0.018957,0.003054,0.000673,-0.001210,-0.002564,0.010956,-0.002607,-0.004342,0.007456,-0.005128,0.004278,-0.011920,0.006433,-0.002598,0.011209,-0.002546
0.006156,0.006903,0.003653,-0.001934,-0.002320,-0.000298,0.008719,-0.003868,-0.004464,0.006246,-0.004515,0.008668,-0.013540,0.005977,-0.001785,0.007005,-0.001084
0.002272,-0.004708,0.003654,-0.003224,-0.003367,0.001984,0.005079,-0.003817,-0.003958,0.003783,-0.003941,0.011426,-0.013423,0.005204,-0.000228,0.001269,0.000295
-0.001048,-0.014538,0.003194,-0.002233,-0.004256,0.004454,0.000789,-0.002660,-0.003308,0.000555,-0.002543,0.012502,-0.011526,0.004097,0.001140,-0.004763,0.001346
-0.003220,-0.021167,0.002223,-0.000450,-0.004880,0.007001,-0.002669,-0.001200,-0.002828,-0.003211,0.000379,0.011243,-0.007454,0.002210,0.001709,-0.009364,0.001740
-0.003933,-0.022359,0.000358,0.001338,-0.005538,0.007920,-0.005834,-0.000766,-0.002138,-0.006347,0.003958,0.007252,-0.002640,0.000079,0.000836,-0.011317,0.001697
-0.002921,-0.018910,-0.001834,0.001626,-0.005881,0.006150,-0.008165,-0.001776,-0.001300,-0.007156,0.008058,0.002371,0.002334,-0.002013,-0.001911,-0.011619,0.001331
-0.000954,-0.011355,-0.004219,-0.000022,-0.005908,0.000939,-0.009099,-0.003509,-0.001023,-0.006174,0.009478,-0.002393,0.007056,-0.003414,-0.004654,-0.010472,0.000941
0.000753,-0.003862,-0.006239,-0.002385,-0.005563,-0.005647,-0.008801,-0.004969,-0.001059,-0.004322,0.008926,-0.005718,0.008859,-0.004135,-0.006942,-0.008643,0.000765
0.001211,0.002139,-0.007521,-0.005310,-0.004752,-0.010735,-0.007706,-0.006083,-0.001367,-0.001968,0.006871,-0.007857,0.007682,-0.004512,-0.008097,-0.005795,0.000616
0.001289,0.006895,-0.007824,-0.007210,-0.003862,-0.013471,-0.006018,-0.007195,-0.001829,0.000353,0.003838,-0.007975,0.004843,-0.004565,-0.008253,-0.003537,0.000430
0.001510,0.010507,-0.006407,-0.007203,-0.002604,-0.014065,-0.004015,-0.007637,-0.002283,0.001080,0.000811,-0.006426,0.001107,-0.004239,-0.006775,-0.001730,0.000343
0.001612,0.012022,-0.003511,-0.004580,-0.001567,-0.011909,-0.002033,-0.006767,-0.003014,0.000503,-0.001332,-0.003186,-0.002616,-0.003501,-0.005103,-0.000362,0.000404
0.001124,0.010512,0.000405,-0.000872,-0.000544,-0.007178,0.000270,-0.003972,-0.003694,-0.001041,-0.002291,0.000202,-0.004303,-0.002466,-0.003371,0.001857,0.000939
0.000001,0.006921,0.004791,0.003699,0.000166,-0.000804,0.002729,-0.000530,-0.003892,-0.002266,-0.002525,0.001934,-0.003519,-0.001552,-0.001794,0.005272,0.001823
-0.001520,0.002094,0.008634,0.006251,0.000998,0.005988,0.004983,0.002756,-0.003015,-0.002376,-0.001169,0.002380,-0.001795,-0.000857,-0.000882,0.008920,0.002735
-0.003129,-0.001791,0.011012,0.006643,0.002144,0.010470,0.007088,0.005611,-0.002086,-0.002607,0.000445,0.000637,0.001026,-0.000364,0.000077,0.012300,0.003285
-0.004153,-0.005163,0.010902,0.004671,0.002948,0.011398,0.008374,0.008068,-0.001031,-0.002629,0.001879,-0.002425,0.003795,0.000271,0.001462,0.013076,0.003377
-0.004871,-0.007347,0.008192,0.000579,0.003445,0.010220,0.007945,0.009217,-0.000116,-0.001638,0.002048,-0.006041,0.006220,0.001032,0.002622,0.011558,0.002807
-0.004558,-0.007788,0.003703,-0.003400,0.003677,0.007399,0.005934,0.007911,0.000829,0.000134,0.000748,-0.008827,0.007769,0.001505,0.003014,0.007907,0.001610
-0.002858,-0.006526,-0.000340,-0.006187,0.004049,0.004051,0.003702,0.004459,0.001851,0.001913,-0.001578,-0.009828,0.008150,0.002029,0.004028,0.004370,0.000078
-0.000022,-0.004162,-0.003412,-0.006800,0.003922,0.000636,0.001185,0.000198,0.002344,0.003279,-0.003567,-0.008233,0.007917,0.002553,0.003915,-0.000137,-0.001889
0.003097,-0.001147,-0.005275,-0.006197,0.003411,-0.002260,-0.001383,-0.003743,0.002760,0.004378,-0.005474,-0.005334,0.007399,0.003432,0.003585,-0.003692,-0.003493
0.005451,0.000903,-0.006195,-0.004234,0.002292,-0.004240,-0.003698,-0.007007,0.002640,0.004977,-0.007415,-0.001822,0.007036,0.004051,0.003096,-0.006345,-0.004219
0.006661,0.001428,-0.005970,-0.002211,0.000746,-0.004511,-0.005259,-0.008536,0.002802,0.005165,-0.008833,0.002257,0.006154,0.004317,0.002462,-0.006905,-0.004024
0.006380,0.000191,-0.005150,0.000389,-0.000313,-0.003703,-0.005648,-0.008227,0.002389,0.004311,-0.007565,0.004711,0.004534,0.004024,0.001654,-0.005479,-0.003360
0.005304,-0.002475,-0.004480,0.002787,-0.000970,-0.002133,-0.005169,-0.006380,0.001995,0.002120,-0.003556,0.005086,0.002859,0.003094,0.001528,-0.004476,-0.002455
0.003023,-0.005783,-0.004232,0.004194,-0.000985,-0.000100,-0.004486,-0.003626,0.001381,0.000098,0.001582,0.004791,0.001091,0.001901,0.001670,-0.005226,-0.001310
0.000734,-0.008662,-0.004253,0.004664,-0.000453,0.001816,-0.003851,-0.001300,0.001223,-0.001650,0.006739,0.003634,-0.001562,-0.000666,0.001316,-0.006945,0.000020
-0.001329,-0.009937,-0.003704,0.004309,0.000614,0.003833,-0.002595,0.000305,0.001402,-0.003102,0.009724,0.002288,-0.004982,-0.003449,0.001491,-0.006516,0.001461
-0.002943,-0.009143,-0.002306,0.004002,0.001699,0.004798,-0.001092,0.001395,0.001452,-0.004356,0.011148,0.001137,-0.007740,-0.006085,0.001058,-0.006423,0.002461
-0.004198,-0.005257,-0.000079,0.003860,0.002478,0.005176,0.000243,0.001320,0.001709,-0.004934,0.010104,0.000070,-0.009795,-0.007771,0.001121,-0.006324,0.003063
-0.005230,0.000508,0.001891,0.003361,0.002477,0.003990,0.000941,0.000450,0.001791,-0.004765,0.007221,-0.000524,-0.010970,-0.008434,0.001279,-0.006901,0.003397
-0.005475,0.006479,0.003658,0.001978,0.001278,0.001212,0.001227,-0.000699,0.001685,-0.002942,0.002553,-0.000181,-0.011009,-0.007997,0.001517,-0.005920,0.003811
-0.005190,0.011340,0.004788,-0.000164,-0.000586,-0.002693,0.001346,-0.001232,0.000906,0.000279,-0.001759,0.000304,-0.009616,-0.006296,0.001818,-0.003192,0.004034
-0.004568,0.012160,0.005430,-0.002658,-0.002543,-0.006024,0.001291,-0.001311,-0.000165,0.003648,-0.004289,0.000340,-0.006672,-0.003494,0.002669,0.000668,0.005134
-0.004672,0.009514,0.005739,-0.005173,-0.003416,-0.007329,0.000453,-0.000802,-0.001582,0.007118,-0.004993,0.001041,-0.002494,0.000483,0.003793,0.003746,0.007376
-0.004772,0.003580,0.007123,-0.007783,-0.003199,-0.007302,-0.000719,0.000542,-0.001913,0.009915,-0.004723,0.001730,0.001049,0.003386,0.004102,0.006776,0.010323
-0.004029,-0.002418,0.008810,-0.010287,-0.002039,-0.005831,-0.001978,0.002821,-0.001430,0.011516,-0.004714,0.002536,0.003541,0.005295,0.003910,0.011087,0.013861
-0.002340,-0.004979,0.010143,-0.010797,-0.000756,-0.003650,-0.002979,0.005652,-0.000768,0.010900,-0.005997,0.002519,0.006432,0.006674,0.003355,0.014268,0.017667
0.000753,-0.002554,0.010140,-0.007581,0.000083,-0.000004,-0.003381,0.006399,-0.001211,0.006692,-0.008520,0.001679,0.008893,0.008696,0.002407,0.015055,0.021556
0.004459,0.003830,0.008319,-0.000803,-0.000111,0.004145,-0.004024,0.005355,-0.002396,-0.000155,-0.011013,-0.000071,0.009781,0.011154,0.000661,0.012913,0.023424
0.008567,0.011577,0.004721,0.007707,-0.001500,0.006982,-0.004671,0.001295,-0.004612,-0.006722,-0.012812,-0.002649,0.009078,0.013122,-0.001133,0.009405,0.022206
0.012439,0.019052,-0.001860,0.015917,-0.004967,0.005215,-0.005753,-0.004703,-0.007833,-0.012077,-0.013763,-0.004665,0.007585,0.015365,-0.002528,0.004872,0.017263
0.014660,0.021281,-0.009721,0.021898,-0.009308,0.000585,-0.006459,-0.011172,-0.011170,-0.015465,-0.012791,-0.006376,0.005676,0.016873,-0.003350,0.000197,0.010460
0.013570,0.016461,-0.016773,0.024076,-0.012569,-0.003638,-0.007306,-0.016720,-0.013420,-0.016296,-0.008406,-0.006699,0.003695,0.015773,-0.003597,-0.005017,0.002451
0.008325,0.004423,-0.019482,0.020392,-0.013680,-0.007777,-0.007414,-0.019435,-0.012709,-0.014597,-0.001322,-0.005454,0.000493,0.010988,-0.003520,-0.007682,-0.008037
0.001135,-0.010158,-0.017285,0.010607,-0.011647,-0.010223,-0.005836,-0.018068,-0.008209,-0.010001,0.007827,-0.002046,-0.003676,0.001307,-0.002781,-0.007885,-0.020764
-0.006331,-0.020666,-0.011061,-0.002189,-0.007300,-0.010049,-0.001958,-0.012267,-0.000751,-0.003196,0.014874,0.002640,-0.005181,-0.010964,-0.002316,-0.006148,-0.033679
-0.011394,-0.024622,-0.003223,-0.015118,-0.001746,-0.006916,0.004140,-0.005481,0.006040,0.002388,0.018707,0.007283,-0.004457,-0.021918,-0.003679,-0.004174,-0.042541
-0.013613,-0.022229,0.004987,-0.024965,0.004213,-0.000617,0.010564,0.002350,0.011781,0.006235,0.019556,0.010542,-0.003292,-0.030298,-0.006722,-0.002237,-0.047454
-0.013537,-0.016559,0.012416,-0.030305,0.010172,0.008266,0.016173,0.008881,0.015100,0.009043,0.017808,0.011233,-0.002148,-0.035402,-0.009315,0.000317,-0.048174
-0.011032,-0.008632,0.014699,-0.029640,0.012907,0.012384,0.018219,0.012592,0.014273,0.010300,0.012600,0.010203,-0.001045,-0.033257,-0.010660,0.002630,-0.043959
-0.007537,-0.000689,0.011566,-0.022755,0.012619,0.012350,0.016246,0.013246,0.009820,0.009648,0.004599,0.006904,-0.000553,-0.024165,-0.010847,0.004613,-0.034207
-0.003855,0.002481,0.005251,-0.011388,0.010126,0.009400,0.010184,0.011558,0.003408,0.007293,-0.002791,0.002243,-0.000744,-0.012273,-0.009682,0.004216,-0.019515
-0.002339,-0.000184,-0.002001,-0.000014,0.006381,0.003848,0.001124,0.008049,-0.003611,0.003987,-0.007302,-0.002916,-0.002100,0.000453,-0.006999,0.003444,-0.003785
-0.002184,-0.005518,-0.008123,0.008928,0.002884,-0.001977,-0.007769,0.004082,-0.008421,0.000964,-0.007750,-0.006420,-0.003987,0.009365,-0.002011,0.001565,0.008436
-0.002093,-0.008580,-0.012007,0.015434,0.000083,-0.006510,-0.013870,0.001190,-0.010082,-0.000911,-0.005886,-0.007862,-0.004239,0.014546,0.002573,0.000058,0.015060
-0.000504,-0.007408,-0.013266,0.018441,-0.002223,-0.008691,-0.015786,-0.001990,-0.010633,-0.002673,-0.002785,-0.007445,-0.002997,0.017015,0.005093,-0.002142,0.017907
0.002755,-0.002200,-0.011016,0.018611,-0.003561,-0.009169,-0.013331,-0.004586,-0.009778,-0.004524,0.000972,-0.005991,-0.001072,0.015818,0.005249,-0.004630,0.017296
0.005679,0.003138,-0.005490,0.017090,-0.003161,-0.005738,-0.007285,-0.005541,-0.007463,-0.005853,0.004791,-0.003788,0.001138,0.011502,0.004655,-0.006689,0.014259
0.008411,0.008014,0.000709,0.014730,-0.002475,-0.002916,-0.000109,-0.004976,-0.005203,-0.006274,0.005963,-0.001499,0.002798,0.007385,0.004195,-0.007866,0.010559
0.009109,0.012111,0.005770,0.013039,-0.001836,0.000706,0.005850,-0.003424,-0.003218,-0.005973,0.003661,0.000727,0.002718,0.004879,0.004132,-0.007409,0.007413
0.008261,0.012985,0.009212,0.011299,-0.001108,0.003683,0.009282,-0.000607,-0.001046,-0.005536,-0.000945,0.001595,0.000945,0.003190,0.004654,-0.006736,0.005952
0.005107,0.009597,0.010299,0.007864,-0.000235,0.006487,0.008947,0.001917,0.000866,-0.004628,-0.004933,0.000327,-0.002915,0.002560,0.004965,-0.006105,0.006339
0.000576,0.003342,0.008643,0.002634,0.000539,0.008148,0.005898,0.004113,0.003562,-0.003125,-0.007738,-0.001202,-0.006840,0.001331,0.006116,-0.005741,0.006915
-0.003849,-0.001886,0.004686,-0.002697,0.001202,0.007123,0.001308,0.006547,0.007182,-0.001399,-0.008720,-0.002751,-0.009891,0.000298,0.006295,-0.004027,0.006505
-0.006519,-0.004444,-0.000484,-0.006949,0.001656,0.004708,-0.003134,0.008584,0.010290,0.000101,-0.007784,-0.002913,-0.011417,-0.000064,0.005811,-0.001370,0.005289
-0.006242,-0.003411,-0.004590,-0.010500,0.001647,-0.000295,-0.005392,0.008766,0.011831,0.000453,-0.005021,-0.002015,-0.010914,-0.000490,0.003975,0.002287,0.003514
-0.003927,-0.000521,-0.007085,-0.011316,0.001732,-0.004913,-0.004926,0.007906,0.012158,0.000366,-0.000705,0.000507,-0.008104,-0.000712,0.001624,0.005089,0.001700
0.000084,0.003391,-0.007311,-0.009572,0.001717,-0.009436,-0.002073,0.006164,0.011005,0.000514,0.002553,0.002599,-0.004095,-0.000657,-0.000470,0.006564,0.000250
0.003552,0.006642,-0.005363,-0.004803,0.001631,-0.011244,0.001890,0.004070,0.008243,0.001797,0.003249,0.005459,0.000289,-0.000522,-0.001206,0.007100,-0.000894
0.006176,0.008668,-0.002252,0.000069,0.001775,-0.010846,0.006081,0.002966,0.004629,0.003618,0.001545,0.006861,0.004743,-0.000561,-0.000865,0.006572,-0.001846
0.007248,0.008570,0.000973,0.003555,0.002368,-0.006367,0.009009,0.002419,0.001533,0.005906,0.000174,0.005856,0.007389,-0.001411,-0.000429,0.004901,-0.002247
0.006939,0.005831,0.003397,0.005275,0.002401,-0.000260,0.010167,0.002114,-0.000476,0.008546,-0.001221,0.003569,0.008945,-0.002961,0.000703,0.002325,-0.001853
0.004850,0.001458,0.004768,0.005573,0.002034,0.004980,0.008646,0.002336,-0.001179,0.010551,-0.002265,0.000200,0.009359,-0.004521,0.002607,0.000423,-0.000799
0.000897,-0.004074,0.004917,0.005438,0.001963,0.007752,0.004808,0.003732,-0.000581,0.010862,-0.002418,-0.003135,0.009006,-0.005368,0.005304,-0.000870,0.000674
-0.003159,-0.008998,0.004553,0.003458,0.001843,0.007587,0.000535,0.004722,0.000275,0.008998,-0.001174,-0.005055,0.008045,-0.005336,0.007225,-0.000713,0.001872
-0.004243,-0.010393,0.003753,0.001259,0.001792,0.006144,-0.003134,0.004406,0.001214,0.005896,0.001699,-0.004399,0.007150,-0.004117,0.008251,0.000001,0.002577
-0.002800,-0.008659,0.002858,-0.000567,0.001600,0.004724,-0.005067,0.002167,0.001722,0.002520,0.005512,-0.002942,0.005830,-0.002185,0.007924,0.000136,0.002637
-0.000657,-0.005548,0.002117,-0.000873,0.001383,0.004236,-0.005351,-0.001779,0.001135,0.000262,0.007572,-0.000582,0.004194,0.000173,0.007179,-0.000034,0.002090
0.001748,-0.001739,0.001530,-0.001327,0.001421,0.004230,-0.004105,-0.006193,-0.000911,-0.001004,0.006880,0.001560,0.002198,0.002845,0.005225,-0.000655,0.000903
0.004047,0.003040,0.000819,-0.002492,0.001549,0.005229,-0.002168,-0.009635,-0.002809,-0.001751,0.004988,0.002986,-0.000506,0.004211,0.001730,-0.001217,-0.000632
0.006165,0.007810,-0.000192,-0.003050,0.000632,0.005912,0.000136,-0.011568,-0.004300,-0.002424,0.002645,0.004330,-0.002563,0.004339,-0.002293,-0.001984,-0.001869
0.007211,0.010868,-0.001078,-0.002439,-0.001330,0.005260,0.001385,-0.011767,-0.005246,-0.002837,-0.000048,0.005505,-0.003756,0.004267,-0.004857,-0.001323,-0.002288
0.004927,0.010605,-0.002315,-0.001732,-0.003116,0.002229,0.001190,-0.009758,-0.005162,-0.003072,-0.002402,0.004189,-0.004280,0.004263,-0.006044,-0.000541,-0.001581
-0.000380,0.007484,-0.003217,-0.003051,-0.004055,-0.002813,-0.000018,-0.005902,-0.004460,-0.003093,-0.004016,0.001703,-0.004198,0.004591,-0.006319,0.000033,-0.000160
-0.003876,0.005377,-0.003561,-0.005108,-0.004192,-0.008099,-0.001616,-0.001682,-0.003386,-0.003018,-0.004395,-0.000186,-0.002958,0.005192,-0.005623,0.000517,0.001564
