AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002531,0.005538,0.001262,-0.005937,0.000765,0.000809,-0.000308,-0.000261,0.000812,0.009536,-0.004305,-0.000890,-0.003786,-0.002378,-0.004626,0.012472,-0.001290
-0.002154,0.005461,-0.000601,-0.002522,0.001172,0.002209,-0.000762,0.000453,0.000685,0.008817,-0.004423,-0.000044,-0.004901,-0.002026,-0.001845,0.014815,-0.001528
-0.001700,0.004895,-0.002546,0.001073,0.001060,0.002688,-0.001906,0.001417,0.000742,0.007151,-0.004276,0.001321,-0.005408,-0.000898,0.000837,0.014852,-0.001281
-0.001763,0.003682,-0.005632,0.005286,0.000568,0.004552,-0.003150,0.002422,0.001082,0.004816,-0.003342,0.001451,-0.005566,0.000874,0.003011,0.012971,-0.000636
-0.002129,0.001209,-0.009316,0.008826,0.000427,0.007900,-0.003929,0.002976,0.001376,0.002926,-0.001517,0.000968,-0.005682,0.002644,0.004495,0.009804,0.000170
-0.002654,-0.002083,-0.010803,0.010386,0.000538,0.010586,-0.004170,0.003664,0.001358,0.001189,0.001540,0.000456,-0.006158,0.003846,0.005122,0.005045,0.000622
-0.003298,-0.005927,-0.009662,0.009536,0.001058,0.010828,-0.003912,0.003802,0.001648,0.000792,0.005193,0.000341,-0.006836,0.004018,0.004487,0.001002,0.000643
-0.003966,-0.008180,-0.006664,0.006907,0.002054,0.008469,-0.003108,0.003672,0.002034,0.001605,0.007977,0.000810,-0.006807,0.003168,0.002532,-0.001260,0.000104
-0.005197,-0.010213,-0.004653,0.002421,0.003696,0.006613,-0.001716,0.002884,0.002659,0.003108,0.008807,0.001412,-0.005267,0.001889,0.000491,-0.002032,-0.000528
-0.007525,-0.012398,-0.003040,-0.002904,0.005285,0.004525,-0.000632,0.002498,0.003449,0.004064,0.007669,0.002213,-0.004180,0.000341,-0.000605,-0.002663,-0.001566
-0.009576,-0.014645,-0.000662,-0.009672,0.006197,0.000146,-0.000506,0.002723,0.004613,0.005266,0.004906,0.002719,-0.003098,-0.000996,-0.001674,-0.002874,-0.001902
-0.010632,-0.015202,0.003412,-0.013671,0.005161,-0.006304,-0.002258,0.003302,0.005453,0.006699,0.001449,0.002994,-0.003153,-0.001811,-0.003075,-0.001231,-0.001357
-0.011710,-0.010348,0.006443,-0.013845,0.001548,-0.010378,-0.006691,0.004948,0.006224,0.007670,-0.002293,0.001179,-0.002355,0.003598,-0.005905,0.002457,-0.000073
-0.012284,-0.003525,0.007371,-0.010800,-0.002853,-0.010061,-0.011906,0.006752,0.006660,0.008807,-0.005414,-0.001702,-0.001986,0.013413,-0.008313,0.006905,0.001474
-0.011376,0.003277,0.006936,-0.005922,-0.007707,-0.006577,-0.015239,0.008817,0.007180,0.009203,-0.004904,-0.005424,-0.002809,0.024407,-0.007515,0.010484,0.002800
-0.007467,0.009779,0.006654,-0.000418,-0.011536,-0.000977,-0.015436,0.009817,0.007591,0.008276,-0.000952,-0.011390,-0.004914,0.030931,-0.001570,0.015529,0.003697
0.001087,0.016754,0.006899,0.005604,-0.013770,0.006010,-0.011066,0.009254,0.006885,0.005776,0.004814,-0.018656,-0.007603,0.026419,0.011334,0.020863,0.003812
0.011188,0.022029,0.005220,0.010307,-0.014108,0.014422,-0.002284,0.005459,0.004734,0.000229,0.009669,-0.024952,-0.009297,0.012576,0.027345,0.023303,0.003400
0.019955,0.023542,0.001618,0.013888,-0.012302,0.020281,0.008736,0.000103,0.001077,-0.008302,0.012307,-0.028421,-0.011372,-0.008968,0.042783,0.021165,0.002049
0.026554,0.019726,-0.002358,0.013240,-0.008418,0.020012,0.020409,-0.006039,-0.003251,-0.016076,0.012944,-0.027509,-0.013126,-0.035527,0.054846,0.013542,0.000597
0.030983,0.011764,-0.003615,0.012009,-0.004124,0.013018,0.029977,-0.011596,-0.008325,-0.021323,0.011733,-0.021502,-0.013737,-0.064410,0.060034,0.004355,-0.000790
0.030823,0.007589,-0.003362,0.010394,-0.001305,0.003655,0.032338,-0.015074,-0.013523,-0.023028,0.007809,-0.012849,-0.010787,-0.079473,0.052735,-0.003924,-0.002042
0.025653,0.005811,-0.002527,0.008517,0.000494,-0.004865,0.027561,-0.017135,-0.018488,-0.020712,0.000947,-0.001434,-0.004181,-0.076025,0.032250,-0.011650,-0.003156
0.015704,0.003410,-0.002209,0.006180,0.001291,-0.012001,0.018575,-0.017017,-0.020984,-0.014158,-0.004853,0.012013,0.004716,-0.053498,0.003740,-0.019540,-0.004209
0.003824,0.000051,-0.001820,0.002855,0.001848,-0.016374,0.006942,-0.014710,-0.020289,-0.005655,-0.007741,0.021934,0.014162,-0.019700,-0.025787,-0.022923,-0.005106
-0.005284,-0.003632,-0.000797,-0.000321,0.002426,-0.017243,-0.003336,-0.010195,-0.016770,0.003482,-0.007998,0.026138,0.020655,0.009870,-0.045112,-0.021794,-0.005855
-0.011164,-0.006429,-0.000214,-0.002975,0.002003,-0.013197,-0.010658,-0.006062,-0.011930,0.009155,-0.007174,0.025448,0.024213,0.032037,-0.054414,-0.018002,-0.005749
-0.014103,-0.008668,-0.000360,-0.003994,0.001312,-0.007273,-0.014858,-0.002136,-0.006915,0.010011,-0.006916,0.020729,0.024028,0.044114,-0.054611,-0.013177,-0.004817
-0.015124,-0.011434,-0.001206,-0.005771,0.000733,-0.003861,-0.015461,0.001138,-0.002013,0.007514,-0.006760,0.013970,0.020330,0.045314,-0.046083,-0.010151,-0.003559
-0.013853,-0.014125,-0.001190,-0.007085,0.000340,-0.004131,-0.012605,0.004287,0.002181,0.002877,-0.005915,0.007442,0.015131,0.035105,-0.031400,-0.007663,-0.002072
-0.011244,-0.013505,-0.000670,-0.008142,-0.000128,-0.005654,-0.008884,0.007165,0.005007,-0.002391,-0.005306,0.002529,0.009494,0.021182,-0.015269,-0.005172,-0.000793
-0.008038,-0.009410,0.000412,-0.008815,-0.000282,-0.006546,-0.005166,0.008457,0.006240,-0.007510,-0.005851,0.000174,0.005262,0.009007,-0.002228,-0.003220,0.000354
-0.005757,-0.003961,0.001232,-0.008637,0.000155,-0.005969,-0.001288,0.007598,0.006267,-0.009978,-0.006088,0.000706,0.002873,0.003000,0.005601,-0.002646,0.001175
