AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005016,0.011083,-0.003462,-0.029941,0.036938,0.023652,0.001201,0.001246,0.085306,0.042902,-0.021884,-0.000962,0.017207,0.013244,0.021251,-0.006484,0.007564
0.006008,0.009894,-0.004005,-0.031271,0.033136,0.022790,0.000376,0.001967,0.076726,0.037669,-0.018704,-0.000555,0.012878,0.011240,0.018359,-0.004768,0.005652
0.006913,0.008813,-0.004514,-0.031506,0.028766,0.020810,-0.000000,0.002386,0.066912,0.031646,-0.015753,-0.000110,0.008791,0.009412,0.015450,-0.003081,0.003810
0.006539,0.007987,-0.005484,-0.031123,0.024059,0.021861,-0.000385,0.002464,0.056723,0.025386,-0.013138,0.000061,0.005121,0.008048,0.012539,-0.001645,0.001906
0.006336,0.007533,-0.006510,-0.028221,0.018604,0.022962,-0.001576,0.002727,0.046048,0.019517,-0.011173,0.000796,0.002079,0.007166,0.009215,-0.000668,0.000559
0.006906,0.007480,-0.007095,-0.024764,0.013210,0.023623,-0.002730,0.002838,0.036080,0.014547,-0.009681,0.001637,0.000199,0.006575,0.006131,-0.000115,0.000003
0.007361,0.007158,-0.007482,-0.019990,0.008456,0.022418,-0.003879,0.001692,0.026802,0.010170,-0.009015,0.001796,-0.000994,0.005999,0.003292,0.000007,-0.000470
0.007469,0.005920,-0.009070,-0.015214,0.004410,0.019676,-0.005015,0.000655,0.019228,0.007240,-0.009188,0.001927,-0.003444,0.005441,0.001262,0.000054,-0.001967
0.007843,0.004924,-0.010489,-0.011169,0.001381,0.014965,-0.006323,0.000001,0.012892,0.005373,-0.009013,0.002711,-0.004385,0.005583,0.000187,-0.000020,-0.004614
0.007542,0.002705,-0.011209,-0.008118,-0.000000,0.008636,-0.007954,-0.000769,0.007713,0.004198,-0.008111,0.003968,-0.003744,0.006262,0.000010,-0.000190,-0.006403
0.007059,0.000816,-0.011865,-0.006372,-0.001372,0.003467,-0.010762,-0.003704,0.004067,0.003014,-0.007101,0.004634,-0.003026,0.006942,-0.000174,-0.000129,-0.007427
0.005206,-0.000262,-0.012556,-0.005468,-0.004674,0.000569,-0.014367,-0.006288,0.001533,0.001375,-0.006758,0.005206,-0.002741,0.008301,-0.000370,-0.000105,-0.008041
0.003454,-0.005005,-0.012217,-0.004864,-0.009459,-0.000176,-0.017350,-0.008999,0.000119,0.000624,-0.006206,0.003852,-0.002878,0.009231,-0.000715,-0.000148,-0.008347
0.001974,-0.009737,-0.010911,-0.003409,-0.011793,-0.001902,-0.019070,-0.010937,-0.000133,0.000439,-0.005759,0.003304,-0.003275,0.009848,-0.001755,-0.000708,-0.007572
0.001152,-0.012304,-0.010958,-0.001771,-0.014188,-0.004459,-0.020530,-0.010997,-0.001517,0.000480,-0.005572,0.002785,-0.003635,0.010301,-0.003641,-0.001701,-0.006414
0.000576,-0.012658,-0.009864,-0.000345,-0.016145,-0.004951,-0.021408,-0.010890,-0.002936,0.000611,-0.005366,0.002797,-0.003203,0.010653,-0.005651,-0.002733,-0.004745
0.000313,-0.012801,-0.008390,0.000063,-0.017470,-0.005525,-0.021944,-0.010972,-0.003167,0.000511,-0.005607,0.002804,-0.002643,0.011012,-0.007834,-0.003632,-0.003339
0.000148,-0.011300,-0.005659,0.000780,-0.017821,-0.005149,-0.021601,-0.011032,-0.003289,0.000183,-0.005322,0.002583,-0.001563,0.011255,-0.009345,-0.004894,-0.001982
0.000037,-0.010382,-0.003725,0.002191,-0.017200,-0.005586,-0.020883,-0.010468,-0.002975,-0.000000,-0.004919,0.002580,-0.000578,0.011589,-0.010067,-0.006001,-0.000991
0.000006,-0.008370,-0.002448,0.003086,-0.015094,-0.005812,-0.019377,-0.008982,-0.002192,-0.000269,-0.004474,0.002337,-0.000019,0.011741,-0.009333,-0.008431,-0.000303
0.000045,-0.005246,-0.001705,0.004097,-0.012626,-0.005012,-0.016437,-0.006610,-0.001277,-0.000465,-0.002571,0.001529,0.000161,0.011305,-0.006386,-0.007407,-0.000000
0.000108,-0.002153,-0.000854,0.003586,-0.008613,-0.004539,-0.011070,-0.002720,-0.000835,-0.000682,-0.001408,0.000372,0.000807,0.010549,-0.003852,-0.004859,0.000462
0.000071,-0.001033,-0.000251,0.005180,-0.004600,-0.003119,-0.006155,-0.000374,-0.000412,-0.001503,-0.000542,-0.000123,0.001623,0.009748,-0.001755,-0.002503,0.001852
0.000036,-0.000338,-0.000032,0.006572,-0.001555,-0.001377,-0.002168,0.000142,-0.000487,-0.001901,-0.000087,-0.001117,0.002311,0.008871,-0.000373,-0.000779,0.003879
0.000100,-0.000078,0.000021,0.007988,-0.000040,-0.000282,-0.000217,0.001557,-0.000129,-0.002122,0.000077,-0.002711,0.004030,0.008294,0.000049,-0.000035,0.005155
0.000179,0.000108,0.000209,0.008400,0.000597,-0.000001,0.000215,0.003897,-0.000011,-0.002211,0.001058,-0.004207,0.006022,0.007991,0.001022,0.000059,0.005422
0.000084,0.000782,0.000189,0.008111,0.001973,0.000280,0.001365,0.006673,0.000027,-0.002010,0.002489,-0.005777,0.005277,0.007710,0.001957,0.000311,0.005474
-0.000054,0.001949,-0.000001,0.006976,0.003523,0.001512,0.002737,0.009731,0.000273,-0.002165,0.004612,-0.007813,0.003875,0.007123,0.003285,0.000571,0.005484
-0.000101,0.003125,-0.000290,0.005763,0.005248,0.003672,0.004213,0.013527,0.000812,-0.002847,0.006210,-0.009748,0.001623,0.006273,0.004368,0.000942,0.005173
-0.000132,0.004483,-0.001219,0.004872,0.007055,0.006100,0.005603,0.017307,0.001361,-0.003488,0.007610,-0.011477,0.001187,0.005231,0.005696,0.002227,0.004947
-0.001313,0.005790,-0.002937,0.002850,0.009221,0.009136,0.007221,0.020047,0.001934,-0.002933,0.008728,-0.012714,0.001017,0.004613,0.006488,0.004082,0.004301
-0.003158,0.006805,-0.004965,0.001346,0.010922,0.013213,0.008587,0.022251,0.002467,-0.002376,0.009868,-0.012343,0.001078,0.004568,0.007470,0.006722,0.003611
-0.004497,0.007811,-0.006734,0.000509,0.012367,0.017941,0.009937,0.023503,0.003189,-0.001826,0.011334,-0.012817,0.001098,0.004431,0.008506,0.010268,0.003059
-0.005695,0.006993,-0.008575,0.000160,0.013169,0.021664,0.010894,0.024231,0.003794,-0.001204,0.012652,-0.013499,0.000664,0.004203,0.009130,0.014561,0.002583
-0.005447,0.006162,-0.010214,0.000006,0.013206,0.025240,0.010882,0.023961,0.004550,-0.000737,0.013742,-0.013965,0.000321,0.003488,0.008806,0.017262,0.002006
-0.005795,0.004541,-0.011731,-0.000097,0.012832,0.027120,0.009407,0.023253,0.005093,-0.000133,0.014879,-0.012520,0.000016,0.002937,0.008232,0.018196,0.001743
-0.005459,0.003582,-0.012291,-0.000515,0.011018,0.028194,0.007712,0.020635,0.005324,-0.000020,0.015954,-0.010617,-0.000090,0.002360,0.007314,0.018555,0.001753
-0.005984,0.002320,-0.013913,-0.000957,0.009082,0.027216,0.005489,0.017478,0.005724,0.000001,0.017290,-0.008699,-0.000502,0.002018,0.006178,0.019870,0.001697
-0.007409,0.000497,-0.016123,-0.001765,0.006867,0.024778,0.002952,0.014240,0.006061,-0.000027,0.016105,-0.006858,-0.001053,0.002112,0.005356,0.020818,0.001393
-0.008977,0.000000,-0.020734,-0.002794,0.004458,0.018504,0.001144,0.009474,0.006018,-0.000112,0.015682,-0.006202,-0.001766,0.002300,0.004504,0.022259,0.001016
-0.010402,-0.000506,-0.024394,-0.002041,0.002126,0.012897,0.000153,0.005307,0.005502,0.000000,0.014557,-0.005481,-0.003341,0.002529,0.002448,0.023402,0.000882
-0.011608,-0.003309,-0.027790,-0.001695,0.000439,0.007992,-0.000103,0.002618,0.004372,0.000229,0.013024,-0.004594,-0.005458,0.002520,0.000872,0.024174,0.000833
-0.013151,-0.007519,-0.029309,-0.001030,-0.000065,0.004721,-0.001141,0.000648,0.003092,0.000888,0.011138,-0.002654,-0.007107,0.002458,0.000077,0.024673,0.001003
-0.013840,-0.012817,-0.029876,-0.000299,-0.001549,0.002505,-0.003445,-0.000016,0.001918,0.001927,0.008251,-0.001209,-0.008354,0.002164,-0.000186,0.024896,0.001147
-0.014494,-0.017876,-0.028077,-0.000256,-0.004896,0.000611,-0.006585,-0.001262,0.000792,0.003120,0.005723,-0.000155,-0.009101,0.001923,-0.001599,0.023390,0.001439
-0.014770,-0.023998,-0.024575,-0.000005,-0.009548,0.000000,-0.010849,-0.004459,0.000178,0.003544,0.003948,0.000216,-0.008583,0.001480,-0.004410,0.021557,0.001607
-0.014678,-0.029119,-0.021382,-0.000042,-0.013697,-0.000838,-0.015617,-0.008813,-0.000008,0.003962,0.002979,0.002292,-0.008613,0.001080,-0.007319,0.018177,0.001635
-0.012506,-0.031178,-0.018288,-0.000024,-0.017774,-0.002720,-0.019437,-0.013744,-0.000235,0.004271,0.001930,0.005961,-0.007753,0.000528,-0.007985,0.015914,0.001522
-0.010280,-0.032205,-0.016087,-0.000155,-0.020067,-0.006042,-0.021012,-0.017699,-0.000828,0.004534,0.001452,0.009080,-0.006524,0.000193,-0.008499,0.014845,0.001569
-0.008917,-0.034093,-0.013626,-0.000036,-0.021552,-0.008022,-0.022022,-0.020011,-0.001605,0.003576,0.000632,0.010711,-0.005286,0.000074,-0.008664,0.013880,0.001484
-0.007439,-0.035461,-0.011275,0.000004,-0.022314,-0.008909,-0.021974,-0.020470,-0.003436,0.001921,0.000482,0.011864,-0.005111,0.000076,-0.008256,0.013883,0.001350
-0.005774,-0.033951,-0.007139,0.000020,-0.022076,-0.011016,-0.021019,-0.020239,-0.004678,0.000739,0.000189,0.013002,-0.004555,0.000172,-0.007827,0.013342,0.000967
-0.002681,-0.031467,-0.003185,0.000042,-0.021472,-0.014450,-0.019528,-0.019615,-0.006051,0.000285,0.000075,0.013902,-0.003889,0.000478,-0.007336,0.011873,0.001288
-0.000505,-0.029140,-0.000701,0.000026,-0.020370,-0.015944,-0.017245,-0.018511,-0.007272,0.000094,0.000018,0.014876,-0.003058,0.000888,-0.007256,0.010012,0.001531
0.000000,-0.027860,-0.000027,0.000396,-0.019526,-0.017216,-0.015329,-0.017660,-0.007913,0.000031,0.000001,0.015539,-0.002583,0.001260,-0.006773,0.007617,0.001419
0.000389,-0.027225,0.000240,0.001170,-0.018066,-0.019093,-0.013643,-0.016488,-0.008421,0.000006,-0.000045,0.015424,-0.003366,0.001685,-0.006913,0.004981,0.001119
0.001532,-0.026317,0.000597,0.001426,-0.016787,-0.021625,-0.011873,-0.015178,-0.008723,-0.000007,-0.000337,0.014264,-0.001577,0.001915,-0.007213,0.002830,0.000920
0.001081,-0.024920,0.000940,0.000744,-0.015051,-0.023692,-0.010470,-0.013811,-0.008343,-0.000001,-0.000944,0.011313,-0.000404,0.001926,-0.008064,0.001038,0.000731
0.000655,-0.024599,0.001026,0.000098,-0.013136,-0.025119,-0.009291,-0.012433,-0.007803,-0.000010,-0.001817,0.009165,0.000010,0.002091,-0.008040,0.000016,0.000525
0.000497,-0.023726,0.001843,-0.000037,-0.011213,-0.025892,-0.007993,-0.010963,-0.007271,-0.000074,-0.002405,0.007294,0.000829,0.002223,-0.007738,-0.000658,0.000366
0.000378,-0.022049,0.002956,-0.000260,-0.009885,-0.025544,-0.006804,-0.009428,-0.006975,-0.000156,-0.002886,0.006319,0.002184,0.002186,-0.007312,-0.001614,0.000132
0.000653,-0.018372,0.004647,-0.000796,-0.008443,-0.023601,-0.005615,-0.008083,-0.006561,-0.000134,-0.003093,0.005232,0.003602,0.001939,-0.007479,-0.002222,0.000008
0.000478,-0.014997,0.006808,-0.002423,-0.007054,-0.021460,-0.004784,-0.006205,-0.005989,-0.000007,-0.003012,0.004071,0.003713,0.001592,-0.005995,-0.002270,-0.000001
0.000979,-0.012017,0.008828,-0.004457,-0.005951,-0.020049,-0.003321,-0.004253,-0.005324,-0.000004,-0.001966,0.002980,0.003813,0.001217,-0.003678,-0.002249,-0.000078
0.001153,-0.008631,0.008102,-0.005800,-0.005124,-0.019167,-0.002440,-0.002656,-0.004408,-0.000028,-0.000923,0.002180,0.003352,0.000873,-0.001853,-0.002113,-0.000274
0.001167,-0.006125,0.006616,-0.006906,-0.004367,-0.017819,-0.001805,-0.001050,-0.003291,-0.000115,-0.000735,0.001488,0.002900,0.000729,-0.000559,-0.002021,-0.000695
0.000295,-0.003398,0.004442,-0.008507,-0.003272,-0.014407,-0.001176,-0.000252,-0.002230,-0.000186,-0.000568,0.000883,0.002523,0.001003,-0.000024,-0.000764,-0.001239
-0.000087,-0.001668,0.002256,-0.007997,-0.001787,-0.011133,-0.000551,-0.000000,-0.001055,-0.000045,-0.000169,0.000351,0.001908,0.001381,0.000070,-0.000000,-0.001261
-0.001305,-0.001908,0.000667,-0.007223,-0.000484,-0.007723,-0.000109,0.000126,-0.000192,0.000024,-0.000143,-0.000058,0.001928,0.001234,0.000429,0.000689,-0.001216
-0.003258,-0.001632,0.000024,-0.005629,-0.000018,-0.003828,0.000010,0.000117,0.000015,0.000534,-0.000066,-0.000472,0.001670,0.000913,0.001092,0.002278,-0.000994
-0.005627,-0.001616,-0.000224,-0.004109,0.000014,-0.000555,0.000346,0.000037,0.000467,0.001720,-0.000135,-0.001190,0.001548,0.000489,0.002148,0.003296,-0.000743
-0.007973,-0.001609,-0.000700,-0.004926,0.000151,0.000071,0.001137,0.000002,0.001367,0.003657,-0.000049,-0.001336,0.000936,0.000132,0.002917,0.004118,-0.000483
-0.009876,-0.001111,-0.000648,-0.005037,0.000296,0.001527,0.001757,-0.000002,0.002551,0.005004,0.000006,-0.001764,0.000589,-0.000002,0.003656,0.003948,-0.000108
-0.011649,-0.000219,-0.000402,-0.006331,0.000517,0.003929,0.002184,-0.000000,0.003309,0.006550,0.000473,-0.001700,0.000138,-0.000105,0.003219,0.004114,-0.000000
-0.013184,0.000139,-0.000243,-0.006531,0.000777,0.007299,0.002658,0.000035,0.003802,0.004842,0.000729,-0.001739,0.000212,-0.000416,0.002905,0.004251,0.000050
-0.014544,0.000537,-0.000470,-0.006042,0.000606,0.007476,0.002633,0.000047,0.004172,0.005099,0.001860,-0.001128,0.000411,-0.001276,0.002458,0.004535,0.000343
-0.016411,0.000710,-0.000884,-0.004643,0.000318,0.007356,0.002487,0.000040,0.004751,0.004493,0.002289,-0.001097,0.000634,-0.002198,0.002058,0.005005,0.000635
-0.017887,0.000907,-0.001504,-0.004070,0.000119,0.010003,0.002182,0.000243,0.005341,0.003349,0.003749,-0.000733,0.000909,-0.002761,0.001711,0.006114,0.000913
-0.018990,0.001399,-0.001244,-0.004118,0.000005,0.010306,0.002369,0.000509,0.005738,0.001808,0.004284,-0.001031,0.001185,-0.003242,0.001422,0.006419,0.001146
-0.017545,0.002151,-0.000608,-0.004407,-0.000043,0.010213,0.002540,0.000433,0.006037,0.000923,0.004561,-0.001027,0.001511,-0.003718,0.001054,0.005859,0.002329
-0.015930,0.002849,-0.000143,-0.005834,-0.000166,0.011737,0.003402,0.000194,0.006462,0.000284,0.004765,-0.001348,0.001829,-0.004094,0.000631,0.005783,0.003918
-0.014249,0.003295,0.000004,-0.005570,-0.000390,0.013194,0.004658,0.000004,0.006692,0.000035,0.004891,-0.001149,0.001800,-0.004157,0.000324,0.005681,0.005083
-0.013280,0.002815,0.000254,-0.004214,-0.000474,0.013509,0.006033,-0.000046,0.006524,0.000022,0.004273,-0.001079,0.001690,-0.003810,0.000088,0.005249,0.006240
-0.011497,0.002287,0.000734,-0.003642,-0.000436,0.012741,0.007356,-0.000213,0.006288,0.000018,0.003138,-0.000134,0.002431,-0.003538,-0.000063,0.004378,0.007079
-0.011229,0.001973,0.001762,-0.003379,-0.000378,0.011850,0.007912,-0.000511,0.006459,-0.000041,0.002112,-0.000014,0.002446,-0.003557,-0.000787,0.003458,0.007900
-0.010130,0.000945,0.002499,-0.003004,-0.000259,0.011948,0.007965,-0.001065,0.006521,-0.000397,0.001099,-0.000005,0.002493,-0.003512,-0.002224,0.002184,0.008661
-0.009166,0.000194,0.003495,-0.002618,-0.000166,0.012306,0.007812,-0.002050,0.006327,-0.000859,0.000349,0.000000,0.003167,-0.003263,-0.004208,0.001431,0.009444
-0.008205,0.000016,0.004677,-0.001615,-0.000338,0.012342,0.007099,-0.003637,0.005706,-0.001268,0.000012,0.000192,0.004391,-0.002892,-0.006645,0.000691,0.009678
-0.007633,-0.000007,0.005911,-0.000947,-0.000786,0.009695,0.005937,-0.005599,0.005067,-0.000680,-0.000012,0.000891,0.006487,-0.002369,-0.008844,0.000001,0.009481
-0.006878,-0.000029,0.007254,-0.000753,-0.001528,0.006833,0.004445,-0.006947,0.004277,-0.000280,-0.000075,0.001291,0.007251,-0.001871,-0.009018,-0.000469,0.009130
-0.005252,-0.000131,0.008620,-0.000673,-0.002742,0.002728,0.002876,-0.007698,0.003259,-0.000135,-0.000001,0.001686,0.007388,-0.001429,-0.008968,-0.001507,0.008846
-0.003534,-0.000414,0.008935,-0.001082,-0.004341,0.000200,0.001578,-0.008426,0.002225,-0.000073,0.000111,0.001798,0.006340,-0.001513,-0.008747,-0.002667,0.008335
-0.002771,-0.001645,0.008069,-0.001393,-0.005765,-0.000563,0.000580,-0.008863,0.001124,-0.000063,0.000476,0.001534,0.004968,-0.001621,-0.008360,-0.004492,0.007654
-0.002749,-0.002578,0.006022,-0.002759,-0.006295,-0.001893,0.000074,-0.009116,0.000312,-0.000110,0.000462,0.001647,0.003124,-0.001298,-0.007844,-0.006019,0.006760
-0.004147,-0.005226,0.003201,-0.003595,-0.006188,-0.003810,-0.000116,-0.009350,-0.000005,-0.000165,0.000879,0.002215,0.001626,-0.001158,-0.007234,-0.004594,0.006036
-0.005819,-0.008467,0.001150,-0.002228,-0.005956,-0.006490,-0.000725,-0.009026,-0.000268,-0.000151,0.000744,0.001859,0.000940,-0.001239,-0.005959,-0.002039,0.005463
-0.006546,-0.010822,0.000205,-0.000508,-0.005598,-0.009257,-0.001753,-0.009023,-0.000662,-0.000036,0.001181,0.001845,0.000440,-0.001517,-0.004585,-0.000606,0.005073
-0.007041,-0.013009,-0.000002,0.000201,-0.005616,-0.010566,-0.003004,-0.008604,-0.001056,-0.000007,0.001633,0.001733,0.000039,-0.001797,-0.003438,-0.000278,0.004639
-0.006035,-0.014840,-0.000103,0.001300,-0.005821,-0.011909,-0.005027,-0.007830,-0.001248,0.000026,0.002782,0.001495,-0.000294,-0.002183,-0.002328,-0.000000,0.004144
-0.004432,-0.013782,-0.000004,0.001908,-0.006200,-0.013411,-0.007159,-0.007088,-0.001358,0.000323,0.004027,0.001105,-0.001763,-0.002526,-0.000787,0.000044,0.003905
-0.002936,-0.011107,0.000158,0.002103,-0.006576,-0.014609,-0.008858,-0.006321,-0.001489,0.001166,0.005428,0.000861,-0.003641,-0.002518,-0.000272,0.000630,0.003478
-0.002038,-0.009479,0.000544,0.002045,-0.006813,-0.015379,-0.009727,-0.005316,-0.002139,0.000908,0.005967,0.000498,-0.004310,-0.002431,-0.000030,0.001926,0.002368
-0.000969,-0.010309,0.000859,0.002333,-0.007451,-0.020925,-0.010577,-0.004220,-0.002886,0.001545,0.006441,0.000404,-0.004870,-0.003114,0.000103,0.003917,0.001775
-0.000338,-0.010213,0.001143,0.003296,-0.007702,-0.026111,-0.011110,-0.003223,-0.003172,0.001966,0.007423,0.000124,-0.006029,-0.003945,0.000722,0.005268,0.001352
-0.000038,-0.009901,0.001720,0.002981,-0.007817,-0.025727,-0.010960,-0.001891,-0.003146,0.002422,0.007681,0.000200,-0.006317,-0.004845,0.001597,0.006149,0.001038
