AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002117,0.046483,-0.004472,-0.003709,0.005836,-0.001477,0.030810,-0.017585,-0.005599,-0.000015,0.018595,0.006665,0.009909,0.017531,-0.012653,-0.020313,0.015971
-0.008963,0.028610,-0.001433,-0.012910,0.022328,0.001472,0.033749,-0.006931,-0.002750,-0.000082,0.011560,0.000294,0.003392,0.018234,-0.002737,-0.043303,0.002545
-0.016516,0.001060,-0.002876,-0.012915,0.042266,0.016198,0.027281,0.000153,0.002700,-0.001067,0.007435,-0.000293,0.000002,0.018433,0.000785,-0.054196,-0.006146
-0.024922,-0.016030,-0.001346,-0.010841,0.055960,0.031086,0.011855,0.016480,0.008076,0.000254,0.002596,-0.002834,-0.010315,0.022013,0.004156,-0.057635,-0.018237
-0.014022,-0.050562,0.001124,-0.002258,0.048095,0.045264,0.000127,0.025041,0.014987,0.006696,-0.000169,-0.015476,-0.043033,0.022537,0.006682,-0.051207,-0.030258
-0.002299,-0.055356,0.009879,0.012370,0.034119,0.029653,-0.005874,0.030173,0.018692,0.001358,-0.002933,-0.025365,-0.073170,0.025382,0.016067,-0.052674,-0.041172
0.000543,-0.045151,0.014044,0.045814,0.022513,0.012843,-0.020691,0.030223,0.022847,-0.000805,-0.007973,-0.025065,-0.087913,0.023139,0.028440,-0.046734,-0.048752
0.014963,-0.029879,0.015728,0.074589,0.014901,0.005138,-0.025651,0.023383,0.027162,-0.004378,-0.006767,-0.029259,-0.084360,0.019092,0.031754,-0.036092,-0.051121
0.027389,-0.016167,0.014957,0.098019,0.002586,-0.000510,-0.024280,0.010878,0.028837,-0.004043,-0.011019,-0.032236,-0.047809,0.013181,0.027893,-0.021796,-0.045665
0.038780,-0.004304,0.021270,0.069571,-0.001186,-0.006800,-0.026576,0.002268,0.025798,-0.000249,-0.013758,-0.043753,-0.010079,0.006281,0.020407,-0.005196,-0.034182
0.027463,0.000684,0.013065,0.054862,-0.022988,-0.024562,-0.023759,0.000197,0.020369,0.000720,-0.006242,-0.051344,0.000019,0.000210,0.036256,0.001855,-0.020055
0.011516,0.023239,0.001205,0.035775,-0.025866,-0.043573,-0.027879,0.001468,0.018999,0.001988,-0.000968,-0.051062,0.013948,-0.003822,0.051307,0.030882,-0.010495
0.000084,0.022877,-0.003742,0.017317,-0.023690,-0.047785,-0.033191,0.006956,0.016203,0.008443,0.001054,-0.039084,0.036417,-0.007572,0.050371,0.037628,-0.002220
-0.000002,0.019951,-0.004758,0.007262,-0.025489,-0.044603,-0.037143,0.013007,0.022237,0.016612,0.008909,-0.015625,0.054843,-0.011094,0.044148,0.037761,0.000084
0.000138,0.020881,-0.001932,0.007458,-0.022754,-0.035167,-0.036289,0.025448,0.025974,0.018635,0.007367,-0.005069,0.064896,0.003905,0.044184,0.038455,0.004077
0.000159,0.004836,-0.003515,0.016857,-0.014041,-0.020503,-0.038927,0.032401,0.015439,0.017271,0.006922,0.001221,0.058830,0.025051,0.029318,0.030395,0.006622
-0.000891,0.000034,-0.003565,0.038560,-0.006921,-0.005422,-0.040480,0.036617,0.008088,0.020219,0.001293,0.013309,0.037900,0.058548,0.010690,0.008170,0.008013
-0.004452,-0.003515,-0.001734,0.080270,-0.003428,0.000069,-0.044768,0.027155,0.005008,0.027759,-0.007287,0.027695,0.022933,0.099182,0.001495,-0.008835,0.004361
-0.010826,-0.011642,-0.001425,0.081361,-0.006484,0.009854,-0.054704,0.022810,0.003790,0.031703,-0.030159,0.031143,0.011813,0.131436,-0.006267,-0.046139,0.000409
-0.015876,-0.031261,-0.005927,0.087227,-0.017246,0.010053,-0.063069,0.023025,0.004211,0.028987,-0.047805,0.015890,0.002616,0.143290,-0.014577,-0.080111,0.000000
-0.018380,-0.025697,-0.003491,0.106618,-0.029631,0.000036,-0.075477,0.024183,0.008687,0.017392,-0.046934,0.003326,-0.000572,0.134980,-0.017139,-0.073792,-0.001180
-0.019354,-0.033826,-0.002654,0.149173,-0.041218,-0.003084,-0.077594,0.026852,0.011373,0.014568,-0.033647,-0.001808,-0.002737,0.106484,-0.008852,-0.052053,-0.020190
-0.009102,-0.032622,-0.004768,0.194327,-0.045789,-0.007608,-0.075135,0.024585,0.031458,0.011517,-0.010710,-0.000169,0.005272,0.065547,-0.001304,-0.030483,-0.043571
0.006648,-0.036467,-0.004851,0.195327,-0.042023,-0.012071,-0.063904,0.030332,0.062267,0.015141,-0.001283,0.001464,0.024962,0.025158,-0.003622,-0.007886,-0.019619
0.029257,-0.051358,-0.017045,0.135952,-0.024817,-0.000785,-0.052800,0.034640,0.076865,0.015761,0.006370,0.006624,0.048483,0.000155,-0.012199,0.002844,-0.001402
0.031540,-0.061211,-0.033504,0.061965,-0.003331,0.008860,-0.047335,0.044474,0.080617,0.015024,0.031597,0.012797,0.063508,-0.020206,-0.023680,0.041579,0.008576
0.029688,-0.062520,-0.046245,0.017176,0.004398,0.031199,-0.043208,0.036391,0.074969,0.030645,0.018216,0.024111,0.073876,-0.022190,-0.040982,0.058785,0.031308
0.025212,-0.032621,-0.060640,0.000665,0.014724,0.060272,-0.028396,0.010856,0.060854,0.044694,0.006256,0.053554,0.074541,-0.005545,-0.065294,0.051328,0.051704
0.019438,-0.009228,-0.074263,-0.014137,0.019650,0.072607,-0.017889,0.000836,0.041559,0.047166,-0.000621,0.071716,0.078211,0.000036,-0.084539,0.034581,0.067051
0.015353,-0.002334,-0.057079,-0.041324,0.022308,0.059191,-0.006899,-0.000080,0.025933,0.038291,-0.008420,0.080165,0.072837,0.005825,-0.095075,0.029922,0.076011
0.001655,-0.004244,-0.041241,-0.022047,0.026385,0.034317,-0.000008,-0.000689,0.009115,0.029228,-0.011615,0.071403,0.073275,0.017269,-0.087748,0.031625,0.057069
-0.010782,-0.003652,-0.020064,-0.009527,0.030427,0.009945,0.005634,-0.003346,0.000141,0.015802,-0.013306,0.043483,0.069668,0.024743,-0.074783,0.026583,0.040191
-0.012790,-0.008239,-0.000000,-0.018211,0.033364,-0.003624,0.022683,-0.006716,-0.000006,0.005125,-0.013228,0.019194,0.064334,0.009131,-0.059255,0.019925,0.046643
-0.011478,-0.002062,0.009853,-0.077159,0.038251,-0.029902,0.044270,-0.004755,0.001619,-0.000526,-0.006556,0.001256,0.052326,-0.000147,-0.048929,0.015864,0.063596
-0.013555,-0.000093,0.019783,-0.156325,0.049356,-0.020954,0.056621,-0.000005,0.005053,-0.020783,-0.000889,-0.014542,0.047093,-0.020080,-0.025815,0.027402,0.105645
-0.007548,0.006300,0.029228,-0.222456,0.059173,0.000505,0.060584,0.003164,0.006731,-0.019655,0.008362,-0.059753,0.037919,-0.047632,-0.003862,0.031344,0.147867
-0.000411,0.039487,0.036829,-0.225007,0.066451,0.022626,0.063844,-0.000030,0.009194,-0.018996,0.022871,-0.063601,0.009708,-0.052077,0.007020,0.036512,0.168753
0.000850,0.082129,0.028572,-0.203050,0.061065,0.035681,0.055578,-0.008843,0.009629,-0.024130,0.037759,-0.058271,-0.000000,-0.043612,0.027617,0.043077,0.163341
0.008442,0.089815,0.010428,-0.158505,0.049838,0.026210,0.040117,-0.003543,0.011481,-0.021502,0.045802,-0.038074,-0.006231,-0.029823,0.047843,0.046052,0.122812
0.006228,0.073079,-0.000171,-0.104868,0.024902,0.014467,0.020563,0.000933,0.011578,-0.015416,0.055159,-0.004872,-0.017474,-0.004721,0.059705,0.029552,0.076429
0.000769,0.029352,-0.009970,-0.067141,0.007444,0.002511,0.005904,0.006368,0.010876,-0.008249,0.064751,0.001000,-0.036940,0.002533,0.047516,0.013302,0.031934
-0.003058,0.000717,-0.000193,-0.040384,0.000564,-0.001330,0.000243,0.008289,0.011255,-0.003090,0.055710,0.014715,-0.044978,0.010702,0.027249,0.001051,0.004821
-0.015898,-0.010800,0.001879,-0.049852,-0.001283,-0.026182,-0.002978,0.007171,0.011658,0.000352,0.044189,0.039025,-0.030353,0.003561,0.004558,-0.004631,-0.004647
-0.025173,-0.048585,0.007041,-0.048162,-0.000005,-0.064525,0.007163,0.015261,0.016944,0.007133,0.025895,0.047463,-0.010218,-0.027410,0.004482,-0.011650,-0.028909
-0.013484,-0.057619,0.014858,-0.032820,0.002388,-0.068592,0.021599,0.020718,0.021434,0.024273,0.020569,0.034295,0.000111,-0.078741,0.005685,-0.020457,-0.033544
-0.002295,-0.059233,0.030972,-0.015544,0.013478,-0.056364,0.036004,0.025320,0.028151,0.042930,0.027329,0.009277,0.008584,-0.129748,0.015521,-0.031257,-0.027083
0.000662,-0.051675,0.039227,-0.007241,0.031227,-0.045990,0.042605,0.030256,0.031025,0.053989,0.035800,-0.000222,0.018224,-0.165459,0.025107,-0.026255,-0.016400
0.005343,-0.024094,0.029603,-0.004715,0.050186,-0.012781,0.044652,0.036629,0.033295,0.064501,0.031786,-0.011278,0.023990,-0.174064,0.034618,-0.015891,-0.010314
-0.000093,-0.003526,0.016136,-0.008316,0.047531,0.000584,0.038189,0.043313,0.029823,0.071352,0.029254,-0.015325,0.018710,-0.145393,0.037839,-0.016131,-0.001014
-0.003344,0.000011,0.005883,-0.025034,0.042767,0.015786,0.028865,0.044132,0.022627,0.063640,0.018388,-0.023592,0.015941,-0.092350,0.035539,-0.027167,0.000921
-0.013060,0.000931,0.005278,-0.037200,0.033108,0.042981,0.015500,0.042723,0.012878,0.048308,0.004098,-0.030332,0.013047,-0.036715,0.021329,-0.043829,0.007389
-0.026004,-0.001806,0.000658,-0.043095,0.023268,0.072632,0.010076,0.036840,0.005700,0.031755,0.000467,-0.024403,0.015948,-0.000287,0.015907,-0.051350,0.017793
-0.040532,-0.006928,-0.004964,-0.042039,0.023569,0.095646,0.016023,0.031955,0.003950,0.000275,-0.001178,-0.015457,0.017209,0.001940,0.023993,-0.050242,0.009480
-0.037993,-0.010147,-0.013997,-0.028618,0.025930,0.102093,0.020299,0.018024,0.001409,-0.014227,-0.011067,0.000373,0.020347,0.010911,0.032338,-0.025609,0.005146
-0.029890,-0.011836,-0.015988,-0.030428,0.027797,0.087053,0.021755,0.001891,0.001035,-0.031739,-0.011654,0.006987,0.026835,0.010384,0.026476,-0.009049,0.002444
-0.016073,-0.014599,-0.000398,-0.026538,0.029326,0.067366,0.021956,-0.000935,-0.000286,-0.046780,-0.009401,0.015561,0.029669,0.010914,0.027600,-0.000810,0.000269
-0.002400,-0.006456,0.002549,-0.025588,0.028045,0.056103,0.029483,-0.007249,-0.003232,-0.053027,-0.009795,0.015418,0.008995,0.012326,0.018443,0.003395,-0.001093
-0.000928,-0.002869,0.009733,-0.034406,0.021642,0.044015,0.024146,-0.018222,-0.007547,-0.036950,-0.013573,0.015076,-0.000066,0.011954,0.006179,0.024678,-0.003892
0.000348,-0.000072,0.018259,-0.040701,0.021190,0.022719,0.024887,-0.030087,-0.013004,-0.014687,-0.028393,0.027192,-0.006023,0.014045,0.000033,0.023255,-0.006016
-0.000382,-0.000016,0.020974,-0.034854,0.020006,0.003896,0.013641,-0.024957,-0.017252,-0.000055,-0.025764,0.032272,-0.014563,0.014103,-0.011511,0.020782,-0.013772
-0.002115,-0.015802,0.018022,-0.024117,0.017910,0.001172,0.011140,-0.007173,-0.008435,0.018857,-0.012156,0.029525,-0.023231,0.007827,-0.013619,0.017980,-0.024580
-0.008651,-0.040744,0.005687,-0.005136,0.016270,0.001306,0.007198,0.001239,-0.000623,0.030535,-0.000323,0.019451,-0.026732,0.001226,-0.003926,0.011166,-0.037250
-0.012188,-0.047784,-0.000010,0.016399,0.015582,0.000783,0.006153,0.015822,0.001995,0.046804,0.008186,0.029260,-0.020252,-0.000348,-0.000009,0.014618,-0.044668
-0.014403,-0.036553,-0.021346,0.037179,0.015809,0.000064,0.009758,0.025476,0.014190,0.058220,0.026128,0.030406,-0.010422,-0.010493,-0.000286,0.015695,-0.047176
-0.026666,-0.046110,-0.022429,0.052502,0.017317,0.000966,0.006533,0.033293,0.022039,0.056454,0.036623,0.029790,-0.002431,-0.015482,0.001222,0.014647,-0.042956
-0.035854,-0.049201,-0.020098,0.041516,0.017091,-0.004308,0.016775,0.040769,0.024045,0.051120,0.034417,0.011497,-0.001223,-0.028655,0.017610,0.003401,-0.023651
-0.044329,-0.050537,-0.014362,0.027744,0.012446,-0.012414,0.011361,0.034477,0.021742,0.021280,0.003468,-0.000033,0.001399,-0.042206,0.037166,-0.001521,-0.010915
-0.049036,-0.042129,-0.008744,0.027160,-0.001893,-0.043674,0.010168,0.017715,0.016205,0.014308,-0.008324,-0.003948,0.005369,-0.046116,0.037755,-0.012691,-0.026846
-0.057896,-0.030264,-0.006465,0.020379,-0.013010,-0.074663,0.002811,0.002651,0.008286,0.000966,-0.026483,-0.005652,0.008874,-0.043006,0.029119,-0.016736,-0.045762
-0.059182,-0.032541,0.000001,0.033404,-0.025758,-0.093203,-0.000699,-0.001743,-0.000425,-0.005829,-0.036791,-0.006319,0.010951,-0.046710,0.017019,-0.016539,-0.039819
-0.050181,-0.031441,0.004486,0.012932,-0.029261,-0.052315,-0.006403,-0.005885,-0.010899,-0.027086,-0.034029,-0.007281,0.015030,-0.046452,0.015870,-0.002952,-0.004774
-0.038231,-0.014345,0.000529,0.012480,-0.030143,-0.029302,-0.017617,-0.011929,-0.025214,-0.030454,-0.023552,-0.005980,0.022172,-0.040053,0.011418,0.001641,0.001859
-0.022550,-0.000058,-0.001195,0.011631,-0.025560,-0.003020,-0.009067,-0.017918,-0.031610,-0.028600,-0.011075,-0.012294,0.028157,-0.033580,0.003549,0.011970,0.017469
-0.019130,0.011810,-0.006500,0.009868,-0.010546,0.014211,-0.001238,-0.016525,-0.033339,-0.030603,-0.003168,-0.011545,0.028216,-0.025403,-0.003838,0.026808,0.038911
-0.015940,0.026762,-0.015382,0.001158,-0.000018,0.046178,0.005032,-0.010493,-0.017576,-0.023000,0.000269,-0.011765,0.024926,-0.024335,0.000017,0.041683,0.070274
-0.012954,0.017274,-0.018978,-0.003101,0.019036,0.083300,0.012769,-0.007191,-0.001451,-0.027862,0.001810,-0.008161,0.023960,-0.020479,0.007265,0.047288,0.100093
-0.014960,0.008590,-0.023516,0.000279,0.024787,0.051101,0.022053,-0.005695,0.003495,-0.007117,0.001388,-0.011344,0.022598,-0.011842,0.010677,0.028459,0.028782
-0.009051,0.003529,-0.027500,0.003155,0.026268,0.018923,0.015716,-0.003378,0.022768,-0.000678,0.000212,-0.007753,0.025370,-0.003751,0.011626,0.010595,-0.000530
-0.003759,0.004050,-0.019862,0.059975,0.021390,-0.000000,0.005286,-0.004110,0.030625,-0.000128,0.000383,-0.010462,0.023939,-0.005109,0.010155,0.000203,-0.042701
0.000291,0.002720,-0.009429,0.073468,0.003280,-0.008870,0.000088,-0.005821,0.027463,0.000098,0.001005,-0.015774,0.004430,-0.005410,0.021539,-0.000925,-0.071334
0.004129,0.000425,-0.002061,0.078796,-0.001527,-0.056269,-0.008860,-0.008823,0.024888,0.004413,0.001219,-0.022796,-0.002126,-0.004720,0.031227,0.000209,-0.093541
0.016900,-0.000000,-0.000882,0.074712,-0.014035,-0.072151,-0.028411,-0.003429,0.017964,0.021626,0.000809,-0.022827,-0.005019,-0.000035,0.021919,-0.000315,-0.110224
0.017451,0.006622,0.000465,0.059680,-0.025307,-0.070733,-0.031268,-0.000384,0.004614,0.027625,-0.000162,-0.016232,-0.014272,0.003648,0.006676,-0.000837,-0.110336
0.018246,0.015447,0.002675,0.063077,-0.036059,-0.041062,-0.032199,-0.003121,-0.001918,0.031226,-0.010941,-0.014589,-0.019161,0.014395,0.001062,0.000000,-0.087538
0.015985,0.004886,0.009459,0.058355,-0.042156,-0.025223,-0.032320,-0.009200,-0.006429,0.030389,-0.010432,-0.009768,-0.023271,0.026202,-0.000826,-0.000045,-0.056526
0.017201,0.001706,0.009667,0.069237,-0.039483,-0.009963,-0.023077,-0.011559,-0.013205,0.034226,-0.008461,-0.003050,-0.022475,0.037750,-0.000048,-0.009067,-0.051381
0.019539,-0.000094,0.006007,0.041801,-0.034794,-0.009086,-0.018121,-0.015192,-0.014006,0.028881,-0.006030,0.002279,-0.010994,0.048525,-0.002854,-0.024394,-0.038169
0.003875,-0.005637,0.003495,0.024065,-0.026212,-0.002618,-0.011409,-0.010236,-0.013341,0.001599,-0.019619,0.008951,-0.001659,0.050985,-0.009576,-0.034698,-0.018435
-0.000352,-0.013629,0.001689,0.008775,-0.023340,-0.002967,-0.012882,-0.009153,-0.011587,-0.007554,-0.034565,0.002759,-0.000139,0.080410,-0.013833,-0.030258,-0.002926
-0.007589,-0.016265,-0.001023,-0.014627,-0.012281,-0.011368,-0.015542,-0.000740,-0.006793,-0.030191,-0.014977,-0.000647,0.001735,0.130669,-0.025792,-0.011665,0.023758
-0.014231,0.000566,-0.012411,-0.065894,-0.003438,-0.003025,-0.020454,0.004878,-0.001412,-0.016616,-0.003600,-0.000103,0.013519,0.178365,-0.047180,0.000317,0.061166
-0.023736,0.017797,-0.020979,-0.124378,0.002824,-0.002345,-0.016504,0.024631,0.004747,-0.011818,0.000299,-0.002411,0.005323,0.200602,-0.061451,0.026082,0.093399
-0.024558,0.027756,-0.024471,-0.110376,0.012420,-0.000056,-0.003238,0.032037,0.009748,-0.002916,0.003733,-0.010493,0.001754,0.193877,-0.067448,0.061397,0.123099
-0.018423,0.040811,-0.024170,-0.076100,0.021463,-0.001712,0.000029,0.027288,0.013021,-0.000016,0.019429,-0.020365,-0.000093,0.155888,-0.067713,0.083293,0.138982
-0.000037,0.057129,-0.025880,-0.035205,0.023839,-0.000080,0.005517,0.021932,0.007341,0.003070,0.046025,-0.031270,-0.002374,0.093824,-0.048359,0.081634,0.128050
0.016105,0.067050,-0.023580,-0.016531,0.016587,-0.000113,0.016863,0.000345,0.000850,0.012307,0.073601,-0.030848,-0.006427,0.031572,-0.031279,0.068469,0.097875
0.029757,0.066327,-0.014929,-0.001301,0.010460,0.000117,0.029228,-0.015386,-0.000098,0.011552,0.022081,-0.025818,-0.010014,0.000002,-0.029380,0.040603,0.054060
0.032658,0.054538,-0.006325,0.020031,0.001854,0.017030,0.014520,-0.051265,-0.004092,0.007519,-0.000439,-0.003851,-0.014518,-0.003971,-0.029462,0.016702,0.002143
0.030215,0.039463,-0.002751,0.017614,-0.001528,0.050447,0.004324,-0.072514,-0.020433,-0.000189,-0.008669,0.000202,-0.003886,0.000294,-0.043613,0.000304,-0.011271
0.019271,0.030061,-0.002610,0.004319,-0.014286,0.084903,-0.000090,-0.081670,-0.048486,-0.001448,-0.017161,0.011769,0.001613,0.005168,-0.052010,-0.006306,-0.018382
0.005071,0.020450,-0.001943,-0.001343,-0.023265,0.107003,-0.014614,-0.093283,-0.060126,-0.006711,-0.023110,0.018444,0.003757,0.006820,-0.056748,-0.016616,-0.021400
-0.000383,0.020474,-0.002566,-0.001840,-0.037448,0.077325,-0.025534,-0.092143,-0.063176,-0.008656,-0.035116,0.023122,0.006799,0.004451,-0.052677,-0.026090,-0.019600
-0.004011,0.023140,-0.009441,-0.000486,-0.051704,0.037115,-0.033704,-0.079860,-0.053645,-0.004126,-0.035133,0.008536,0.006320,0.000031,-0.027024,-0.017062,-0.006935
0.002138,0.023227,-0.008039,0.004876,-0.053781,0.003650,-0.031694,-0.052842,-0.039917,0.000641,-0.032525,-0.000816,0.004650,-0.006596,-0.006056,-0.009424,-0.000204
0.012328,0.014429,-0.014649,0.009865,-0.050029,-0.005476,-0.025604,-0.021788,-0.020803,0.005983,-0.023004,-0.016843,0.002396,-0.029080,0.004262,-0.002265,0.003815
0.027232,0.027516,-0.013665,0.009403,-0.029424,-0.052240,-0.014801,-0.003362,-0.002786,0.014074,-0.029231,-0.044804,0.003997,-0.032679,0.008956,-0.006626,0.005740
0.013434,0.022326,-0.011878,-0.002102,-0.006651,-0.048756,-0.012237,0.000578,0.003471,0.012706,-0.024708,-0.045028,0.004896,-0.027496,0.016275,-0.000626,0.004251
0.014574,0.026950,-0.007065,-0.007041,0.000205,-0.025909,-0.005936,0.009368,0.021304,0.008729,-0.022358,-0.041038,0.000001,-0.024307,0.016262,0.004220,0.000447
0.003833,0.013890,-0.000026,-0.018020,0.014015,-0.006386,-0.001401,0.026061,0.018137,0.000589,-0.008470,-0.037349,-0.002237,-0.022631,0.023456,0.022488,0.000056
0.000926,0.005730,0.005683,-0.017773,0.039680,0.008236,-0.002593,0.019880,0.012730,-0.001087,0.000897,-0.031346,-0.006967,-0.017645,0.014186,0.026800,-0.000065
-0.006670,0.004169,0.018380,-0.012972,0.036827,0.009045,-0.005268,0.011412,0.006100,-0.023583,0.012993,-0.016949,-0.012072,-0.013220,0.015681,0.041991,-0.000035
-0.003011,0.005817,0.017387,-0.010864,0.029213,0.022501,-0.009000,0.006140,0.005203,-0.025011,0.025327,-0.012685,-0.012711,-0.013207,0.009727,0.058345,0.001169
-0.002551,0.003631,0.030079,-0.006824,0.025296,0.024343,-0.009720,0.005109,0.001789,-0.009309,0.010272,-0.006937,-0.011640,-0.009964,0.017872,0.066749,0.005348
-0.001157,-0.008243,0.026422,-0.002435,0.022937,0.022176,-0.009638,0.007472,0.002376,-0.000062,-0.000492,-0.008352,-0.009029,-0.007562,0.037213,0.051418,0.009192
0.000144,-0.016699,0.014650,0.000002,0.025514,0.015982,-0.005570,0.011127,0.004734,-0.000005,-0.004427,-0.002423,-0.001948,-0.001367,0.051552,0.022740,0.001234
-0.001506,-0.038919,0.000323,-0.005585,0.030082,0.006447,-0.002468,0.017666,0.011401,-0.007357,-0.004248,-0.000009,0.006000,0.001515,0.047795,0.029166,0.000640
0.000030,-0.050054,-0.007085,-0.012942,0.027976,0.003279,0.000162,0.026271,0.017706,-0.013991,-0.002524,0.005906,0.017479,0.005942,0.032482,0.033232,-0.003065
-0.000344,-0.066135,-0.011920,-0.027676,0.022336,0.000013,0.003029,0.028428,0.019474,-0.026372,-0.000629,0.007015,0.027245,0.011652,0.022368,0.026071,-0.010632
