AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020997,-0.000509,0.000241,0.043205,0.022542,-0.033945,0.002702,-0.000144,0.018827,0.018661,-0.011254,-0.019814,0.070547,-0.000427,-0.021108,-0.003401,0.004610
0.026056,-0.002033,-0.001978,0.040294,0.020708,-0.031291,0.000006,-0.003062,0.021995,0.021637,-0.012411,-0.004574,0.081840,0.001421,-0.007916,-0.011119,0.006542
0.029593,-0.002618,-0.010457,0.032744,0.015293,-0.022480,-0.005591,-0.002111,0.022081,0.022416,-0.010687,0.003257,0.077985,0.003217,0.006921,-0.026215,0.007589
0.029411,-0.003043,-0.013817,0.037435,0.012030,-0.008365,-0.010565,0.006126,0.022889,0.028663,-0.023697,0.011575,0.066618,0.004971,0.022719,-0.053948,0.007965
0.020391,-0.000313,-0.021243,0.036079,0.008086,0.017610,-0.015237,0.012359,0.022728,0.030387,-0.031775,0.021933,0.048670,0.010490,0.030773,-0.072207,0.004585
0.010111,-0.000726,-0.023365,0.028725,0.003925,0.046196,-0.014235,0.016668,0.023065,0.025683,-0.029568,0.032574,0.038899,0.018042,0.035485,-0.070314,0.001506
-0.000279,-0.004117,-0.023198,0.020415,-0.001497,0.063246,-0.007882,0.014015,0.019202,0.022444,-0.017572,0.026737,0.023946,0.024250,0.035977,-0.052390,-0.004678
-0.011135,-0.015303,-0.016234,0.014845,-0.004018,0.056547,0.000136,0.008202,0.013553,0.010659,-0.011504,0.014029,0.004687,0.028386,0.031993,-0.030080,-0.005823
-0.018421,-0.009339,-0.008022,0.006089,-0.003166,0.039762,0.006216,0.000503,0.006900,-0.012045,-0.006259,0.009502,-0.014585,0.028884,0.023535,-0.032902,-0.003908
-0.025672,-0.014831,-0.011415,-0.010305,-0.001433,0.015920,0.008583,-0.008637,0.003830,-0.030174,0.007426,0.001406,-0.020954,0.026289,0.029141,-0.032336,-0.000965
-0.028646,-0.029346,-0.011939,-0.010805,0.000851,-0.000580,0.009167,-0.018947,0.003400,-0.046660,0.023759,-0.009760,-0.028042,0.019484,0.030973,-0.027652,0.002467
-0.026630,-0.036971,-0.010357,-0.009985,0.006264,-0.013911,0.006230,-0.021061,0.002348,-0.062105,0.030709,-0.017308,-0.040048,0.010863,0.028144,-0.022328,0.004685
-0.020524,-0.038699,-0.008256,-0.001745,0.011597,-0.027336,0.000338,-0.005382,0.008449,-0.063432,0.018677,-0.006873,-0.044992,0.001452,0.030380,-0.023184,0.006474
-0.015128,-0.032499,-0.005674,0.011556,0.015222,-0.028487,-0.013647,0.010052,0.014773,-0.053815,0.004573,0.007007,-0.037452,-0.001913,0.029866,-0.024498,0.007098
-0.012950,-0.027818,-0.003235,-0.001564,0.015641,-0.017848,-0.023037,0.020826,0.021097,-0.038698,-0.005423,0.023629,-0.024345,-0.000199,0.029265,-0.012438,0.008415
-0.010345,-0.012933,0.000280,-0.020355,0.014518,-0.002647,-0.024487,0.024383,0.023481,-0.018730,-0.018639,0.020225,-0.015543,0.001395,0.027099,0.007070,0.007438
-0.012521,-0.005289,0.010968,-0.035087,0.013353,0.013191,-0.019782,0.021719,0.026098,-0.004769,-0.029048,0.014462,-0.008960,0.004109,0.019267,0.027510,0.004971
-0.011354,0.005772,0.022238,-0.037280,0.010479,0.023464,-0.015200,0.015057,0.025397,0.000445,-0.030971,0.007630,-0.007167,0.006434,0.008236,0.025937,0.001542
-0.003382,0.005740,0.020100,-0.043947,0.006416,0.027891,-0.011996,0.009568,0.022860,0.007054,-0.022675,-0.010424,-0.006472,0.004977,0.014934,0.034468,0.000007
0.001998,0.003744,0.017366,-0.040413,0.003277,0.023927,-0.008300,0.008325,0.018047,0.011522,-0.015582,-0.031960,-0.012570,-0.002494,0.027959,0.029934,0.000344
0.007843,0.002847,0.016094,-0.042608,0.004790,0.010001,-0.007875,0.009253,0.011336,0.003935,-0.019786,-0.059865,-0.021232,-0.007955,0.036704,0.027167,0.000720
0.011975,0.011018,0.011403,-0.037959,0.006776,-0.010451,-0.007713,0.019249,0.007431,-0.004188,-0.017646,-0.064719,-0.026760,-0.013138,0.040609,0.039941,0.001317
0.020340,0.022850,0.004173,-0.004978,0.002629,-0.039987,-0.011028,0.027621,0.001262,0.003829,-0.013628,-0.049869,-0.020756,-0.014247,0.046599,0.051415,-0.001323
0.025352,0.032023,-0.000168,0.012212,-0.002543,-0.059650,-0.013514,0.027721,-0.004109,0.013494,-0.006880,-0.021496,-0.010509,-0.010299,0.050446,0.057371,-0.000087
0.028344,0.040200,0.000573,0.018090,-0.007242,-0.070975,-0.014137,0.016749,-0.007801,0.012466,-0.009867,-0.006541,0.000941,-0.005088,0.044464,0.044931,0.000434
0.020779,0.039482,0.002576,0.020706,-0.008927,-0.064723,-0.015800,0.000244,-0.006504,0.004182,-0.013928,0.007517,0.005125,0.001211,0.028665,0.026444,0.005101
0.007727,0.033990,0.004142,0.016320,-0.010024,-0.050687,-0.016028,-0.016371,-0.003162,-0.003611,-0.025889,0.020311,0.003339,0.007470,0.008760,0.002332,0.005906
0.001812,0.021140,0.005233,0.016452,-0.009741,-0.030748,-0.014937,-0.023397,0.000059,-0.007278,-0.031900,0.017482,-0.002541,0.006172,-0.000318,-0.007948,0.006492
-0.000631,0.012711,0.009266,0.013508,-0.004928,-0.019351,-0.013732,-0.023044,0.003608,-0.016122,-0.034298,0.011403,-0.015854,0.000975,-0.001809,-0.022394,0.008285
0.001607,-0.002610,0.010057,-0.001953,-0.000662,-0.009934,-0.015313,-0.020010,0.006859,-0.035922,-0.033752,-0.006441,-0.032734,-0.002473,-0.001155,-0.034116,0.009230
0.004273,-0.009332,0.008251,-0.019092,0.002360,0.006069,-0.014166,-0.017805,0.012294,-0.052111,-0.030547,-0.025348,-0.043087,-0.005000,-0.000669,-0.019051,0.010922
0.007608,-0.011710,0.002816,-0.010954,-0.000063,0.013917,-0.006705,-0.012252,0.014311,-0.043144,-0.025204,-0.035574,-0.044685,-0.006166,0.006981,0.000664,0.008960
0.016115,-0.007690,0.001151,0.000479,-0.003125,0.018569,0.004813,-0.002550,0.013780,-0.027885,-0.016710,-0.033930,-0.035116,-0.003157,0.015354,0.009394,0.008655
0.027217,0.000025,0.006041,0.014103,-0.003136,0.028739,0.015619,0.000135,0.012305,-0.018672,-0.001686,-0.028135,-0.008974,-0.000397,0.017983,0.009216,0.004999
0.034797,0.009261,0.012296,0.031055,-0.004785,0.035887,0.019698,-0.006009,0.009216,-0.014079,0.013887,-0.008875,0.012811,0.003992,0.017619,0.007178,0.001802
0.032280,0.017872,0.014436,0.030978,-0.004177,0.041126,0.018808,-0.012741,0.006400,-0.007576,0.016858,0.008959,0.029632,0.010424,0.011471,0.009376,-0.002414
0.022645,0.017651,0.013026,0.018402,-0.002556,0.037850,0.014852,-0.012549,0.004072,0.000937,0.009262,0.014002,0.040831,0.012598,0.007448,-0.000696,-0.008695
0.009571,0.020497,0.009159,0.005677,0.002222,0.023306,0.009571,-0.001222,0.000285,-0.004124,0.011443,0.009977,0.040253,0.012644,0.002369,-0.010712,-0.012379
-0.002831,0.016943,0.004530,-0.007490,0.008743,0.011561,0.003711,0.009105,-0.003730,-0.017618,0.012749,0.006265,0.029602,0.010529,0.003869,-0.021384,-0.013261
-0.013613,0.002583,0.000399,-0.019807,0.013859,0.008177,0.008926,0.013434,-0.004760,-0.035226,0.009795,0.007751,0.011643,0.007714,0.007415,-0.004923,-0.012951
-0.021834,-0.019501,-0.001718,-0.031036,0.015758,0.007782,0.015604,0.015810,-0.005429,-0.042176,0.004802,0.008084,-0.005031,0.002847,0.015312,0.015726,-0.010928
-0.035396,-0.032496,-0.004373,-0.042553,0.014960,0.005204,0.024185,0.020330,-0.003693,-0.038073,-0.005011,0.005900,-0.018524,0.000846,0.021352,0.025509,-0.007073
-0.038846,-0.040556,0.002253,-0.050157,0.014820,0.004970,0.030632,0.023570,-0.003336,-0.018468,-0.010654,0.000210,-0.024507,-0.003245,0.022558,0.032253,0.000216
-0.027655,-0.037338,0.002915,-0.052696,0.008099,-0.004195,0.033188,0.021691,-0.003607,-0.001466,-0.015255,0.005944,-0.026346,-0.010078,0.015714,0.030159,0.004606
-0.019044,-0.028431,0.001881,-0.046780,-0.000167,-0.014262,0.027719,0.025823,-0.003259,0.012499,-0.013371,0.019854,-0.024795,-0.013325,0.005287,0.031247,0.008036
-0.008853,-0.010500,0.000022,-0.045863,-0.008278,-0.028056,0.016363,0.014695,0.000794,0.026222,-0.018126,0.027351,-0.025363,-0.010595,-0.006987,0.017361,0.007547
-0.003718,0.008260,0.000630,-0.030040,-0.013523,-0.039630,0.007006,0.022429,0.002873,0.029896,-0.013058,0.026416,-0.024632,-0.006867,-0.019025,0.004922,0.008541
-0.001488,0.013042,0.001189,-0.004397,-0.011444,-0.039391,-0.005346,0.020192,0.004435,0.024109,-0.002133,0.027584,-0.019057,-0.001777,-0.025451,-0.013247,0.009371
-0.002770,0.003929,0.002085,0.032994,-0.005350,-0.021465,-0.008540,0.016679,0.005994,0.007100,0.008184,0.029434,-0.015327,0.000836,-0.029909,-0.019246,0.008106
-0.001224,-0.012341,0.007276,0.058732,-0.000195,0.000025,-0.009756,0.011401,0.006156,-0.011383,0.010043,0.026391,-0.007203,0.002945,-0.025525,-0.018764,0.003647
-0.012359,-0.027736,0.009182,0.073381,0.005213,0.021880,-0.010913,0.005089,0.007992,-0.021047,-0.009696,0.019237,0.007804,-0.001149,-0.015099,-0.008393,-0.002628
-0.023834,-0.047080,0.017502,0.073129,0.009031,0.041507,-0.010284,-0.004725,0.007224,-0.014641,-0.025577,0.009273,0.014462,-0.005688,-0.002025,0.005985,-0.006218
-0.023890,-0.058614,0.019300,0.058770,0.009956,0.049834,-0.007160,-0.008376,0.005930,-0.006512,-0.028837,-0.002512,0.015682,-0.011149,0.007786,0.018153,-0.008535
-0.021578,-0.064048,0.018486,0.041978,0.005358,0.045549,-0.004148,-0.003074,0.007462,-0.000907,-0.016751,-0.011215,0.015419,-0.016242,0.015795,0.033029,-0.008329
-0.016493,-0.054307,0.014925,0.018719,0.001701,0.034206,0.003683,-0.008752,0.010653,0.007680,0.000511,-0.018629,0.009787,-0.015499,0.022720,0.042913,-0.007969
-0.010807,-0.036189,0.008929,-0.007568,-0.002269,0.006879,0.012377,-0.002603,0.012416,0.015667,0.014313,-0.018981,0.003354,-0.012390,0.046296,0.048435,-0.007118
-0.004459,-0.025447,0.003344,-0.025614,0.001555,-0.019804,0.017032,-0.002514,0.012331,0.017447,0.035148,-0.002653,-0.001595,-0.006164,0.062418,0.044384,-0.004865
-0.002680,-0.020731,0.009127,-0.021152,0.002573,-0.011226,0.018556,-0.002945,0.011961,0.022024,0.037968,0.013125,-0.007050,-0.004064,0.065960,0.024831,0.001307
0.005140,-0.010090,0.015233,-0.012358,0.004580,-0.002351,0.019169,-0.001032,0.007899,0.022355,0.035201,0.016920,-0.012686,-0.002833,0.060359,0.001157,0.004992
0.010545,0.001219,0.015317,-0.003120,0.006235,0.001757,0.015725,-0.001289,0.004154,0.017863,0.016715,0.015758,-0.009442,-0.008361,0.047738,-0.018554,0.003927
0.013968,0.007649,0.010916,0.007505,0.007334,0.011496,0.010957,-0.001404,-0.003413,0.014548,-0.002570,0.014044,0.003413,-0.013044,0.032375,-0.032735,0.001769
0.014714,0.014515,0.009369,0.016840,0.008832,0.025767,0.005998,0.000736,-0.009292,0.018954,-0.015937,0.004633,0.016046,-0.019354,0.020067,-0.038760,0.000029
0.013771,0.020955,0.008179,0.029378,0.008935,0.034250,-0.000270,0.001924,-0.010090,0.022789,-0.014731,-0.009626,0.026118,-0.023076,0.004020,-0.034478,0.002788
0.010524,0.024255,0.007936,0.041169,0.009232,0.038274,0.000732,0.010334,-0.008380,0.022154,-0.005121,-0.023609,0.030256,-0.024112,-0.008034,-0.027270,0.005242
0.006298,0.014572,0.001253,0.038719,0.007464,0.032156,0.001711,0.019854,-0.005856,0.010939,0.002391,-0.021883,0.031314,-0.019873,0.000862,-0.021334,0.000813
-0.003110,0.007276,-0.007209,0.030706,0.010113,0.020807,0.003254,0.022876,-0.003190,-0.001351,0.012622,-0.009982,0.029288,-0.013185,0.013809,-0.011660,-0.004136
-0.012360,-0.002679,-0.005618,0.022930,0.009510,0.031134,0.003973,0.027515,0.000534,-0.007122,0.008318,0.001978,0.025019,-0.007681,0.023691,-0.011597,-0.005469
-0.014695,-0.010377,-0.007010,0.013816,0.010948,0.033610,0.007964,0.031786,0.005150,-0.010891,0.001684,0.007325,0.018809,-0.003779,0.028202,-0.017419,-0.006295
-0.014272,-0.017324,-0.009785,0.003808,0.010642,0.016789,0.010529,0.031167,0.009802,-0.013163,-0.007210,0.010913,0.008857,-0.001599,0.024257,-0.024421,-0.011774
-0.012382,-0.030072,-0.017284,0.015326,0.006802,-0.008463,0.012224,0.028414,0.009787,-0.013443,-0.015001,0.012374,0.005238,0.001423,0.008987,-0.030467,-0.015965
-0.010564,-0.029185,-0.022106,0.025324,0.002391,-0.026293,0.009412,0.015152,0.009251,-0.005097,-0.019318,0.003710,0.006667,0.002849,-0.002896,-0.030152,-0.017442
-0.009745,-0.024408,-0.024194,0.033388,-0.001071,-0.041148,0.002951,-0.005018,0.007794,0.007758,-0.018555,-0.015607,0.007360,0.003440,-0.016689,-0.033111,-0.010667
-0.011634,-0.011789,-0.016890,0.039590,-0.003346,-0.058520,-0.003096,-0.018360,0.007096,0.022709,-0.015883,-0.036482,0.006659,0.003125,-0.036694,-0.039988,-0.002661
-0.011165,-0.009480,-0.008431,0.036699,-0.001906,-0.055277,-0.006456,-0.025105,0.006805,0.028419,-0.014024,-0.043945,0.004533,0.004024,-0.050341,-0.037436,0.002148
-0.013778,-0.001033,-0.001029,0.031102,-0.000138,-0.039612,-0.008426,-0.031350,0.005409,0.030399,-0.010434,-0.044970,0.001610,0.004626,-0.045549,-0.038750,0.006864
-0.016222,0.003948,0.002025,0.018487,0.001917,-0.012261,-0.008411,-0.027013,0.001119,0.023208,-0.001972,-0.041639,-0.000566,0.002753,-0.034344,-0.026638,0.010289
-0.011396,0.009753,-0.000619,0.001268,0.006032,0.016403,-0.005689,-0.022909,-0.001215,0.009010,0.007808,-0.026414,-0.001233,0.001058,-0.020625,-0.027778,0.010102
-0.005323,0.015059,-0.002220,-0.016451,0.009654,0.028241,0.001171,-0.012276,-0.003312,-0.003772,0.006751,-0.004643,-0.003615,0.001956,-0.015096,-0.024152,0.005238
0.001222,0.010247,-0.006668,-0.010606,0.009761,0.029479,0.003445,-0.002211,-0.004905,-0.012951,-0.000981,0.015021,-0.005989,0.007021,-0.015615,-0.021885,-0.000011
0.009959,0.015693,-0.003210,-0.000370,0.007138,0.025102,0.004591,0.006720,-0.005984,-0.022068,-0.008298,0.029771,-0.007304,0.013287,-0.005370,-0.012036,-0.005311
0.019681,0.014641,0.003457,0.007544,0.002548,0.008080,0.000104,0.006158,-0.005667,-0.029424,-0.007470,0.029725,-0.008165,0.015939,0.004561,-0.004132,-0.005223
0.028936,0.020105,0.014242,0.004893,-0.006410,-0.014974,-0.007387,0.010783,-0.003362,-0.017512,-0.006952,0.024760,-0.007648,0.014380,-0.003971,-0.001082,-0.005168
0.033545,0.031522,0.019691,-0.013741,-0.010772,-0.026744,-0.017489,0.006910,0.000284,-0.004584,-0.011135,0.014996,-0.001370,0.012068,-0.012898,0.010193,-0.005588
0.037372,0.044041,0.021778,-0.029271,-0.012964,-0.027415,-0.018060,0.008271,0.004150,-0.005687,-0.018476,-0.004556,0.004021,0.006768,-0.006776,0.006043,-0.004671
0.035269,0.047396,0.019513,-0.022066,-0.013627,-0.021289,-0.013891,0.011793,0.008574,-0.005896,-0.023405,-0.025994,0.000286,-0.004593,0.007948,0.012410,-0.004027
0.034891,0.043953,0.011912,-0.015780,-0.011518,-0.010531,-0.006519,0.010739,0.010351,-0.007316,-0.023061,-0.032463,-0.002034,-0.013976,0.021647,0.018302,-0.006737
0.026924,0.029394,0.001582,-0.012036,-0.008719,0.019673,0.003918,0.005678,0.009959,-0.009426,-0.013386,-0.030738,-0.006636,-0.018545,0.023401,0.022555,-0.008846
0.013998,0.012044,-0.009731,-0.002542,-0.004842,0.034778,0.008720,-0.001323,0.006697,-0.001142,-0.006863,-0.014501,-0.014043,-0.014052,0.022028,0.019644,-0.007515
0.002917,-0.003769,-0.005872,0.010099,0.002523,0.056578,0.015833,-0.006103,0.002976,0.003581,0.006239,-0.000843,-0.020103,-0.007987,0.032334,0.015151,-0.005956
-0.005225,-0.020255,0.002511,0.025390,0.009699,0.053390,0.020392,-0.012342,-0.001258,0.005445,0.023395,0.007245,-0.024893,-0.003396,0.041529,0.012000,-0.003692
-0.004740,-0.026576,0.009558,0.028371,0.011805,0.051418,0.021140,-0.006862,-0.003836,0.018853,0.039123,0.011073,-0.024764,-0.000753,0.037715,0.011650,-0.002139
0.000861,-0.014785,0.009549,0.006322,0.012897,0.050330,0.010655,-0.007474,-0.008344,0.027825,0.034228,0.015231,-0.023294,0.005671,0.026755,0.010960,-0.001233
0.010239,0.000370,0.009034,-0.017724,0.012454,0.046014,0.004666,-0.004435,-0.012027,0.020218,0.020372,0.015787,-0.015632,0.009418,0.017609,-0.000703,-0.002316
0.018582,0.015872,0.008141,-0.016687,0.010571,0.031957,-0.002788,-0.004232,-0.010897,0.009128,0.003096,0.016502,-0.014426,0.008411,0.013769,-0.021766,-0.003838
0.025516,0.026357,0.007454,-0.009974,0.014149,0.012825,-0.006137,0.000542,-0.008387,-0.007001,-0.014743,0.016047,-0.009404,0.005872,0.012788,-0.029794,-0.006034
0.026107,0.030685,0.003992,-0.005871,0.015345,0.020751,-0.008729,-0.002698,-0.005126,-0.021227,-0.019603,0.011816,-0.004704,0.002828,0.003760,-0.025679,-0.006263
0.022820,0.037284,-0.005941,-0.002983,0.010803,0.013034,-0.014790,-0.005501,-0.003414,-0.022470,-0.018901,0.024587,-0.000833,0.001465,-0.006444,-0.019638,-0.002011
0.013012,0.030538,-0.009713,-0.001508,0.005691,0.008702,-0.019204,-0.007868,-0.001707,-0.020910,-0.008462,0.042327,0.002706,0.000018,-0.012084,-0.014083,0.003367
-0.009293,0.008867,-0.011410,-0.029848,-0.002916,-0.004200,-0.019486,-0.005999,-0.001675,-0.032192,0.002353,0.052692,0.012151,-0.007702,-0.022636,-0.007005,0.007537
-0.026946,-0.011135,-0.013971,-0.053028,-0.009908,-0.023270,-0.018364,-0.001778,-0.002341,-0.037181,0.013588,0.050932,0.022760,-0.014348,-0.031545,0.015267,0.010337
-0.030216,-0.020475,-0.017301,-0.077076,-0.012338,-0.030463,-0.018171,0.001471,-0.004741,-0.037717,0.012995,0.034269,0.023084,-0.013813,-0.038636,0.034943,0.010793
-0.026813,-0.032374,-0.018758,-0.095310,-0.014259,-0.035540,-0.015431,0.004065,-0.006515,-0.033662,0.010519,0.020428,0.016023,-0.011684,-0.041989,0.047326,0.009522
-0.021496,-0.040192,-0.016614,-0.104380,-0.015670,-0.040076,-0.013972,0.000501,-0.005340,-0.025432,0.007002,0.017394,0.014509,-0.007625,-0.041367,0.059482,0.007116
-0.014190,-0.044452,-0.006779,-0.098458,-0.008456,-0.040105,-0.005156,-0.005658,-0.003374,-0.018574,0.003319,0.021622,0.012576,-0.003873,-0.032717,0.064403,0.003893
-0.005333,-0.036544,0.004005,-0.081342,0.002210,-0.029872,0.004618,-0.013043,-0.000919,-0.009937,0.000348,0.019971,0.009846,0.000342,-0.025403,0.069255,0.000983
0.006692,-0.017709,0.006797,-0.045070,0.009590,-0.018801,0.010867,-0.018496,0.000187,0.002052,0.000908,0.009168,0.013846,0.006162,-0.014458,0.065653,-0.001275
0.014296,-0.001717,0.006624,-0.003071,0.011005,-0.029710,0.013912,-0.020084,-0.000088,0.015788,0.003751,0.006986,0.014521,0.011805,-0.007848,0.039671,-0.001515
0.007109,0.005269,0.006258,0.013872,0.007716,-0.038323,0.017742,-0.016735,-0.001075,0.019483,0.002331,0.002794,0.017404,0.010133,-0.010261,0.006868,-0.001477
-0.003169,0.010961,0.002711,0.024877,0.002499,-0.063922,0.018448,-0.011645,-0.001990,0.021278,0.000081,-0.003886,0.014614,0.007160,-0.005768,-0.010214,0.001226
-0.008048,0.019414,-0.006382,0.033942,-0.000485,-0.079447,0.019292,-0.016044,-0.002996,0.024044,-0.002031,-0.021023,0.015978,0.004697,-0.001403,-0.015574,0.003785
-0.009628,0.019053,-0.014289,0.037635,-0.003444,-0.088741,0.017228,-0.014437,-0.008206,0.024390,-0.000336,-0.037096,0.002572,0.002698,0.002601,-0.014081,0.008718
-0.009597,0.027090,-0.018820,0.033759,-0.006376,-0.089043,0.008570,-0.012010,-0.010450,0.020025,0.001233,-0.042935,0.002542,0.000658,0.007005,0.001522,0.012546
-0.001726,0.030181,-0.015343,0.030016,-0.005558,-0.071965,0.001538,-0.011601,-0.009604,0.014189,0.004497,-0.033116,0.000738,0.001341,0.009294,0.017592,0.013067
0.005168,0.038457,-0.011372,0.021287,-0.006101,-0.046377,-0.004604,-0.006785,-0.007524,0.012710,0.014003,-0.014838,-0.001037,0.001684,0.010845,0.033587,0.011349
0.008949,0.034682,-0.009230,0.012844,-0.005254,-0.016466,-0.008393,-0.001243,-0.005740,0.009908,0.019086,-0.007390,0.003513,0.002264,0.011175,0.047226,0.008330
0.012341,0.034856,-0.005942,0.002575,-0.009351,-0.000272,-0.009504,0.005564,-0.006193,-0.002250,0.023387,-0.010638,-0.002268,-0.000459,0.006925,0.029923,0.003818
0.010432,0.038481,-0.003267,-0.000540,-0.016097,0.026046,-0.009899,0.012228,-0.006181,-0.006644,0.010271,-0.013200,-0.008034,-0.007072,-0.000555,0.002589,-0.000061
0.009024,0.048381,-0.000864,-0.003047,-0.021707,0.040133,-0.009710,0.015082,-0.004914,-0.005819,-0.016638,-0.009772,-0.009782,-0.012050,-0.015494,-0.037222,-0.002126
0.003130,0.051330,-0.003101,-0.016045,-0.027581,0.050330,-0.005480,0.004651,-0.004963,-0.004247,-0.039439,-0.004205,0.000557,-0.015610,-0.026792,-0.073971,-0.002001
-0.004776,0.050383,0.001265,-0.026239,-0.030228,0.064495,0.002246,-0.001180,-0.009674,-0.001926,-0.041728,0.003613,0.002797,-0.016799,-0.030254,-0.097747,0.000385
-0.012284,0.053784,0.004430,-0.032532,-0.029648,0.067286,0.004717,-0.010023,-0.014075,-0.000409,-0.038368,0.010672,0.016424,-0.016578,-0.030406,-0.109081,0.002679
-0.008826,0.045085,0.010947,-0.030999,-0.024357,0.059279,0.006759,-0.010590,-0.016798,-0.000109,-0.027684,0.019023,0.029610,-0.013187,-0.033457,-0.108274,0.003300
0.000170,0.037626,0.017354,-0.037863,-0.019919,0.045972,0.009329,-0.006536,-0.019149,0.002017,-0.000070,0.031250,0.039965,-0.003924,-0.032441,-0.092958,0.002922
0.006151,0.036568,0.021672,-0.045854,-0.010525,0.028802,0.010258,0.001686,-0.018560,-0.000915,0.025933,0.039364,0.045075,0.006421,-0.024089,-0.048047,0.003011
0.009863,0.034714,0.025669,-0.045706,-0.001579,0.008288,0.010255,0.011054,-0.018413,-0.011270,0.050447,0.033065,0.030135,0.016474,-0.012411,-0.011256,0.002862
0.009881,0.029945,0.021513,-0.039076,0.003103,-0.008151,0.009424,0.020165,-0.016437,-0.019949,0.058280,0.024286,0.014963,0.020136,-0.004896,0.022663,0.003914
0.009445,0.026710,0.018897,-0.019259,0.005857,-0.022303,0.005258,0.022263,-0.013859,-0.024317,0.045108,0.020594,0.003763,0.021334,-0.009861,0.044858,0.004451
0.008990,0.017062,0.008616,-0.009734,0.005713,-0.031794,0.000004,0.017017,-0.014270,-0.029652,0.025462,0.022369,-0.000672,0.019809,-0.013926,0.050749,0.005820
0.005726,0.010939,0.003799,0.000277,-0.000528,-0.023132,-0.003086,0.007030,-0.017999,-0.031992,0.014338,0.024130,-0.002666,0.016787,-0.003772,0.041554,0.005276
0.002009,0.005989,-0.001427,0.012072,-0.005756,-0.010766,-0.005144,-0.007617,-0.019703,-0.017501,0.014408,0.018309,0.000436,0.011833,0.006313,0.026112,0.003519
0.000033,-0.007165,-0.004766,0.023259,-0.009576,-0.004903,-0.004024,-0.015957,-0.018679,0.004851,0.014517,0.013901,-0.004434,0.004754,0.010031,0.008756,0.001900
0.004681,-0.023998,-0.005246,0.020312,-0.012942,0.004686,-0.002302,-0.018555,-0.017381,0.024893,0.019413,0.006362,-0.015423,-0.003069,0.012085,-0.006364,-0.002674
0.008798,-0.019315,-0.006840,0.008349,-0.015688,0.011447,0.000116,-0.016038,-0.015361,0.035223,0.022624,-0.003436,-0.024765,-0.009159,0.009884,-0.002686,-0.009072
0.010497,-0.008463,-0.005469,-0.002469,-0.014706,0.015995,0.004116,-0.011680,-0.012834,0.038342,0.022953,-0.015080,-0.035544,-0.010429,0.008472,0.000985,-0.015173
0.019264,0.008470,-0.008748,-0.015110,-0.008077,0.010608,0.007685,-0.004773,-0.008949,0.037171,0.025839,-0.021585,-0.038150,-0.013207,0.010913,0.019657,-0.020213
0.021625,0.019480,-0.003588,-0.012340,-0.001298,0.003980,0.004440,0.000874,-0.003948,0.032767,0.029932,-0.024636,-0.034306,-0.014058,0.010356,0.034341,-0.022914
0.023771,0.023563,-0.000903,-0.003025,0.006038,0.002369,-0.001573,0.005219,-0.000505,0.021168,0.034830,-0.020874,-0.031068,-0.010098,0.006800,0.041747,-0.022328
0.023176,0.019363,0.001217,0.009599,0.008458,0.003458,-0.004680,0.003639,-0.000957,0.005478,0.033451,-0.011963,-0.013879,-0.005319,0.014633,0.041415,-0.018903
0.021521,0.021954,-0.000237,0.018803,0.009751,0.004135,-0.001289,0.004135,-0.000810,-0.002670,0.036401,-0.006183,0.007259,0.001254,0.020411,0.035489,-0.014444
0.017702,0.020057,-0.005172,0.024949,0.013662,0.012374,0.001796,0.002762,0.001193,-0.002001,0.032120,0.001310,0.020105,0.007639,0.023399,0.025473,-0.007932
0.014812,0.014081,-0.008418,0.026012,0.016096,0.022897,0.004382,0.005096,0.003113,0.001557,0.021359,0.007435,0.021843,0.009440,0.024936,0.016801,-0.003429
0.008190,-0.007923,-0.014301,0.020577,0.010581,0.023804,0.004954,0.008495,0.003890,0.010967,0.000134,0.013110,0.010619,0.010495,0.019793,0.008038,-0.003066
0.001172,-0.025008,-0.024294,0.014498,0.003627,0.018799,0.008237,0.010578,0.005829,0.014345,-0.021320,0.011019,-0.000185,0.010477,0.010793,-0.004143,-0.004490
-0.001595,-0.022032,-0.032808,0.009372,-0.000078,0.012698,0.010606,0.011753,0.006862,0.015388,-0.035037,0.008040,-0.013047,0.006356,0.007714,0.001006,-0.008365
-0.002818,-0.015050,-0.032661,0.006312,-0.003772,0.004584,0.008821,0.009810,0.005626,0.010351,-0.036994,0.003559,-0.020127,0.000882,0.003833,0.005749,-0.011011
-0.004984,-0.007175,-0.027458,0.011535,-0.007467,0.003888,0.003087,0.006507,0.003646,0.004975,-0.026435,-0.009447,-0.029645,0.001791,-0.000851,0.006636,-0.014582
-0.008099,-0.005358,-0.022082,0.019341,-0.010864,-0.000537,0.000984,0.000666,0.003071,-0.002316,-0.013190,-0.022112,-0.028973,0.002071,-0.001597,0.006958,-0.016849
-0.009718,0.001046,-0.016611,0.023483,-0.014028,-0.002940,0.005516,-0.000578,0.002616,-0.010992,-0.000608,-0.031625,-0.020064,0.001081,-0.005084,0.013827,-0.019129
-0.009169,0.006886,-0.011052,0.011989,-0.013059,0.002551,0.009936,-0.001651,0.001021,-0.017072,0.004863,-0.035253,-0.001145,-0.000028,-0.009432,0.016827,-0.018806
