AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.219737,-0.192444,0.013283,-0.140777,0.044604,0.038467,-0.045074,0.073503,0.089644,0.019156,-0.026883,-0.024047,0.019760,-0.013229,0.163725,0.070696,-0.145491
-0.176339,-0.156265,0.013161,-0.127360,0.045970,0.033927,-0.034287,0.075965,0.084128,0.014294,-0.019888,-0.019942,0.010989,-0.019471,0.143837,0.050463,-0.121724
-0.133192,-0.118805,0.013022,-0.104244,0.045839,0.027458,-0.019753,0.078262,0.076153,0.006434,-0.012349,-0.013457,0.003434,-0.024868,0.120080,0.028543,-0.095568
-0.087690,-0.077938,0.013739,-0.078937,0.045422,0.021843,-0.002907,0.084109,0.066887,-0.003052,-0.004528,-0.004636,-0.003523,-0.030874,0.092637,0.006260,-0.066833
-0.040265,-0.038668,0.012861,-0.051775,0.043615,0.015167,0.014823,0.089668,0.056108,-0.012151,0.002713,0.004750,-0.006449,-0.030599,0.062121,-0.015761,-0.035882
-0.031916,-0.027532,0.009231,-0.036203,0.034949,0.006937,0.015302,0.076643,0.044184,-0.015244,0.002893,0.007934,-0.003249,-0.024997,0.045053,-0.016504,-0.034526
-0.022803,-0.017240,0.004722,-0.021306,0.025407,-0.001819,0.013381,0.062117,0.034774,-0.017562,0.002786,0.008290,-0.000742,-0.018678,0.038795,-0.017087,-0.032953
-0.013734,-0.008439,-0.000189,-0.007277,0.017655,-0.009751,0.011479,0.047595,0.027459,-0.019471,0.005630,0.007441,0.000536,-0.012809,0.037203,-0.016588,-0.029613
-0.007782,-0.000843,-0.006635,0.003683,0.013032,-0.015249,0.009061,0.036172,0.023014,-0.023145,0.009794,0.006847,0.001560,-0.009499,0.040114,-0.017560,-0.025757
-0.005618,0.001287,-0.011872,0.011750,0.008281,-0.018100,0.006480,0.023800,0.018129,-0.026351,0.014850,0.005091,0.002673,-0.006735,0.042342,-0.017872,-0.020956
-0.004742,0.000250,-0.015869,0.020022,0.005590,-0.022235,0.003445,0.015271,0.013481,-0.025378,0.019551,0.002594,0.004655,-0.003632,0.041603,-0.015369,-0.015787
-0.003751,0.001185,-0.019044,0.022308,0.003990,-0.025997,0.000350,0.008047,0.009801,-0.025226,0.022923,0.000028,0.006182,-0.003374,0.040330,-0.011875,-0.009991
-0.001335,0.002000,-0.022328,0.024324,0.003865,-0.027803,-0.002995,0.003938,0.007865,-0.022693,0.025986,-0.002078,0.008101,-0.002648,0.039518,-0.008489,-0.004146
0.001858,0.004418,-0.023377,0.027038,0.003736,-0.027290,-0.006123,-0.000294,0.005841,-0.019329,0.029625,-0.002946,0.009510,-0.001592,0.038655,-0.005337,-0.000605
0.005137,0.007254,-0.023804,0.029355,0.002938,-0.025524,-0.008536,-0.005876,0.003099,-0.017862,0.033616,-0.003229,0.009604,-0.000524,0.036937,-0.001061,0.002765
0.005315,0.009473,-0.023071,0.029464,0.002658,-0.023708,-0.009997,-0.011566,0.000270,-0.015162,0.036522,-0.004052,0.009883,0.000754,0.035266,0.002963,0.005450
0.006765,0.010536,-0.020856,0.027989,0.002953,-0.021356,-0.011186,-0.014237,-0.001388,-0.011642,0.035883,-0.004272,0.010565,0.002207,0.034148,0.006288,0.007716
0.006159,0.009015,-0.018682,0.027882,0.004326,-0.018551,-0.013066,-0.016004,-0.002506,-0.007967,0.034576,-0.005865,0.011810,0.003797,0.032180,0.009888,0.009151
0.004098,0.007891,-0.016235,0.027501,0.005547,-0.017004,-0.014644,-0.016712,-0.003128,-0.004780,0.033902,-0.005276,0.012813,0.005702,0.030118,0.014065,0.010345
0.002019,0.006309,-0.013505,0.027508,0.006709,-0.013623,-0.015529,-0.016420,-0.003808,-0.002124,0.032882,-0.005879,0.012980,0.007548,0.027578,0.018054,0.011587
0.001030,0.004656,-0.010965,0.026868,0.008917,-0.010079,-0.014632,-0.016151,-0.004715,-0.000230,0.030760,-0.004703,0.013215,0.008990,0.024779,0.021496,0.012401
0.000918,0.004118,-0.008055,0.025670,0.011105,-0.003954,-0.012978,-0.015363,-0.005105,0.000939,0.027558,-0.005223,0.013316,0.010043,0.021939,0.023335,0.012662
0.000742,0.003652,-0.005588,0.024353,0.013008,0.002070,-0.010907,-0.014633,-0.006437,0.001915,0.024078,-0.004399,0.013500,0.010853,0.019094,0.025115,0.012145
0.000238,0.003369,-0.003247,0.023145,0.014846,0.006222,-0.009240,-0.012811,-0.007562,0.003714,0.021870,-0.004080,0.013263,0.010836,0.015508,0.026676,0.010991
-0.000121,0.003035,-0.001937,0.021534,0.015992,0.007845,-0.006220,-0.011177,-0.007796,0.004219,0.019331,-0.003269,0.012894,0.010602,0.011609,0.026980,0.009187
-0.000014,0.002536,-0.000697,0.019597,0.016857,0.010583,-0.003503,-0.010722,-0.008043,0.004190,0.016427,-0.003777,0.012350,0.010977,0.008807,0.027262,0.007281
0.000517,0.003675,-0.001805,0.017812,0.016862,0.011042,-0.000885,-0.009414,-0.007998,0.003959,0.016317,-0.004923,0.010594,0.011566,0.006688,0.027266,0.005279
0.000076,0.004612,-0.003277,0.017384,0.016031,0.010967,0.001329,-0.009142,-0.008547,0.004905,0.016026,-0.004763,0.009271,0.012122,0.006231,0.028727,0.003912
-0.001230,0.005799,-0.003188,0.017079,0.016401,0.011635,0.003071,-0.009583,-0.008684,0.005886,0.015959,-0.004396,0.008079,0.012500,0.005567,0.030261,0.002722
-0.002548,0.006806,-0.002944,0.017862,0.016744,0.011041,0.003596,-0.009992,-0.008519,0.007068,0.016020,-0.002259,0.008162,0.011732,0.003764,0.031294,0.002109
-0.003249,0.008005,-0.001931,0.017632,0.017220,0.011756,0.004717,-0.009017,-0.007752,0.005717,0.015640,-0.000537,0.007838,0.010030,0.002326,0.031207,0.001406
-0.003273,0.009222,-0.000760,0.017161,0.017292,0.011380,0.005725,-0.007405,-0.006747,0.004155,0.013590,0.001173,0.010013,0.008410,0.000844,0.029695,0.000501
-0.002395,0.010595,-0.000900,0.017235,0.016390,0.009329,0.006658,-0.006304,-0.005513,0.004238,0.011237,0.003058,0.012450,0.006649,-0.000819,0.027516,0.000579
-0.001070,0.011299,-0.001340,0.016765,0.015280,0.005922,0.007276,-0.005125,-0.004200,0.004329,0.007672,0.003392,0.014044,0.004292,-0.000591,0.024913,0.000676
0.000408,0.010492,-0.001671,0.016679,0.014876,0.001927,0.008114,-0.003896,-0.002807,0.004500,0.003856,0.002412,0.012388,0.002252,-0.000269,0.021715,0.000858
0.001693,0.009127,-0.003906,0.016673,0.014396,-0.000080,0.008906,-0.002846,-0.001477,0.005167,0.000418,0.001246,0.010393,-0.000217,0.001295,0.017671,0.000428
0.002300,0.008070,-0.005952,0.016546,0.013727,-0.002830,0.009541,-0.002474,-0.000695,0.006281,-0.002176,0.000252,0.008486,-0.002369,0.002202,0.013932,0.000198
0.002596,0.007643,-0.008286,0.017217,0.012503,-0.006081,0.010032,-0.002175,-0.000221,0.007323,-0.002474,-0.001356,0.007924,-0.003802,0.000814,0.011478,-0.000345
0.002795,0.009141,-0.009637,0.017750,0.011026,-0.007538,0.009439,-0.002326,0.000150,0.006072,-0.002789,-0.003383,0.007612,-0.004974,-0.000544,0.009896,-0.000685
0.004001,0.010533,-0.011765,0.018863,0.009320,-0.007823,0.008558,-0.002748,0.000208,0.004387,-0.002241,-0.005277,0.007226,-0.005577,-0.001838,0.007647,-0.001577
0.005091,0.011243,-0.012991,0.019197,0.007293,-0.005271,0.007675,-0.003152,0.000274,0.002922,-0.003649,-0.006271,0.005641,-0.006083,-0.002166,0.005212,-0.001872
0.006358,0.014195,-0.013788,0.019290,0.006080,-0.001579,0.007284,-0.004213,0.000022,0.000957,-0.003816,-0.005640,0.002767,-0.006705,-0.002510,0.003120,-0.002247
0.006212,0.015164,-0.014039,0.019960,0.005417,0.002307,0.006275,-0.005257,-0.000236,0.000324,-0.003738,-0.005409,-0.000534,-0.006643,-0.002789,0.001323,-0.002261
0.007179,0.014538,-0.013975,0.020101,0.005169,0.005549,0.004674,-0.004827,-0.000269,0.000085,-0.004807,-0.004939,-0.003242,-0.006423,-0.001328,-0.000553,-0.002510
0.006635,0.011943,-0.013984,0.020450,0.004682,0.006237,0.002227,-0.004282,-0.000219,0.000101,-0.005696,-0.004414,-0.004246,-0.006221,-0.000432,-0.002060,-0.002738
0.005244,0.008905,-0.014160,0.020556,0.003113,0.004768,-0.000232,-0.003542,-0.000421,0.000108,-0.006616,-0.003832,-0.004466,-0.005673,0.000372,-0.003578,-0.003023
0.003453,0.006597,-0.014445,0.021421,0.001436,0.003800,-0.002408,-0.002871,-0.000491,0.000160,-0.006292,-0.003481,-0.005026,-0.005046,0.000446,-0.003988,-0.002937
0.002036,0.003777,-0.014444,0.022044,0.000180,0.003005,-0.004146,-0.002115,-0.000838,0.000078,-0.006117,-0.002543,-0.004691,-0.004162,0.000738,-0.003544,-0.002882
0.000999,0.000469,-0.013567,0.023108,-0.000216,0.002347,-0.004704,-0.001365,-0.000996,0.000544,-0.006572,-0.001621,-0.004659,-0.003262,0.001066,-0.004306,-0.003388
0.000619,-0.002926,-0.012925,0.022913,-0.000735,0.002225,-0.004689,-0.000617,-0.002459,0.001182,-0.008051,-0.001987,-0.004585,-0.002020,0.000973,-0.004697,-0.003736
0.000224,-0.005459,-0.011882,0.021771,-0.001706,0.002417,-0.004912,0.000911,-0.003500,0.002595,-0.007903,-0.002407,-0.005385,-0.001378,0.000482,-0.004235,-0.003986
0.000805,-0.005890,-0.011107,0.020247,-0.002401,0.002362,-0.004569,0.002286,-0.003621,0.003601,-0.008053,-0.001815,-0.005673,-0.000751,0.001340,-0.002935,-0.004631
0.001884,-0.007146,-0.010349,0.018441,-0.003124,0.003067,-0.004221,0.002922,-0.003699,0.004569,-0.006752,-0.001001,-0.005448,0.000193,0.002077,-0.001541,-0.005169
0.003232,-0.006162,-0.009930,0.019242,-0.004367,0.001570,-0.004017,0.003280,-0.004112,0.005775,-0.004646,-0.000895,-0.004684,0.001467,0.002601,-0.002820,-0.005849
0.003367,-0.005676,-0.008809,0.021454,-0.005436,0.000705,-0.004274,0.003393,-0.004891,0.007248,-0.000528,-0.002209,-0.003870,0.002656,0.002950,-0.002675,-0.005606
0.002605,-0.005996,-0.007610,0.023849,-0.006087,0.000394,-0.004725,0.003423,-0.006228,0.008933,0.003380,-0.004158,-0.002922,0.003860,0.003238,-0.001742,-0.004909
0.001737,-0.007462,-0.006782,0.025205,-0.006841,0.000315,-0.004851,0.003081,-0.007344,0.010414,0.006702,-0.005204,-0.000671,0.004730,0.002019,-0.000257,-0.003991
0.000929,-0.008337,-0.005833,0.025254,-0.007416,0.001639,-0.004081,0.002573,-0.007930,0.009710,0.009770,-0.006039,0.001073,0.004943,0.002203,0.000762,-0.003036
0.000181,-0.008969,-0.004926,0.022490,-0.007907,0.004737,-0.003272,0.002353,-0.008261,0.007905,0.012142,-0.006486,0.003967,0.005157,0.001817,0.000819,-0.002431
0.000074,-0.008470,-0.005492,0.019571,-0.008557,0.006442,-0.001896,0.002311,-0.007977,0.007933,0.014304,-0.006281,0.006349,0.005187,0.002248,0.000903,-0.001688
0.000616,-0.007158,-0.006035,0.018251,-0.009179,0.006070,-0.000939,0.002249,-0.007607,0.007996,0.014903,-0.004583,0.008794,0.004667,0.002201,0.001751,-0.001630
0.001370,-0.007211,-0.005839,0.016786,-0.009536,0.004210,0.000071,0.002130,-0.007062,0.007685,0.014699,-0.003363,0.009414,0.003894,0.003146,0.002591,-0.001783
0.002024,-0.009410,-0.005571,0.015712,-0.009857,0.003151,-0.001087,0.001676,-0.005909,0.005874,0.014144,-0.002249,0.009612,0.003462,0.004565,0.003374,-0.001771
0.003473,-0.011028,-0.005256,0.014083,-0.010125,0.000633,-0.001928,0.000053,-0.004664,0.003707,0.012440,-0.001126,0.010039,0.003592,0.005214,0.004319,-0.001817
0.007866,-0.007826,-0.005135,0.013199,-0.011651,-0.001271,-0.003576,-0.001192,-0.005569,0.001225,0.012845,0.001080,0.013251,0.005540,0.006706,0.004096,-0.002122
0.011963,-0.004324,-0.004360,0.014866,-0.013349,-0.004995,-0.005536,-0.003334,-0.006699,-0.001967,0.012421,0.002601,0.016333,0.007401,0.006645,0.004962,-0.002276
0.015690,-0.000848,-0.002665,0.022088,-0.015010,-0.011267,-0.007019,-0.005968,-0.008743,-0.005004,0.013674,0.001937,0.018112,0.008948,0.006183,0.005738,-0.001279
0.018065,-0.000370,-0.000720,0.028252,-0.016503,-0.015008,-0.008152,-0.009146,-0.010501,-0.008517,0.011896,0.000945,0.018399,0.010213,0.005758,0.006425,0.000222
0.021174,0.002396,0.001068,0.033013,-0.017776,-0.017160,-0.008392,-0.012116,-0.011539,-0.012080,0.013269,0.000972,0.018198,0.009294,0.004751,0.007078,0.000290
0.023992,0.004736,0.001385,0.038379,-0.018783,-0.017935,-0.008580,-0.014907,-0.012313,-0.014829,0.014209,0.000769,0.015741,0.008931,0.003736,0.008549,0.000674
0.026640,0.006976,0.000470,0.043159,-0.019426,-0.018129,-0.008409,-0.018087,-0.013302,-0.016752,0.014599,0.001903,0.012351,0.008622,0.003640,0.009618,0.001433
0.029425,0.007502,-0.000297,0.046374,-0.019693,-0.020294,-0.006457,-0.020957,-0.014665,-0.018364,0.014409,0.001758,0.009256,0.008084,0.003096,0.010389,0.002896
0.031898,0.007127,-0.001575,0.046985,-0.020688,-0.022222,-0.003641,-0.024391,-0.016776,-0.018343,0.013851,0.003121,0.006708,0.007379,0.001332,0.010179,0.004273
0.035349,0.009362,-0.002441,0.048491,-0.022298,-0.024738,0.000120,-0.027553,-0.019313,-0.018342,0.014325,0.002623,0.004070,0.006611,-0.001809,0.011742,0.005355
0.038688,0.012463,-0.003303,0.049230,-0.023809,-0.026742,0.003816,-0.029877,-0.022912,-0.018182,0.014531,0.001726,0.002167,0.006092,-0.005283,0.013116,0.006009
0.041601,0.015300,-0.003830,0.051106,-0.025214,-0.029939,0.007124,-0.032772,-0.026118,-0.017427,0.013959,0.000561,-0.000064,0.005825,-0.009768,0.014695,0.006792
0.044431,0.017748,-0.005259,0.051985,-0.026244,-0.034211,0.010581,-0.036270,-0.029977,-0.015586,0.011445,-0.001745,-0.002952,0.006096,-0.015785,0.016412,0.008124
0.045476,0.016340,-0.005982,0.053099,-0.028469,-0.037655,0.013774,-0.039101,-0.034306,-0.012950,0.009646,-0.003576,-0.008767,0.006470,-0.021373,0.018503,0.010013
0.047107,0.017091,-0.006836,0.052453,-0.030674,-0.039033,0.017197,-0.041226,-0.038089,-0.009727,0.007295,-0.004550,-0.013598,0.006881,-0.025343,0.021414,0.011505
0.049326,0.018971,-0.007802,0.051379,-0.033042,-0.040795,0.019852,-0.043445,-0.041872,-0.005902,0.006082,-0.002180,-0.016714,0.006728,-0.028746,0.023998,0.012768
0.051013,0.021614,-0.007509,0.052259,-0.034885,-0.040807,0.021316,-0.045165,-0.045001,-0.000767,0.003958,-0.002397,-0.017567,0.006241,-0.032882,0.023772,0.014573
0.049192,0.024604,-0.005728,0.052930,-0.037341,-0.043198,0.021902,-0.046266,-0.048235,0.004123,0.003583,-0.003436,-0.018125,0.005607,-0.035910,0.021828,0.016590
0.044356,0.025175,-0.003824,0.052816,-0.039390,-0.043193,0.021891,-0.046679,-0.050952,0.009469,0.002209,-0.005296,-0.018615,0.004960,-0.039697,0.019047,0.018947
0.038936,0.020900,-0.002509,0.051454,-0.041378,-0.043575,0.021514,-0.046998,-0.053375,0.014783,0.000213,-0.007960,-0.018809,0.004267,-0.043253,0.016073,0.020787
0.032520,0.016457,-0.001242,0.047279,-0.042687,-0.043134,0.021110,-0.046849,-0.054861,0.019995,-0.002810,-0.010624,-0.018789,0.002491,-0.046441,0.012958,0.022387
0.025055,0.011895,-0.000188,0.039996,-0.042215,-0.040248,0.020650,-0.044987,-0.055636,0.024266,-0.005820,-0.012186,-0.018614,0.000532,-0.050038,0.009400,0.023196
0.017845,0.009052,0.000821,0.031750,-0.041172,-0.036017,0.020706,-0.042475,-0.055351,0.028085,-0.008171,-0.013454,-0.018394,-0.001663,-0.052346,0.005796,0.023746
0.010733,0.007153,-0.000512,0.025739,-0.040041,-0.031144,0.018883,-0.039452,-0.054517,0.031146,-0.009542,-0.013276,-0.018061,-0.002537,-0.054309,0.004852,0.023784
0.001882,0.005212,-0.002477,0.019399,-0.038609,-0.025965,0.017163,-0.035846,-0.052854,0.033354,-0.011187,-0.012859,-0.016644,-0.003569,-0.053675,0.003823,0.023122
-0.006975,0.000101,-0.003512,0.010053,-0.036485,-0.016639,0.013489,-0.031746,-0.049075,0.032362,-0.013627,-0.012630,-0.015567,-0.004709,-0.052004,0.002356,0.021711
-0.015853,-0.005717,-0.004657,0.000295,-0.033217,-0.007391,0.011422,-0.027026,-0.043493,0.030105,-0.017023,-0.013076,-0.014157,-0.007588,-0.049543,0.000436,0.018592
-0.021430,-0.007909,-0.004763,-0.009547,-0.030265,0.002655,0.008035,-0.021500,-0.038971,0.026058,-0.019020,-0.011431,-0.010532,-0.008210,-0.046881,-0.001049,0.014958
-0.025638,-0.009619,-0.004527,-0.016571,-0.027452,0.009026,0.004242,-0.017345,-0.034506,0.021886,-0.020188,-0.009456,-0.007129,-0.008346,-0.044722,-0.002407,0.011501
-0.029382,-0.010658,-0.003472,-0.018445,-0.025221,0.012148,0.000404,-0.013349,-0.030933,0.017853,-0.020482,-0.008464,-0.003697,-0.008134,-0.041328,-0.003843,0.009915
-0.033496,-0.013108,-0.002096,-0.021027,-0.023010,0.014798,-0.003213,-0.009742,-0.027268,0.014342,-0.020803,-0.006638,-0.000562,-0.007506,-0.037098,-0.005357,0.008199
-0.036834,-0.015545,0.000248,-0.024316,-0.020545,0.017968,-0.006359,-0.006466,-0.023144,0.010256,-0.017811,-0.004692,0.002060,-0.009160,-0.032916,-0.005202,0.004294
-0.039692,-0.017350,0.001622,-0.026422,-0.017855,0.019767,-0.009241,-0.002914,-0.018875,0.005274,-0.014600,-0.002375,0.003293,-0.010955,-0.028230,-0.004105,0.000377
-0.041894,-0.018960,0.001417,-0.026738,-0.014900,0.023411,-0.011673,0.000113,-0.014969,0.001371,-0.011153,0.001210,0.003912,-0.012446,-0.022819,-0.002811,-0.002954
-0.041951,-0.021231,0.001123,-0.026667,-0.011714,0.025838,-0.012251,0.003261,-0.011735,-0.003534,-0.007360,0.003410,0.003923,-0.013854,-0.017955,-0.002424,-0.005598
-0.041145,-0.022770,0.000876,-0.027714,-0.009450,0.028944,-0.011392,0.004366,-0.009131,-0.006821,-0.003580,0.007153,0.004064,-0.015280,-0.013968,-0.002092,-0.007761
-0.036259,-0.019545,0.001389,-0.025995,-0.007942,0.029741,-0.007940,0.005489,-0.007276,-0.010601,0.001684,0.011399,0.003889,-0.016787,-0.012157,-0.002527,-0.010540
-0.030433,-0.013533,0.001608,-0.024266,-0.007284,0.030811,-0.004066,0.006690,-0.008250,-0.014381,0.006739,0.014201,0.003726,-0.018912,-0.010635,-0.004641,-0.013060
-0.023601,-0.005996,0.001417,-0.022865,-0.007434,0.031924,-0.000249,0.005232,-0.009725,-0.016969,0.010236,0.014127,0.004116,-0.020739,-0.012422,-0.006037,-0.015326
-0.016315,0.001651,-0.000580,-0.022206,-0.008189,0.030333,0.003732,0.001446,-0.012198,-0.018915,0.013201,0.012731,0.004264,-0.021536,-0.015606,-0.005303,-0.015285
-0.011893,0.004544,-0.002718,-0.018562,-0.014294,0.023235,0.007002,-0.009958,-0.024332,-0.017242,0.018506,0.019851,0.008149,-0.013349,-0.035143,-0.008274,-0.014276
-0.007135,0.007188,-0.004779,-0.015623,-0.019726,0.017756,0.010749,-0.020554,-0.035607,-0.014893,0.023539,0.026482,0.011298,-0.005482,-0.053289,-0.010802,-0.013034
-0.001533,0.011502,-0.006763,-0.012131,-0.024967,0.012379,0.014009,-0.030382,-0.046463,-0.011858,0.028122,0.035163,0.014553,0.001836,-0.069730,-0.013129,-0.011814
0.004442,0.016143,-0.007550,-0.008751,-0.029503,0.008585,0.016218,-0.039563,-0.056251,-0.008223,0.031771,0.040566,0.019320,0.008275,-0.084763,-0.015079,-0.009444
0.008840,0.021772,-0.007637,-0.004969,-0.034724,0.001473,0.018125,-0.047985,-0.065751,-0.005165,0.034880,0.045253,0.023567,0.014338,-0.097271,-0.017590,-0.007011
0.010736,0.026329,-0.007411,-0.001217,-0.039986,-0.004408,0.019480,-0.055647,-0.073831,-0.002017,0.037250,0.048946,0.027346,0.020058,-0.109327,-0.020391,-0.004205
0.012341,0.027357,-0.007099,0.002747,-0.044959,-0.011217,0.020464,-0.062821,-0.081277,0.001127,0.038478,0.051904,0.030443,0.025404,-0.119164,-0.023263,-0.001817
0.013414,0.028058,-0.006528,0.004848,-0.049420,-0.017799,0.020749,-0.069255,-0.087498,0.004677,0.038013,0.054115,0.033211,0.029752,-0.128129,-0.025856,0.000619
0.014123,0.028433,-0.005757,0.007014,-0.052159,-0.024387,0.020837,-0.073566,-0.092692,0.008289,0.036617,0.056557,0.035464,0.033534,-0.135632,-0.028925,0.002821
0.014783,0.029541,-0.004786,0.008896,-0.054301,-0.030289,0.020727,-0.077038,-0.096858,0.011928,0.035084,0.058331,0.037459,0.036888,-0.141513,-0.031769,0.005052
0.015395,0.030303,-0.006088,0.010995,-0.056318,-0.035041,0.018599,-0.079671,-0.100178,0.015094,0.034345,0.059495,0.038958,0.041379,-0.145772,-0.032426,0.007936
0.014231,0.030807,-0.008201,0.012970,-0.057772,-0.038959,0.016143,-0.081389,-0.102483,0.017914,0.033181,0.059996,0.041006,0.045554,-0.147440,-0.032719,0.010893
0.012879,0.030142,-0.009555,0.012181,-0.058439,-0.039580,0.013655,-0.081866,-0.102916,0.019274,0.030860,0.059536,0.042633,0.049047,-0.147527,-0.032977,0.013138
0.010534,0.028545,-0.010888,0.011231,-0.057791,-0.039668,0.012858,-0.080266,-0.101104,0.019906,0.028060,0.057546,0.044185,0.049733,-0.145930,-0.033265,0.013873
0.007957,0.026681,-0.011209,0.010267,-0.055676,-0.038693,0.011898,-0.077709,-0.097396,0.019195,0.025068,0.054653,0.045341,0.049887,-0.144554,-0.032866,0.013986
0.006306,0.024457,-0.011439,0.009357,-0.052869,-0.037163,0.010679,-0.074942,-0.092477,0.018225,0.023285,0.051004,0.045703,0.049522,-0.141631,-0.032135,0.013969
0.004507,0.022405,-0.011633,0.008106,-0.049901,-0.035073,0.009289,-0.071269,-0.086745,0.017281,0.021335,0.047450,0.045625,0.048636,-0.136408,-0.031063,0.013822
0.002913,0.020150,-0.011739,0.005558,-0.046534,-0.032614,0.007996,-0.066692,-0.080099,0.017564,0.019058,0.044254,0.044622,0.047363,-0.128511,-0.029650,0.013372
0.000884,0.017581,-0.010663,0.002777,-0.042276,-0.029595,0.006553,-0.061817,-0.072677,0.017713,0.016402,0.040542,0.042389,0.045196,-0.118937,-0.026377,0.012023
-0.001291,0.013700,-0.009421,0.000651,-0.037315,-0.027748,0.004870,-0.056079,-0.064415,0.017107,0.013417,0.036879,0.039567,0.042174,-0.107684,-0.022654,0.010478
-0.003611,0.009434,-0.008338,-0.000035,-0.031696,-0.023380,0.003022,-0.048886,-0.055363,0.016323,0.010787,0.032650,0.036223,0.038592,-0.094509,-0.018180,0.009156
-0.004988,0.004918,-0.007113,-0.000774,-0.025640,-0.019464,0.001023,-0.040788,-0.046019,0.014252,0.008778,0.027734,0.031602,0.034339,-0.080164,-0.014018,0.007667
-0.006036,0.000691,-0.005604,-0.000912,-0.020252,-0.015110,-0.000728,-0.033099,-0.036469,0.011922,0.006667,0.022243,0.026385,0.029386,-0.064441,-0.009441,0.006505
-0.005132,-0.001042,-0.003942,0.000384,-0.014759,-0.012597,-0.001289,-0.024754,-0.026487,0.008765,0.005947,0.018714,0.020343,0.023558,-0.048974,-0.006324,0.004317
-0.003622,-0.001713,-0.002405,0.001775,-0.009821,-0.009809,-0.001479,-0.015711,-0.017549,0.005308,0.005133,0.014791,0.013707,0.016113,-0.032282,-0.004993,0.002392
-0.001974,-0.000972,-0.000867,0.001644,-0.004644,-0.005101,-0.000903,-0.007785,-0.008757,0.002760,0.002680,0.008270,0.006919,0.007998,-0.016786,-0.003529,0.000305
