AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000616,0.003205,-0.004457,-0.003016,0.002731,0.000540,-0.000253,-0.000266,0.001737,0.000031,0.001377,-0.003555,-0.005388,0.001527,0.000002,-0.005229,0.002764
-0.000381,0.003435,-0.004038,-0.006405,0.001192,-0.001450,-0.001176,-0.001905,0.002681,0.000687,0.001562,-0.002865,-0.002896,0.001285,0.000453,-0.000739,0.002909
-0.002959,0.003310,-0.003625,-0.007128,0.000049,-0.004771,-0.001531,-0.002695,0.003085,0.001712,0.001753,-0.001606,-0.000186,0.000624,0.001135,0.001539,0.002604
-0.005477,0.003131,-0.003330,-0.006192,-0.000620,-0.007295,-0.001797,-0.001769,0.003246,0.002566,0.001589,-0.000568,0.001193,0.000016,0.000977,0.007126,0.001928
-0.007008,0.002476,-0.002881,-0.005057,-0.002022,-0.007118,-0.001947,-0.000649,0.002951,0.002522,0.000710,-0.000022,0.005308,-0.000425,0.000778,0.011973,0.000700
-0.007193,0.000451,-0.002297,-0.004419,-0.002804,-0.003991,-0.001598,-0.000206,0.002366,0.002649,-0.000020,-0.000043,0.008011,-0.001234,0.000949,0.014802,-0.000000
-0.006407,-0.000205,-0.002057,-0.004133,-0.002930,-0.000747,-0.001106,-0.000318,0.002119,0.001586,-0.000544,-0.000648,0.008080,-0.001979,0.001512,0.014120,-0.000862
-0.004558,-0.002096,-0.001745,-0.004741,-0.002462,0.000003,-0.000722,-0.000342,0.001919,0.000170,-0.001056,-0.001284,0.005906,-0.002410,0.002385,0.009965,-0.001881
-0.002500,-0.004881,-0.001587,-0.005214,-0.001529,0.000519,-0.000469,-0.000305,0.001517,-0.000146,-0.001417,-0.001677,0.001931,-0.002104,0.003205,0.004274,-0.002223
-0.000407,-0.006607,-0.000918,-0.004790,-0.000408,0.000138,-0.000073,-0.000450,0.000695,-0.000818,-0.001651,-0.001087,-0.000122,-0.001088,0.003026,0.000134,-0.001988
0.000569,-0.006720,-0.000078,-0.002619,0.000013,0.000248,0.000005,-0.001051,-0.000000,-0.001093,-0.000964,-0.000508,-0.003158,-0.000146,0.001398,-0.003104,-0.001427
0.002853,-0.005253,0.000149,-0.000090,0.000515,0.000757,0.000166,-0.001721,-0.000422,-0.000943,-0.000023,-0.000007,-0.007139,0.000094,0.000092,-0.008210,-0.001169
0.004653,-0.001551,0.000514,0.001400,0.001052,0.001316,0.000260,-0.001118,-0.001284,-0.000290,0.000562,0.000485,-0.010196,0.000653,-0.000461,-0.011025,-0.001131
0.005357,0.000243,0.000900,0.004410,0.001509,0.001808,0.000591,0.000027,-0.002449,-0.000000,0.001468,0.001802,-0.010257,0.000932,-0.002454,-0.011132,-0.001324
0.004694,0.003050,0.001088,0.005721,0.001749,0.002869,0.001523,0.001290,-0.003653,0.000983,0.001801,0.002527,-0.007456,0.000936,-0.003697,-0.008682,-0.001681
0.002885,0.005145,0.000196,0.004518,0.001381,0.003091,0.002633,0.002403,-0.004091,0.001624,0.002100,0.002472,-0.003820,0.000620,-0.003519,-0.004600,-0.002152
0.000916,0.004933,-0.000273,0.000898,0.000318,0.000912,0.003546,0.003491,-0.003711,0.001230,0.001929,0.002470,-0.001036,0.000001,-0.002167,-0.000994,-0.002202
-0.000080,0.002710,-0.002135,-0.000473,-0.000001,-0.000156,0.004187,0.004091,-0.002659,0.000333,0.000714,0.002042,0.000004,-0.000546,-0.000877,0.000339,-0.001749
-0.001934,0.000679,-0.003682,-0.004508,-0.000104,-0.003473,0.004882,0.004016,-0.001001,-0.000014,-0.000206,0.001850,0.001395,-0.001262,-0.000101,0.004623,-0.000865
-0.003653,-0.000003,-0.003457,-0.007555,-0.000252,-0.006668,0.004648,0.002857,-0.000015,-0.000469,-0.001989,0.001594,0.003619,-0.001613,0.000076,0.008040,-0.000008
-0.003661,-0.000854,-0.001268,-0.007523,-0.000187,-0.007172,0.003533,0.000946,0.000914,-0.001399,-0.003345,0.001634,0.004157,-0.001263,0.000274,0.009838,0.000522
-0.002495,-0.000608,0.000037,-0.003291,-0.000003,-0.005377,0.001528,-0.000195,0.002681,-0.002526,-0.003260,0.002001,0.002769,-0.000394,0.000710,0.009575,0.001437
-0.001212,0.000065,0.002117,-0.000051,0.000384,-0.003035,0.000314,-0.001640,0.003708,-0.003459,-0.001888,0.002384,0.001378,0.000012,0.001111,0.007931,0.001678
-0.000255,0.001419,0.005648,0.002446,0.001613,-0.000753,0.000012,-0.002332,0.003662,-0.002904,-0.000321,0.002979,0.000737,0.000803,0.001689,0.004812,0.001275
-0.000020,0.002512,0.008237,0.007270,0.002999,0.000337,-0.000022,-0.002595,0.002548,-0.001196,0.000378,0.003620,0.000396,0.002447,0.002140,0.001175,0.000690
0.000001,0.002203,0.008503,0.008745,0.003645,0.003353,-0.000185,-0.002436,0.000831,-0.000014,0.002994,0.004177,0.000000,0.003265,0.002446,-0.000377,0.000254
-0.000193,0.000292,0.006461,0.006610,0.003858,0.005285,-0.000288,-0.002364,-0.000010,0.000483,0.005653,0.003880,-0.001030,0.003086,0.002011,-0.004666,0.000030
-0.001063,-0.000629,0.003567,0.002769,0.003513,0.005030,-0.000147,-0.002447,-0.000949,0.002281,0.005764,0.003029,-0.001108,0.001997,0.000944,-0.006997,-0.000012
-0.002039,-0.003345,0.000641,0.000254,0.002329,0.003450,-0.000201,-0.002495,-0.002562,0.004930,0.002794,0.001462,-0.000031,0.000542,0.000048,-0.006941,-0.000027
-0.002047,-0.005933,-0.000369,-0.001388,0.000774,0.001901,-0.000673,-0.002455,-0.002879,0.007819,0.000164,0.000046,0.000484,0.000004,-0.000657,-0.004883,0.000004
-0.000763,-0.006378,-0.002397,-0.004664,-0.000024,0.001345,-0.002086,-0.002319,-0.002214,0.008423,-0.001056,-0.000505,0.001084,-0.000007,-0.002363,-0.001348,0.000338
0.000005,-0.004452,-0.003496,-0.005594,-0.001458,0.001579,-0.003398,-0.001201,-0.001245,0.005666,-0.004259,-0.002112,0.001131,0.000042,-0.002675,0.000129,0.000621
0.001019,-0.001147,-0.003558,-0.003893,-0.003428,0.002174,-0.004150,-0.000012,-0.000448,0.001882,-0.007591,-0.003126,0.000351,0.000533,-0.002498,0.002402,0.000580
0.002108,0.000019,-0.003380,-0.002742,-0.004640,0.003704,-0.004217,0.000955,-0.000038,0.000016,-0.008823,-0.003392,-0.000002,0.001747,-0.002762,0.004125,0.000505
0.002598,0.001706,-0.003307,-0.002159,-0.005175,0.006232,-0.003883,0.003497,0.000010,-0.001342,-0.007126,-0.002613,-0.000416,0.002788,-0.003354,0.002836,0.000434
0.002496,0.003119,-0.003376,-0.001975,-0.004995,0.007792,-0.003204,0.005738,0.000000,-0.004957,-0.003054,-0.001242,-0.001637,0.003002,-0.004054,0.000234,0.000467
0.001866,0.001710,-0.002920,-0.000677,-0.004103,0.007813,-0.002224,0.006398,-0.000018,-0.007276,-0.000024,-0.000365,-0.001925,0.002074,-0.004532,-0.000739,0.000743
0.001151,0.000072,-0.002742,0.000255,-0.002734,0.004514,-0.001394,0.005000,-0.000485,-0.007211,0.001732,-0.000162,-0.000335,0.000294,-0.004647,-0.003806,0.000933
0.000718,-0.000548,-0.002849,0.002402,-0.001195,0.000271,-0.001090,0.001624,-0.000626,-0.004934,0.005311,-0.000565,0.000427,-0.000681,-0.003474,-0.005895,0.001130
0.000683,-0.001197,-0.002965,0.005415,-0.000046,-0.001323,-0.001064,-0.000009,-0.000163,-0.002335,0.007466,-0.001256,0.003088,-0.002787,-0.001128,-0.003559,0.001264
0.001420,-0.000881,-0.002558,0.009827,0.000518,-0.004609,-0.001124,-0.001842,0.000009,-0.000842,0.006456,-0.002400,0.005999,-0.004684,0.000152,-0.000153,0.000973
0.002481,-0.000152,-0.001390,0.014506,0.001446,-0.006840,-0.001173,-0.004514,0.000219,-0.000313,0.002325,-0.003522,0.006459,-0.005826,0.003000,0.001653,0.000310
0.002754,0.000152,-0.000340,0.016494,0.001737,-0.007919,-0.001012,-0.005905,0.000275,-0.000258,-0.000007,-0.004652,0.004453,-0.006090,0.005957,0.005947,-0.000002
0.001828,0.001666,0.000004,0.012549,0.001316,-0.007629,-0.000488,-0.005004,0.000077,-0.000519,-0.002434,-0.004666,0.001709,-0.005410,0.006111,0.008557,-0.000481
0.000912,0.003590,0.000257,0.004120,0.000708,-0.006418,-0.000044,-0.002577,-0.000059,-0.000672,-0.005700,-0.003525,0.000175,-0.003969,0.004334,0.007287,-0.001189
0.000482,0.003549,0.001595,-0.000049,0.000188,-0.004635,0.000474,-0.000181,-0.000345,-0.000422,-0.006874,-0.002400,-0.000527,-0.002250,0.001299,0.002496,-0.000988
0.000260,0.001741,0.003404,-0.004979,-0.000036,-0.004001,0.001841,0.001481,-0.000885,-0.000051,-0.005782,-0.001471,-0.002241,-0.000716,-0.000131,-0.000217,-0.000211
0.000057,0.000012,0.004581,-0.010846,-0.000649,-0.004972,0.002818,0.004246,-0.001394,0.000031,-0.002593,-0.001028,-0.003024,-0.000037,-0.002679,-0.005201,0.000133
-0.000051,-0.000365,0.004585,-0.013666,-0.001322,-0.004957,0.003198,0.004734,-0.001695,0.000459,-0.000000,-0.000708,-0.002792,0.000233,-0.005285,-0.010946,0.001116
-0.000011,-0.000532,0.003586,-0.011267,-0.001908,-0.002377,0.002846,0.002631,-0.001968,0.000514,0.002371,-0.000016,-0.002364,0.000790,-0.004721,-0.013760,0.002226
0.000043,-0.000500,0.001924,-0.005066,-0.002294,-0.000002,0.002430,0.000160,-0.002179,0.000044,0.004921,0.000559,-0.002310,0.000693,-0.001674,-0.013080,0.002661
0.000107,-0.000435,0.000305,-0.000012,-0.002748,0.000889,0.001814,-0.000969,-0.002458,-0.000525,0.005059,0.001448,-0.002769,0.000402,0.000049,-0.009927,0.002239
-0.000164,-0.000440,-0.000212,0.003097,-0.003018,0.002740,0.000388,-0.004185,-0.002554,-0.002370,0.003858,0.002663,-0.003711,0.000237,0.002198,-0.006040,0.001441
-0.001368,-0.000580,-0.002121,0.006002,-0.002546,0.004699,-0.000461,-0.007471,-0.002401,-0.003731,0.002057,0.004066,-0.003430,0.000265,0.005324,-0.001739,0.000627
-0.002335,-0.001126,-0.003087,0.004426,-0.001345,0.006476,-0.001925,-0.009281,-0.001774,-0.003867,0.000521,0.005088,-0.002155,0.000485,0.006403,0.000123,0.000071
-0.002760,-0.002263,-0.002091,0.001293,-0.000280,0.006379,-0.002832,-0.007582,-0.000819,-0.002606,-0.000049,0.005692,-0.001019,0.001033,0.005065,0.002494,-0.000217
-0.002998,-0.004357,-0.000880,0.000066,0.000018,0.003598,-0.003641,-0.003253,-0.000027,-0.001228,-0.001163,0.005269,-0.000403,0.001386,0.002309,0.004860,-0.000878
-0.003095,-0.005456,-0.000326,-0.000509,0.000226,0.000867,-0.004266,-0.000437,0.000138,-0.000010,-0.000941,0.003577,-0.000276,0.001304,0.000049,0.006913,-0.001313
-0.002788,-0.004696,-0.000168,-0.001582,0.000315,-0.000051,-0.004248,0.000331,0.000145,0.000800,-0.000261,0.001435,-0.000213,0.000844,-0.000947,0.008107,-0.001570
-0.002180,-0.001673,-0.000436,-0.001106,0.000237,-0.000085,-0.002557,0.002068,0.000000,0.002627,0.000021,-0.000046,-0.000394,0.000123,-0.002088,0.008568,-0.001865
-0.001323,0.000047,-0.001250,-0.000026,0.000026,-0.000264,-0.000066,0.003190,-0.000199,0.003578,0.000479,-0.002020,-0.000356,-0.000096,-0.001182,0.007781,-0.002277
-0.000521,0.002305,-0.001286,0.000248,-0.000019,-0.000312,0.000963,0.003399,-0.000452,0.003919,0.001014,-0.004801,-0.000247,-0.000752,-0.000049,0.005729,-0.002038
0.000009,0.005204,-0.000314,0.000121,-0.000000,-0.000492,0.002840,0.002953,-0.000262,0.003594,0.001037,-0.007385,0.000011,-0.001435,0.000482,0.003232,-0.000916
0.000577,0.006844,0.000240,-0.000224,0.000255,-0.000639,0.004180,0.002319,-0.000008,0.002555,0.000478,-0.008701,0.000823,-0.001509,0.001640,0.000744,-0.000000
0.001528,0.007023,0.002467,-0.002557,0.001137,-0.000846,0.004578,0.001837,0.000222,0.001138,0.000007,-0.007916,0.002312,-0.000975,0.002476,-0.000200,0.000780
0.002182,0.005277,0.005694,-0.005095,0.001706,-0.001701,0.003626,0.001381,0.001257,-0.000055,-0.000421,-0.005354,0.002726,-0.000416,0.002507,-0.002233,0.001993
0.002573,0.002387,0.007868,-0.007304,0.001308,-0.003216,0.001552,0.000239,0.002024,-0.001528,-0.001462,-0.001890,0.001652,-0.000012,0.001439,-0.003682,0.002377
0.002153,-0.000001,0.007972,-0.006716,0.000686,-0.004544,0.000009,-0.000162,0.001937,-0.003404,-0.002819,0.000021,0.000308,0.000232,0.000727,-0.003716,0.001887
0.000583,-0.001998,0.004922,-0.003113,0.000133,-0.004224,-0.001613,-0.001060,0.001437,-0.003228,-0.004303,0.001835,-0.000339,0.000536,0.000708,-0.001840,0.000766
-0.000099,-0.004564,0.000575,-0.000114,-0.000065,-0.002797,-0.003254,-0.002173,0.000866,-0.002092,-0.004637,0.003787,-0.001817,0.000628,0.001220,-0.000170,0.000001
-0.001450,-0.006120,-0.000871,0.001166,-0.000521,-0.000792,-0.004161,-0.002840,0.000492,-0.000567,-0.003128,0.004340,-0.002985,0.000644,0.002011,0.000479,-0.000894
-0.002701,-0.006208,-0.004501,0.003818,-0.000822,0.000037,-0.004163,-0.002627,0.000349,0.000125,-0.001080,0.003393,-0.002869,0.000618,0.001946,0.002306,-0.002269
-0.002847,-0.004831,-0.007022,0.005598,-0.000462,0.001808,-0.003429,-0.001154,0.000423,0.001936,-0.000057,0.001555,-0.001918,0.000672,0.000983,0.003915,-0.002709
-0.001586,-0.002286,-0.007205,0.004767,0.000067,0.004343,-0.002085,0.000007,0.000847,0.004538,0.000243,0.000272,-0.000753,0.000442,0.000052,0.003776,-0.002430
-0.000093,-0.000094,-0.004326,0.002381,0.000942,0.006275,-0.000425,0.001430,0.001792,0.004946,0.000563,-0.000146,0.000017,0.000018,-0.000362,0.002000,-0.001491
0.000718,0.001294,-0.000931,0.000141,0.001712,0.007263,0.000210,0.003068,0.002706,0.003422,0.000045,-0.000645,0.001267,-0.000125,-0.002213,0.000010,-0.000684
0.002997,0.003521,0.000378,-0.000892,0.002126,0.006774,0.001751,0.003864,0.003086,0.001746,-0.000501,-0.000011,0.002596,-0.000565,-0.004312,-0.001442,-0.000144
0.003957,0.004959,0.003062,-0.002345,0.002037,0.004460,0.002883,0.003965,0.003182,0.000330,-0.003102,0.000458,0.003256,-0.000977,-0.004726,-0.004001,0.000013
0.002602,0.005067,0.004338,-0.002162,0.001331,0.000901,0.003059,0.003345,0.002820,-0.000399,-0.005531,0.001329,0.003418,-0.001311,-0.003613,-0.006085,0.000341
0.000451,0.003716,0.003469,-0.000883,0.000481,-0.000627,0.002482,0.001952,0.001988,-0.002690,-0.006126,0.002195,0.002584,-0.001226,-0.003147,-0.007446,0.000523
-0.000321,0.001430,0.001254,-0.000290,-0.000006,-0.005072,0.001607,0.000274,0.000664,-0.004385,-0.004672,0.002941,0.001220,-0.000394,-0.003209,-0.007338,0.000567
-0.002447,0.000004,0.000076,0.000018,-0.000802,-0.009261,0.000698,-0.000506,-0.000046,-0.004971,-0.001949,0.002940,0.000028,0.000112,-0.003176,-0.005616,0.000593
-0.004550,-0.001321,-0.000456,0.000706,-0.001280,-0.011523,0.000022,-0.002111,-0.001315,-0.004354,-0.000008,0.002576,-0.001218,0.001068,-0.003050,-0.002335,0.000592
-0.004899,-0.003160,-0.000527,0.001294,-0.000920,-0.010703,-0.000393,-0.002759,-0.002243,-0.002788,0.001622,0.001784,-0.003221,0.002013,-0.003034,-0.000004,0.000780
-0.003536,-0.004202,-0.000040,0.001570,-0.000330,-0.006283,-0.000982,-0.002126,-0.002610,-0.000265,0.004300,0.000970,-0.003838,0.002858,-0.003079,0.001365,0.000835
-0.001238,-0.003513,0.000404,0.001881,-0.000009,-0.001185,-0.001134,-0.000701,-0.002689,0.000950,0.005411,0.000451,-0.003607,0.003314,-0.002371,0.003899,0.000519
-0.000059,-0.002120,0.001594,0.002445,0.000069,0.000867,-0.001167,0.000007,-0.001946,0.003879,0.004717,0.000038,-0.002580,0.003509,-0.000609,0.005462,0.000029
0.000190,-0.000338,0.002508,0.002437,0.000070,0.006089,-0.001370,0.001131,-0.000871,0.005166,0.004074,-0.000196,-0.001274,0.003268,0.000438,0.005266,-0.000285
0.001080,0.000305,0.001680,0.001930,0.000026,0.009883,-0.001335,0.003209,0.000002,0.003891,0.003303,-0.000886,-0.000236,0.002412,0.002524,0.002620,-0.000987
0.001832,0.001845,0.000050,0.001114,-0.000020,0.009685,-0.001226,0.004793,0.001010,0.001755,0.002618,-0.001633,0.000141,0.001338,0.004308,0.000151,-0.001695
0.002512,0.003552,-0.000589,0.000745,-0.000348,0.007444,-0.001322,0.005274,0.002785,-0.000002,0.001919,-0.003003,0.000055,0.000320,0.007211,-0.001244,-0.002118
0.003239,0.004679,-0.001675,0.000592,-0.000833,0.003743,-0.001539,0.004644,0.004575,-0.002578,0.001401,-0.005229,-0.000525,-0.000298,0.011044,-0.003575,-0.002196
0.004321,0.005550,-0.001199,0.000232,-0.000745,0.000724,-0.001727,0.003760,0.006175,-0.007741,0.001151,-0.007877,-0.001720,-0.002218,0.015111,-0.003849,-0.001874
0.005595,0.005658,-0.000727,0.000009,-0.000296,-0.000348,-0.001704,0.003016,0.006804,-0.010259,0.001397,-0.010347,-0.002380,-0.004328,0.018614,-0.002043,-0.001161
0.006657,0.005398,-0.000898,-0.000261,0.000026,-0.002825,-0.001469,0.002051,0.006304,-0.009359,0.000216,-0.011315,-0.002310,-0.006510,0.020515,-0.000668,-0.000384
0.005464,0.004142,-0.001546,-0.000854,0.000653,-0.003472,-0.000973,0.000195,0.005134,-0.006513,-0.000296,-0.010592,-0.001169,-0.008104,0.019388,-0.000055,0.000014
0.001693,0.001963,-0.002823,-0.002478,0.001267,-0.001950,-0.000546,-0.000764,0.003107,-0.003152,-0.000746,-0.007666,-0.000016,-0.009044,0.014292,0.000005,0.000610
-0.000045,0.000061,-0.004930,-0.004680,0.002072,-0.000122,0.000025,-0.002437,0.000915,-0.000265,-0.000352,-0.002893,0.001357,-0.009311,0.005143,-0.000001,0.001384
-0.002777,-0.001666,-0.008439,-0.006384,0.002823,0.000458,0.001115,-0.003484,-0.000212,0.002064,-0.000003,0.000015,0.005348,-0.008549,-0.000174,-0.000066,0.001941
-0.006751,-0.004781,-0.011253,-0.006466,0.003135,0.002573,0.001620,-0.003401,-0.001657,0.006545,0.000109,0.002945,0.007632,-0.006455,-0.006316,-0.000273,0.002377
-0.008858,-0.006753,-0.010662,-0.005103,0.002837,0.004656,0.000972,-0.002763,-0.001799,0.008839,0.000444,0.005473,0.007149,-0.004881,-0.013976,-0.000006,0.002523
-0.007837,-0.007042,-0.005882,-0.003301,0.001976,0.006126,0.000110,-0.001875,-0.001267,0.008266,0.001118,0.005404,0.005952,-0.003784,-0.016733,0.000658,0.002418
-0.004305,-0.006069,-0.000575,-0.000809,0.000642,0.004107,-0.000187,-0.001015,-0.001106,0.006217,0.002498,0.002538,0.003868,-0.002195,-0.014686,0.003628,0.001949
-0.000362,-0.003972,0.001089,0.000030,-0.000050,0.000669,-0.001375,-0.000402,-0.000874,0.002917,0.001319,0.000443,0.000698,-0.000806,-0.010015,0.006646,0.001250
0.001644,-0.001251,0.005989,0.002371,-0.000932,-0.000598,-0.002757,-0.000625,-0.000561,0.000200,-0.000014,-0.000175,-0.000675,0.000015,-0.005163,0.008183,0.000462
0.006626,-0.000002,0.011245,0.002984,-0.001644,-0.003240,-0.003248,-0.001979,-0.000128,-0.001151,-0.001098,-0.001571,-0.004474,0.000765,-0.001494,0.006961,0.000032
0.010682,0.000521,0.014660,0.003569,-0.000447,-0.004613,-0.001770,-0.003284,-0.000010,-0.004925,-0.002151,-0.001548,-0.006818,0.001834,-0.000113,0.003835,-0.000110
0.010965,0.000391,0.014365,0.003178,0.000107,-0.003886,-0.000018,-0.003319,-0.000236,-0.005810,-0.002828,-0.000015,-0.006755,0.003189,-0.000275,0.000914,-0.000204
0.007533,-0.000001,0.010677,0.003298,0.001288,-0.001766,0.000952,-0.001646,-0.000342,-0.004339,-0.003229,0.001633,-0.005543,0.005377,-0.001051,-0.000163,-0.000039
0.003535,-0.000219,0.005509,0.003659,0.003067,-0.000063,0.002844,-0.000028,-0.000024,-0.001842,-0.002719,0.004049,-0.003442,0.006411,-0.003063,-0.003144,0.000029
0.000498,-0.000239,0.001260,0.003241,0.004515,0.002170,0.004093,0.000884,0.000129,-0.000027,-0.001276,0.005261,-0.000780,0.006045,-0.003861,-0.006704,0.000429
-0.000740,-0.000068,-0.000095,0.002914,0.004803,0.005728,0.004280,0.002412,-0.000007,0.001418,0.000055,0.003997,0.000385,0.005231,-0.003039,-0.008905,0.000832
-0.004442,0.000095,-0.002695,0.001683,0.003038,0.006069,0.003262,0.003071,-0.000585,0.004062,0.001642,0.002121,0.002962,0.004419,-0.001353,-0.009240,0.001235
-0.006827,0.001499,-0.005855,0.002228,0.000478,0.004373,0.001535,0.001710,-0.002097,0.005581,0.002759,0.000600,0.004765,0.004026,-0.000157,-0.007279,0.001368
-0.006255,0.004248,-0.006365,0.000602,-0.000484,0.002761,0.000425,0.000446,-0.003559,0.006085,0.002789,0.000082,0.004400,0.003805,0.000679,-0.004066,0.001453
-0.004101,0.005642,-0.004368,-0.000138,-0.002198,0.002620,0.000003,-0.000001,-0.004694,0.005404,0.001727,0.000053,0.003734,0.003497,0.002697,-0.001028,0.001295
-0.001747,0.006874,-0.001507,-0.002485,-0.003131,0.003214,-0.000124,-0.000257,-0.005225,0.003620,0.000274,0.000729,0.002378,0.003386,0.004395,0.000096,0.001175
-0.000645,0.005829,-0.000035,-0.003306,-0.003538,0.001580,-0.000175,-0.000139,-0.004550,0.001029,-0.000213,0.002909,0.001126,0.003488,0.004942,0.003041,0.000551
