AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027259,-0.006900,0.016086,0.002346,0.020994,0.115711,-0.016187,0.006768,0.027232,-0.002995,0.018334,-0.011950,-0.072366,0.010734,0.003492,-0.006832,0.037360
-0.010781,-0.000192,0.014104,0.023507,0.019350,0.093372,-0.022019,0.001753,0.031954,0.000724,0.028390,-0.009610,-0.079052,0.011965,0.014766,-0.004380,0.026466
-0.000185,0.005194,0.001944,0.024835,0.019008,0.092165,-0.019771,-0.000169,0.032852,0.008058,0.030781,-0.007870,-0.058715,0.009249,0.006898,-0.000171,0.018068
0.001045,0.001037,-0.005959,0.023571,0.021312,0.077746,-0.013524,-0.003898,0.029936,0.009803,0.033866,-0.001812,-0.024560,0.008648,0.001079,0.005431,0.007964
0.005448,-0.000315,-0.006732,0.028534,0.020745,0.057955,-0.006281,-0.007182,0.026513,0.021288,0.024533,0.005441,-0.001087,0.006302,-0.004419,0.003499,0.000215
0.021037,-0.000182,-0.000621,0.029240,0.023897,0.037723,0.000682,-0.012526,0.020814,0.028059,0.003333,0.026653,0.025602,0.006677,-0.020207,0.010108,-0.005265
0.039566,0.002276,0.001684,0.026531,0.028642,0.029986,0.004387,-0.008197,0.015986,0.013823,-0.002852,0.031660,0.045759,0.005840,-0.045031,0.017156,-0.007853
0.027881,0.001788,0.005935,0.030682,0.031752,0.026622,0.007881,-0.000003,0.015370,0.001384,-0.017139,0.032581,0.060763,0.001527,-0.064616,0.041127,-0.006416
0.010073,0.007378,0.013184,0.032363,0.030193,0.022118,0.003735,0.005087,0.016356,-0.000391,-0.038058,0.030011,0.063717,-0.000648,-0.058314,0.039451,-0.004167
0.000004,0.005600,0.020286,0.029347,0.026785,0.015111,0.001863,0.013286,0.016725,-0.002500,-0.043013,0.020972,0.066629,0.000006,-0.043364,0.033935,-0.005348
-0.011702,-0.000042,0.019473,0.000044,0.022896,0.000592,0.001703,0.023626,0.018224,-0.001782,-0.033114,0.019496,0.044475,0.000914,-0.014621,0.010045,-0.008480
-0.029458,-0.015930,0.010631,-0.010021,0.024681,-0.001324,0.001189,0.034530,0.020175,-0.000513,-0.020389,0.022820,0.030888,0.005612,-0.000581,0.011074,-0.008905
-0.048142,-0.038009,0.003448,-0.034202,0.023450,-0.007436,-0.003298,0.038238,0.021033,-0.003223,-0.000378,0.022603,0.020123,0.015739,0.010563,0.009832,-0.008227
-0.055425,-0.044505,0.000267,-0.036682,0.020152,-0.006812,-0.018904,0.036710,0.015828,-0.002554,0.014254,0.031349,0.009111,0.022098,0.020270,0.004962,-0.011070
-0.045006,-0.040599,0.002876,-0.032243,0.020622,-0.002873,-0.023226,0.022357,0.007800,-0.000799,0.033502,0.035682,0.000017,0.027132,0.027657,0.014034,-0.013993
-0.029134,-0.031435,0.007401,-0.015838,0.019198,0.002235,-0.010075,0.005585,0.000012,-0.006045,0.041607,0.033764,-0.010810,0.027643,0.027250,0.027241,-0.013969
-0.019441,-0.020178,0.012008,-0.003550,0.014216,0.027268,-0.001908,-0.000173,-0.005383,-0.013902,0.039128,0.020291,-0.021569,0.024449,0.024640,0.033834,-0.013975
-0.010034,-0.008391,0.019229,0.000389,0.008657,0.050624,-0.000101,-0.004388,-0.014323,-0.010907,0.019377,0.012571,-0.018252,0.021291,0.025622,0.039176,-0.012329
-0.003377,-0.000006,0.024812,0.017324,0.002566,0.071804,0.000709,-0.012356,-0.024155,-0.009445,0.003436,0.002537,-0.003586,0.017175,0.022713,0.025736,-0.013854
-0.001326,0.011766,0.020804,0.014016,-0.000394,0.075432,0.007571,-0.014928,-0.031000,-0.007146,-0.000180,-0.001235,-0.000770,0.011957,0.029618,0.002358,-0.011986
-0.005359,0.005258,0.013964,0.009764,-0.003762,0.067960,0.018714,-0.005961,-0.027380,-0.000328,-0.008583,-0.003970,0.000386,0.006829,0.028964,-0.004365,-0.007198
-0.011882,0.000686,0.009565,0.009008,-0.008171,0.041122,0.015033,0.000001,-0.020223,0.001730,-0.007458,-0.003171,0.005886,0.007085,0.028063,-0.010947,-0.005247
-0.005915,0.001894,0.007838,0.012147,-0.014809,0.010883,0.002833,0.010108,-0.019397,0.005843,-0.005695,-0.000122,0.017486,0.000266,0.022882,-0.019080,-0.006082
-0.000270,0.009669,0.011265,0.013582,-0.022823,-0.003347,-0.006331,0.025205,-0.019973,0.004033,-0.005715,-0.000004,0.020508,-0.001459,0.024298,-0.018740,-0.006489
0.003467,0.018361,0.016485,0.028087,-0.030013,-0.032687,-0.014039,0.038039,-0.023259,0.001988,-0.003881,0.000223,0.015749,-0.010280,0.023736,-0.011927,-0.005853
0.013015,0.020716,0.027345,0.040252,-0.041750,-0.064479,-0.020467,0.049201,-0.027892,0.001342,-0.000648,-0.000352,0.014839,-0.024838,0.025497,-0.013051,-0.006616
0.028518,0.017720,0.035738,0.039801,-0.050108,-0.085082,-0.014593,0.049797,-0.037218,-0.000003,-0.004305,0.000043,0.018795,-0.039927,0.031885,-0.006252,-0.010979
0.037586,0.013923,0.037590,0.031076,-0.060373,-0.092798,-0.007838,0.052336,-0.053723,-0.005534,-0.013503,0.000476,0.019815,-0.051772,0.040265,-0.000152,-0.014236
0.040297,0.013796,0.029421,0.021936,-0.063902,-0.079026,-0.000499,0.048655,-0.068326,-0.020788,-0.022054,-0.000007,0.007796,-0.062645,0.048771,0.002054,-0.017754
0.034669,0.015817,0.022354,0.018472,-0.064872,-0.064790,-0.000037,0.050754,-0.072276,-0.033506,-0.023492,-0.001442,0.001035,-0.062590,0.043841,0.000119,-0.013860
0.025255,0.011643,0.019422,0.011477,-0.057578,-0.044886,0.001564,0.048473,-0.069807,-0.032605,-0.016321,-0.004605,-0.004213,-0.057247,0.037943,0.000963,-0.014501
0.015169,0.005452,0.019439,0.002779,-0.056637,-0.030703,0.003596,0.050700,-0.063816,-0.026940,-0.014141,-0.003075,-0.020703,-0.053415,0.027207,0.003980,-0.012860
0.006064,0.005573,0.015845,-0.000633,-0.052121,-0.022375,0.002980,0.054030,-0.059390,-0.022983,-0.007210,-0.009452,-0.042673,-0.044050,0.005453,0.010758,-0.009703
0.005629,0.005388,0.013996,0.001623,-0.046024,-0.019409,0.002773,0.053604,-0.052411,-0.019305,-0.008398,-0.017183,-0.068539,-0.034915,-0.002700,0.009311,-0.013370
0.004153,0.010013,0.018579,0.008707,-0.045452,-0.015863,0.002366,0.056385,-0.045561,-0.015703,-0.000901,-0.025992,-0.076204,-0.029054,-0.019300,0.000049,-0.014611
0.005414,0.010550,0.018094,0.012674,-0.040154,-0.010085,0.010173,0.049946,-0.042231,-0.010624,0.000221,-0.030855,-0.075037,-0.029474,-0.029416,-0.006941,-0.017607
0.001864,0.001448,0.008439,0.003856,-0.038254,-0.002013,0.023099,0.040332,-0.048740,-0.009768,0.000116,-0.031519,-0.070878,-0.032808,-0.023583,-0.011709,-0.016503
0.000277,-0.000231,-0.000119,0.000120,-0.036993,0.001272,0.038512,0.024842,-0.062462,-0.009775,0.000019,-0.030553,-0.063078,-0.039096,-0.015766,-0.015958,-0.019971
-0.000006,0.000067,-0.009211,0.000134,-0.036899,-0.002845,0.038495,0.013219,-0.070735,-0.010592,0.001755,-0.015795,-0.047003,-0.029655,-0.025214,-0.022787,-0.014731
0.001683,0.002799,-0.015238,-0.001046,-0.038573,-0.007346,0.033249,0.002749,-0.085933,-0.011988,0.008998,-0.002413,-0.009025,-0.018826,-0.033206,-0.029909,-0.009867
0.007695,0.006391,-0.009788,-0.007541,-0.044820,-0.013379,0.028857,-0.000061,-0.096593,-0.012288,0.008710,0.004201,0.000798,-0.011338,-0.034363,-0.028884,-0.003608
0.005827,0.006890,-0.008611,-0.020224,-0.047312,-0.000108,0.028298,-0.008080,-0.108448,-0.012454,0.012875,0.027194,0.022179,-0.007579,-0.038867,-0.018876,0.000725
0.004120,-0.001182,-0.001186,-0.019301,-0.052656,0.001394,0.026231,-0.021971,-0.111232,-0.012736,0.009391,0.052521,0.035255,-0.004248,-0.041340,-0.013799,0.000679
0.004076,-0.005228,0.000138,-0.015313,-0.056247,0.008093,0.021696,-0.014324,-0.109792,-0.012835,0.008690,0.066171,0.050683,-0.001212,-0.038627,-0.011959,-0.000868
0.008524,-0.004681,0.005926,-0.013641,-0.051773,0.003474,0.015399,-0.004808,-0.102981,-0.008897,0.005110,0.054006,0.066208,-0.000001,-0.036299,-0.005669,-0.000194
0.006089,-0.009783,0.010068,-0.019464,-0.041026,0.002338,0.015030,-0.008721,-0.098488,-0.006944,0.003652,0.028247,0.066360,-0.000889,-0.039753,-0.001277,0.000086
0.002279,-0.015797,0.014682,-0.023847,-0.034596,0.002834,0.012451,-0.013198,-0.095636,-0.011129,0.001722,0.010367,0.060367,-0.002729,-0.035193,0.000566,0.002835
0.000512,-0.008081,0.020592,-0.025214,-0.030696,-0.000059,0.009046,-0.016466,-0.093266,-0.019790,0.003519,0.003902,0.056696,-0.001484,-0.054898,0.015429,0.006479
0.002138,-0.000214,0.024979,-0.024113,-0.033997,-0.006324,0.002799,-0.026221,-0.093682,-0.032240,0.007295,0.008544,0.062670,-0.000910,-0.070512,0.006079,0.007971
0.007517,0.007909,0.032385,-0.019620,-0.035859,-0.009542,-0.000089,-0.040302,-0.093831,-0.041715,0.017298,0.012908,0.055219,-0.000173,-0.088329,0.000554,0.008212
0.005313,0.027048,0.028240,-0.018070,-0.034500,0.000004,-0.000012,-0.055432,-0.092350,-0.047790,0.028838,0.030899,0.041787,-0.005921,-0.093652,-0.002721,0.007764
0.000327,0.025159,0.025281,-0.012950,-0.039999,0.009882,0.002525,-0.056807,-0.089404,-0.041901,0.037626,0.047222,0.015615,-0.014582,-0.084925,-0.015593,0.009860
-0.004772,0.012341,0.015456,-0.008132,-0.041197,0.037147,0.011291,-0.041614,-0.084389,-0.029994,0.046597,0.062888,0.004897,-0.025530,-0.077162,-0.031439,0.006965
-0.008590,0.010146,0.010443,0.000342,-0.039185,0.032230,0.020795,-0.038918,-0.080618,-0.019426,0.042694,0.067275,0.007780,-0.035435,-0.082196,-0.043438,0.000821
-0.007367,0.007560,0.004180,0.005270,-0.035970,0.010935,0.030843,-0.040888,-0.074789,-0.011730,0.036226,0.059756,0.007913,-0.039836,-0.092002,-0.049869,-0.004185
-0.000577,0.003018,0.000745,0.004444,-0.033068,-0.001184,0.036637,-0.035830,-0.064829,-0.007261,0.025539,0.044049,0.010564,-0.036329,-0.092811,-0.058090,-0.009213
0.003443,0.002405,0.000046,0.003402,-0.033854,-0.009239,0.039693,-0.024816,-0.061936,-0.001171,0.012750,0.033232,0.022861,-0.029562,-0.092054,-0.038460,-0.013091
0.016950,0.001504,-0.002593,0.004280,-0.038642,-0.032115,0.037117,-0.020469,-0.055599,-0.000253,0.002376,0.029886,0.034278,-0.020027,-0.081677,-0.037181,-0.016866
0.016612,0.008703,-0.002265,0.011765,-0.038622,-0.024143,0.028525,-0.024582,-0.048051,-0.003499,0.000091,0.022537,0.033935,-0.011563,-0.077243,-0.033914,-0.023658
0.014358,0.006793,-0.001743,0.011784,-0.033124,-0.009289,0.017973,-0.024526,-0.038283,-0.011896,-0.000777,0.010282,0.027317,-0.007788,-0.066660,-0.033854,-0.027135
0.008252,0.008353,-0.001775,0.007525,-0.025475,-0.000619,0.007317,-0.014770,-0.029117,-0.014139,0.001383,0.000973,0.006273,-0.004153,-0.041917,-0.039614,-0.022708
0.003575,0.003309,-0.002345,0.000951,-0.016086,0.004230,-0.000083,-0.005399,-0.019722,-0.012915,0.012782,-0.002331,-0.000941,-0.001436,-0.028523,-0.021986,-0.016362
0.004448,0.006550,-0.000369,-0.001151,-0.011623,0.006892,-0.004005,-0.012103,-0.021024,-0.013117,0.011654,-0.011610,-0.006795,-0.000210,-0.024330,-0.011048,-0.010464
0.005308,0.011624,0.002917,-0.008491,-0.008273,0.001347,-0.003605,-0.018437,-0.020847,-0.018040,0.007226,-0.015803,-0.015766,-0.000003,-0.028958,-0.000163,-0.003104
0.006936,0.015374,0.019662,-0.025919,-0.000753,-0.009670,-0.000493,-0.025904,-0.020916,-0.015128,0.003299,-0.020867,-0.014933,-0.002617,-0.038712,0.005389,0.013485
0.001145,0.000548,0.035025,-0.034266,0.000073,-0.020254,0.000225,-0.034871,-0.024365,-0.003985,0.001878,-0.018315,0.000217,-0.009842,-0.049401,0.020782,0.084460
-0.000011,-0.000538,0.019746,-0.030671,-0.001022,-0.051521,-0.000493,-0.049145,-0.026100,0.000198,0.000475,-0.013344,0.009748,-0.015848,-0.059315,0.028088,0.177319
-0.003637,-0.001511,0.005771,-0.013581,-0.005521,-0.072999,-0.002768,-0.067113,-0.024144,0.001896,-0.000293,-0.016317,0.015932,-0.021862,-0.071042,0.026771,0.246508
-0.009698,-0.001825,0.001388,-0.001485,-0.012513,-0.072457,-0.003762,-0.076039,-0.020663,-0.000581,-0.010464,-0.001638,0.021674,-0.028396,-0.092443,0.021335,0.294622
-0.020229,-0.003005,-0.000025,0.002313,-0.020792,-0.078840,-0.013328,-0.083800,-0.014411,-0.004439,-0.008640,0.001190,0.019655,-0.030977,-0.115300,0.009897,0.300724
-0.026543,-0.007819,-0.002282,0.019764,-0.030496,-0.042099,-0.028154,-0.091512,-0.014675,-0.009274,-0.018921,0.013242,0.020215,-0.005436,-0.137192,0.003446,0.240358
-0.018496,-0.005921,-0.000289,0.031351,-0.044723,-0.023208,-0.041970,-0.098533,-0.022032,-0.014436,-0.047115,0.024876,0.025336,0.008878,-0.152023,-0.003892,0.115627
-0.012992,-0.002457,0.000087,0.030024,-0.059854,-0.008005,-0.050010,-0.111589,-0.031853,-0.019687,-0.074655,0.036500,0.030058,0.050018,-0.167953,-0.017192,0.002296
-0.009363,0.000045,0.008959,0.023979,-0.070118,-0.018722,-0.051675,-0.122780,-0.041741,-0.022892,-0.091303,0.051941,0.020971,0.095415,-0.176596,-0.023069,-0.085003
-0.011968,-0.003180,0.026622,0.010385,-0.071635,-0.037260,-0.048646,-0.130138,-0.048888,-0.023038,-0.091869,0.061814,0.023558,0.125687,-0.167655,-0.029405,-0.175189
