AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000093,0.000916,0.001191,0.007276,-0.001403,0.012929,0.000317,0.005292,0.000710,-0.014494,-0.000031,-0.048426,-0.018040,-0.049554,0.059869,-0.000104,-0.012860
0.000081,0.001267,0.002267,0.006689,-0.001568,0.014396,0.000433,0.006950,0.000543,-0.012961,-0.000009,-0.044121,-0.016205,-0.048434,0.059612,0.000118,-0.010868
0.000061,0.001006,0.004095,0.005939,-0.000931,0.013587,0.000551,0.008973,0.000580,-0.011937,0.000000,-0.040027,-0.014443,-0.045523,0.058729,0.001023,-0.008445
0.000160,0.000765,0.005491,0.002126,-0.000488,0.012502,0.000690,0.010645,0.000734,-0.010781,0.000040,-0.035636,-0.014208,-0.042183,0.057767,0.002342,-0.006532
0.000238,0.000349,0.006256,0.000132,-0.000153,0.011194,0.000816,0.012169,0.000850,-0.009436,0.000028,-0.031007,-0.014490,-0.038289,0.055915,0.003722,-0.003954
0.000570,0.000251,0.006180,-0.000499,-0.000004,0.009266,0.000775,0.013536,0.001395,-0.008322,0.000005,-0.026425,-0.014361,-0.033899,0.053343,0.003717,-0.001655
0.000338,0.000140,0.005533,-0.003470,0.000049,0.010866,0.000584,0.014648,0.002061,-0.007512,-0.000001,-0.021960,-0.014236,-0.029004,0.050059,0.003849,-0.000312
0.000061,0.000044,0.004916,-0.003474,0.000233,0.012294,0.000292,0.015411,0.002713,-0.007029,-0.000040,-0.019050,-0.014108,-0.024194,0.047456,0.003793,0.000031
-0.000002,0.000000,0.004054,-0.003431,0.000702,0.014722,0.000098,0.015856,0.003714,-0.006417,-0.000525,-0.016632,-0.014536,-0.019089,0.045875,0.003238,0.000720
-0.000177,-0.000066,0.003274,-0.004418,0.002044,0.015673,0.000269,0.017846,0.005153,-0.004822,-0.001480,-0.014389,-0.014620,-0.014334,0.044074,0.002122,0.002009
-0.000389,-0.000874,0.002484,-0.005971,0.004017,0.016743,0.000569,0.019576,0.007313,-0.003274,-0.002370,-0.012277,-0.014175,-0.010054,0.041847,0.001073,0.004183
-0.000992,-0.001771,0.001804,-0.006271,0.006705,0.016998,0.000863,0.020169,0.010287,-0.002054,-0.001967,-0.010824,-0.013191,-0.006348,0.041295,0.000328,0.006858
-0.002047,-0.003782,0.001206,-0.004957,0.010190,0.016943,0.000752,0.020394,0.013354,-0.001103,-0.001551,-0.009899,-0.012119,-0.003334,0.040950,0.000007,0.008830
-0.004034,-0.007539,0.000648,-0.003709,0.014518,0.017958,0.000347,0.021565,0.016324,-0.000262,-0.001111,-0.009301,-0.011496,-0.000552,0.040641,-0.000210,0.010805
-0.006982,-0.012006,0.000028,-0.003660,0.017533,0.015197,0.000026,0.023226,0.019567,0.000087,-0.000810,-0.008611,-0.012681,0.000013,0.039314,-0.001141,0.012222
-0.010524,-0.017227,-0.000028,-0.003251,0.020426,0.017171,-0.000172,0.024832,0.022731,0.001144,-0.000697,-0.009216,-0.013743,0.001004,0.038191,-0.002248,0.013343
-0.014115,-0.023201,-0.000187,-0.002971,0.022087,0.018754,-0.000967,0.026305,0.026071,0.001742,-0.000575,-0.009597,-0.014723,0.003063,0.037180,-0.003018,0.013884
-0.016587,-0.029597,-0.000272,-0.003054,0.023248,0.020010,-0.002022,0.027498,0.028890,0.003170,-0.000311,-0.009663,-0.015092,0.004839,0.035876,-0.003354,0.014181
-0.018646,-0.036487,-0.000447,-0.003181,0.024309,0.020265,-0.003242,0.027945,0.031711,0.004482,-0.000031,-0.009706,-0.015098,0.005872,0.036824,-0.002452,0.013493
-0.019171,-0.040417,-0.000621,-0.003279,0.025280,0.017995,-0.002956,0.028473,0.034652,0.005959,0.000064,-0.011357,-0.015025,0.005610,0.037547,-0.001798,0.012691
-0.018891,-0.038493,-0.000690,-0.003412,0.026124,0.014671,-0.003072,0.029243,0.037191,0.006748,0.000607,-0.014044,-0.013677,0.004061,0.038295,-0.000992,0.012207
-0.018135,-0.034275,-0.001000,-0.004260,0.026601,0.007524,-0.003072,0.029238,0.039192,0.007530,0.001855,-0.017389,-0.012177,0.003009,0.038350,-0.001567,0.011971
-0.017359,-0.030631,-0.000892,-0.006857,0.027203,0.003764,-0.002230,0.028423,0.040955,0.008221,0.003030,-0.019588,-0.010580,0.001861,0.037272,-0.001811,0.011633
-0.017256,-0.027272,-0.000993,-0.008965,0.027689,0.003666,-0.001453,0.027152,0.043217,0.009040,0.004151,-0.020325,-0.009574,0.001280,0.035615,-0.001198,0.011200
-0.018046,-0.023678,-0.000504,-0.012349,0.028700,0.003307,-0.000274,0.025903,0.045260,0.010145,0.005317,-0.020931,-0.008847,0.001460,0.033422,-0.000576,0.010754
-0.017526,-0.021446,-0.000412,-0.015250,0.030406,0.002794,0.000000,0.024941,0.047627,0.011089,0.005879,-0.021466,-0.007698,0.001859,0.032971,-0.000384,0.010254
-0.017078,-0.017220,-0.000160,-0.017892,0.032152,0.002309,-0.000008,0.024533,0.050527,0.011835,0.006396,-0.022377,-0.005837,0.002438,0.031892,-0.000345,0.009644
-0.017196,-0.016806,-0.000044,-0.019381,0.033465,0.001788,-0.000043,0.023798,0.052748,0.013682,0.007054,-0.022845,-0.003536,0.003263,0.030631,-0.000316,0.009644
-0.018100,-0.017985,0.000038,-0.020035,0.035031,0.001422,0.000026,0.022781,0.054611,0.015510,0.008133,-0.022396,-0.000643,0.003626,0.029345,-0.000170,0.010112
-0.020118,-0.020334,0.000447,-0.019314,0.037503,0.000686,0.000567,0.021985,0.055586,0.018396,0.009055,-0.021547,0.000064,0.005049,0.027594,-0.000001,0.010388
-0.021403,-0.022858,0.000495,-0.020801,0.040002,0.000445,0.001188,0.021659,0.056248,0.020485,0.010499,-0.020372,0.001765,0.006692,0.026471,0.000001,0.010795
-0.022931,-0.026097,0.000308,-0.022459,0.042279,0.000810,0.000927,0.021562,0.057521,0.021924,0.012662,-0.018715,0.003580,0.008549,0.025075,-0.000007,0.011603
-0.023255,-0.030476,0.000087,-0.022370,0.044213,0.001045,0.000490,0.021431,0.059293,0.022468,0.015310,-0.016729,0.005736,0.010292,0.025100,-0.000292,0.012597
-0.024520,-0.033303,0.000092,-0.021873,0.044844,0.002490,0.000144,0.021833,0.060448,0.022789,0.019273,-0.014610,0.007225,0.011761,0.024676,-0.001221,0.013487
-0.026064,-0.035912,0.000089,-0.020414,0.044745,0.004218,0.000000,0.021926,0.061263,0.023741,0.022879,-0.013754,0.007756,0.013087,0.023227,-0.003538,0.014202
-0.027123,-0.037769,0.000140,-0.018743,0.045253,0.004909,-0.000075,0.022082,0.060848,0.024323,0.024130,-0.012803,0.008091,0.014646,0.022340,-0.005508,0.014674
-0.027192,-0.038798,0.000279,-0.018416,0.045385,0.005508,-0.000271,0.022201,0.060175,0.024866,0.023964,-0.011457,0.008734,0.015983,0.021700,-0.007625,0.013786
-0.026742,-0.041809,0.000944,-0.018105,0.044832,0.004468,-0.000174,0.022082,0.059303,0.027208,0.024083,-0.009376,0.009833,0.017348,0.021052,-0.008963,0.013064
-0.026915,-0.042866,0.001866,-0.016585,0.044472,0.003219,-0.000156,0.021643,0.058579,0.029634,0.025046,-0.006753,0.011404,0.018188,0.019665,-0.009836,0.012043
-0.027372,-0.044559,0.003091,-0.014663,0.043769,0.002978,-0.000057,0.020855,0.057016,0.031270,0.025393,-0.003951,0.012717,0.018883,0.018716,-0.010813,0.010979
-0.027916,-0.046506,0.004092,-0.012753,0.043789,0.002205,0.000001,0.020232,0.055337,0.032186,0.025417,-0.001731,0.013660,0.020102,0.018269,-0.012376,0.009828
-0.028036,-0.047691,0.004915,-0.010224,0.043167,0.001452,0.000021,0.019438,0.053099,0.032464,0.024926,-0.000323,0.014111,0.020339,0.018135,-0.013971,0.007968
-0.026608,-0.048544,0.006025,-0.005677,0.041914,0.003326,0.000001,0.018521,0.050653,0.030663,0.023077,0.000008,0.014714,0.019123,0.018356,-0.015970,0.006014
-0.024473,-0.047231,0.007609,-0.002464,0.041583,0.007201,0.000031,0.018545,0.047662,0.028071,0.020000,0.000670,0.016006,0.018354,0.018363,-0.015788,0.004246
-0.019363,-0.042404,0.010151,-0.000610,0.040837,0.011157,0.000187,0.018808,0.044165,0.025252,0.016682,0.002088,0.018403,0.016167,0.018259,-0.013747,0.002634
-0.014440,-0.038611,0.013318,-0.000002,0.040014,0.014678,0.000733,0.018746,0.040401,0.023746,0.013297,0.003431,0.021055,0.013475,0.018340,-0.010505,0.001286
-0.010166,-0.034383,0.017417,0.000539,0.038790,0.015196,0.001515,0.018670,0.036757,0.022673,0.010161,0.004748,0.023241,0.010665,0.018113,-0.007389,0.000333
-0.007236,-0.027946,0.021832,0.002220,0.037391,0.014628,0.002561,0.018236,0.032717,0.021344,0.007735,0.004475,0.025998,0.007108,0.015305,-0.005416,0.000004
-0.004577,-0.021125,0.025378,0.002752,0.035517,0.009285,0.003466,0.017903,0.028300,0.021396,0.006850,0.003390,0.028400,0.003946,0.013777,-0.005214,-0.000125
-0.002248,-0.014854,0.028953,0.003172,0.033964,0.003480,0.004856,0.016974,0.023968,0.020153,0.005804,0.003313,0.028229,0.000909,0.011803,-0.003404,-0.000564
-0.000821,-0.009070,0.032697,0.003532,0.032209,0.001419,0.006282,0.015784,0.020505,0.018713,0.004369,0.003887,0.026833,-0.000068,0.009703,-0.001460,-0.001592
-0.000191,-0.003837,0.036847,0.002173,0.030692,0.001936,0.008733,0.013955,0.017682,0.016946,0.002923,0.004487,0.023125,-0.001256,0.007866,-0.000306,-0.003506
0.000115,-0.000842,0.038248,0.001343,0.028401,0.002679,0.010017,0.012124,0.015143,0.014592,0.002137,0.004477,0.019873,-0.003176,0.007294,-0.000101,-0.005991
0.001780,0.001034,0.038593,0.000601,0.025893,0.003389,0.008755,0.010954,0.013499,0.012936,0.001933,0.003851,0.016316,-0.005312,0.006517,-0.000017,-0.008681
0.006834,0.007077,0.039530,0.000144,0.022783,0.003926,0.007570,0.009782,0.011359,0.012284,0.001234,0.002792,0.013181,-0.007357,0.005041,-0.000008,-0.009714
0.010589,0.014341,0.039840,-0.000003,0.020166,0.004843,0.008814,0.007991,0.008378,0.011340,0.000684,0.001625,0.011680,-0.009888,0.003354,-0.000026,-0.009633
0.011387,0.020534,0.038275,-0.000069,0.017940,0.003611,0.010147,0.006522,0.005351,0.011242,0.000175,0.000750,0.009863,-0.011206,0.001196,-0.000003,-0.009258
0.011196,0.026960,0.030153,-0.000649,0.016224,0.003799,0.009395,0.005661,0.002651,0.009383,-0.000235,0.000033,0.009686,-0.009208,0.000192,-0.000006,-0.008201
0.010824,0.029536,0.022437,-0.001630,0.014806,0.005488,0.007024,0.005235,0.001091,0.007110,-0.000595,-0.000495,0.009067,-0.006942,-0.000259,-0.000003,-0.006509
0.011504,0.032935,0.016353,-0.002244,0.013156,0.008255,0.005894,0.004934,0.000241,0.003858,-0.000917,-0.002016,0.008244,-0.006158,-0.000841,-0.000000,-0.004329
0.011998,0.035635,0.011585,-0.002599,0.010789,0.011349,0.004625,0.003938,-0.000012,0.001345,-0.001219,-0.003653,0.006264,-0.005694,-0.001612,0.000020,-0.002433
0.010922,0.033555,0.006207,-0.003005,0.007079,0.013082,0.002710,0.002918,-0.000316,0.000271,-0.001870,-0.005878,0.004058,-0.004796,-0.003455,-0.000035,-0.001164
0.009279,0.031075,0.001941,-0.002870,0.003432,0.012617,0.001191,0.002219,-0.001768,-0.000040,-0.003230,-0.008482,0.002245,-0.002545,-0.005803,-0.000439,-0.000423
0.008344,0.028677,0.000041,-0.003842,0.000926,0.011996,0.000163,0.001661,-0.003546,-0.001028,-0.004674,-0.009764,0.001069,-0.000894,-0.007645,-0.001346,-0.000196
0.008506,0.028357,-0.000644,-0.005919,0.000000,0.009364,-0.000001,0.000876,-0.004716,-0.000986,-0.005450,-0.009918,0.000312,-0.000037,-0.009076,-0.001989,-0.000077
0.008277,0.027644,-0.003692,-0.009117,-0.000834,0.006724,-0.000150,0.000363,-0.005972,-0.000863,-0.006049,-0.009395,-0.000000,0.000294,-0.011616,-0.001948,-0.000028
0.007429,0.026387,-0.009392,-0.013687,-0.003169,0.005190,-0.000182,0.000190,-0.007373,-0.001425,-0.006501,-0.010641,-0.000718,0.001653,-0.013536,-0.001831,-0.000192
0.004356,0.022094,-0.017692,-0.019301,-0.005871,0.003256,-0.000259,0.000059,-0.007662,-0.002576,-0.006748,-0.011865,-0.003168,0.003808,-0.013686,-0.001204,-0.000432
0.001903,0.017038,-0.025747,-0.022920,-0.009456,0.001440,-0.000500,-0.000006,-0.008090,-0.003949,-0.006794,-0.012694,-0.007696,0.006080,-0.012414,-0.000674,-0.000387
0.000739,0.011653,-0.033166,-0.023478,-0.013328,0.000676,-0.001280,-0.000314,-0.007576,-0.006199,-0.007140,-0.011700,-0.013051,0.007180,-0.010983,-0.000410,-0.000231
0.000101,0.007707,-0.038668,-0.023571,-0.015760,0.000376,-0.001366,-0.000346,-0.007346,-0.009030,-0.007274,-0.009911,-0.016345,0.008366,-0.009220,-0.000118,-0.000095
0.000217,0.007242,-0.042239,-0.023555,-0.017584,-0.000028,-0.000983,-0.000111,-0.006911,-0.012181,-0.007542,-0.008645,-0.016827,0.008486,-0.007339,0.000063,0.000000
0.000390,0.006573,-0.043435,-0.024232,-0.018641,-0.000664,-0.000743,0.000008,-0.006096,-0.015299,-0.008521,-0.007960,-0.016486,0.008536,-0.005238,0.000844,0.000038
0.000347,0.004011,-0.043775,-0.024301,-0.018883,-0.002143,-0.000240,0.000228,-0.005209,-0.017580,-0.009272,-0.007139,-0.015794,0.007757,-0.003477,0.002331,0.000266
-0.000009,0.001301,-0.043383,-0.025717,-0.019142,-0.003406,-0.000012,0.000304,-0.004364,-0.019804,-0.009384,-0.007311,-0.015636,0.006881,-0.003055,0.003417,0.000505
-0.000536,0.000065,-0.042639,-0.027464,-0.019088,-0.006531,0.000055,0.000829,-0.003814,-0.019925,-0.008027,-0.007362,-0.015099,0.006019,-0.001973,0.004002,0.000827
-0.001048,-0.000682,-0.040815,-0.028917,-0.018406,-0.012678,0.000387,0.001485,-0.003260,-0.020823,-0.006702,-0.005852,-0.016114,0.004454,-0.001083,0.005375,0.001237
-0.001491,-0.001945,-0.039169,-0.028183,-0.017419,-0.021546,0.001621,0.002217,-0.002237,-0.020677,-0.005496,-0.003789,-0.017016,0.002059,-0.000272,0.007525,0.001248
-0.000851,-0.003455,-0.036233,-0.027289,-0.016836,-0.022930,0.003344,0.001926,-0.001088,-0.019910,-0.003724,-0.001609,-0.018975,0.000543,0.000008,0.011896,0.000853
-0.000403,-0.005269,-0.033950,-0.024827,-0.015726,-0.023024,0.004153,0.001301,-0.000292,-0.018878,-0.001877,-0.000361,-0.020207,0.000023,0.000485,0.014275,0.000441
-0.000110,-0.004412,-0.031143,-0.021130,-0.014898,-0.022251,0.002828,0.000654,-0.000005,-0.017971,-0.000185,-0.000034,-0.021270,-0.000208,0.001801,0.016144,0.000061
0.000000,-0.003121,-0.027030,-0.017178,-0.014081,-0.021126,0.002480,0.000248,0.000119,-0.017197,0.000141,0.000028,-0.021895,-0.001003,0.003069,0.016795,-0.000097
0.000194,-0.002106,-0.023196,-0.013218,-0.013092,-0.019376,0.003169,0.000042,0.000396,-0.015574,0.001604,0.000611,-0.021778,-0.003001,0.004599,0.017417,-0.000351
0.000586,-0.001658,-0.020175,-0.009362,-0.012228,-0.019813,0.003591,0.000341,0.000725,-0.013664,0.005128,0.002509,-0.021274,-0.005997,0.005442,0.018496,-0.000607
0.000842,-0.001037,-0.018918,-0.008577,-0.011144,-0.018304,0.003505,0.001021,0.001027,-0.011643,0.007053,0.004394,-0.018527,-0.006821,0.006875,0.019001,-0.000474
0.001126,-0.000802,-0.017418,-0.009174,-0.010114,-0.017408,0.003290,0.001524,0.000796,-0.008111,0.009027,0.005014,-0.016616,-0.008128,0.007055,0.018928,-0.000224
0.002137,-0.000129,-0.016407,-0.009006,-0.009355,-0.014898,0.004137,0.002129,0.000625,-0.005648,0.011435,0.003520,-0.014451,-0.010791,0.007084,0.017477,-0.000011
0.003323,0.000067,-0.015219,-0.007028,-0.008636,-0.014140,0.003681,0.002181,0.000501,-0.003502,0.013952,0.002618,-0.012774,-0.013546,0.006977,0.016390,0.000032
0.005710,0.000211,-0.014357,-0.005044,-0.008712,-0.014506,0.002413,0.001476,0.000308,-0.001472,0.016131,0.001902,-0.010017,-0.013516,0.006633,0.014058,-0.000019
0.007923,0.000380,-0.013667,-0.001961,-0.009328,-0.015359,0.000687,0.000938,0.000147,-0.000241,0.016759,0.000690,-0.007145,-0.011736,0.006179,0.011238,-0.000245
0.010749,0.000638,-0.012989,-0.000157,-0.009840,-0.016652,-0.000053,0.000660,0.000065,0.000053,0.014806,0.000388,-0.004696,-0.010376,0.007084,0.011199,-0.000244
0.015386,0.001566,-0.012634,0.000296,-0.010245,-0.017556,-0.001065,0.000246,0.000015,0.000943,0.012660,0.000572,-0.002575,-0.008895,0.007773,0.011372,-0.000248
0.020338,0.004011,-0.012376,0.000956,-0.010637,-0.018293,-0.002491,0.000017,-0.000003,0.002758,0.010590,0.000951,-0.001359,-0.007217,0.007700,0.011736,-0.000454
0.024627,0.007626,-0.012944,0.000979,-0.010802,-0.019014,-0.004178,-0.000004,-0.000039,0.003721,0.009069,0.000518,-0.000750,-0.005523,0.007592,0.010904,-0.001583
0.025972,0.011265,-0.013382,0.000794,-0.010336,-0.019828,-0.006502,0.000002,-0.000036,0.004325,0.008626,0.000131,-0.001171,-0.003858,0.008809,0.010816,-0.003012
0.026629,0.014478,-0.013641,0.001983,-0.010476,-0.021120,-0.009234,0.000077,-0.000100,0.003902,0.007982,-0.000005,-0.002132,-0.001931,0.010584,0.010745,-0.003164
0.027096,0.017738,-0.013667,0.003908,-0.010333,-0.019793,-0.011571,0.000266,-0.000064,0.003014,0.007145,-0.000190,-0.003163,-0.000337,0.012369,0.010820,-0.002866
0.027193,0.019765,-0.014290,0.006128,-0.010071,-0.019161,-0.013742,0.000554,-0.000026,0.002246,0.006804,-0.000855,-0.003536,0.000184,0.014617,0.009604,-0.002980
0.027571,0.024033,-0.014269,0.008487,-0.009840,-0.021304,-0.015170,0.000909,0.000008,0.001694,0.006470,-0.002462,-0.003820,0.001966,0.016752,0.008501,-0.003207
0.027156,0.028235,-0.014534,0.009827,-0.009847,-0.022222,-0.017229,0.001290,0.000177,0.001154,0.005681,-0.004921,-0.003151,0.004769,0.018941,0.007783,-0.003883
0.025832,0.029364,-0.015943,0.010026,-0.008780,-0.022143,-0.017924,0.001963,0.000461,0.000628,0.004821,-0.007578,-0.002077,0.007233,0.021360,0.008677,-0.003959
0.022878,0.029577,-0.017134,0.007516,-0.008286,-0.019979,-0.018514,0.003041,0.000834,0.000223,0.003355,-0.010414,-0.002105,0.008862,0.023753,0.009516,-0.004321
0.019889,0.029220,-0.018059,0.002681,-0.007689,-0.020590,-0.018863,0.005003,0.001322,0.000020,0.002051,-0.012214,-0.002546,0.008823,0.027369,0.010692,-0.004265
0.017372,0.026994,-0.018548,0.000304,-0.006999,-0.020761,-0.019114,0.007496,0.002263,-0.000011,0.001390,-0.013353,-0.003679,0.008543,0.031163,0.011363,-0.004115
0.014036,0.024588,-0.019535,0.000444,-0.005797,-0.013565,-0.020019,0.010287,0.003665,0.000002,0.000764,-0.014791,-0.005410,0.007144,0.036356,0.012885,-0.003774
0.011387,0.020196,-0.019006,0.000712,-0.004265,-0.007730,-0.021191,0.012322,0.005366,0.000201,0.000312,-0.015262,-0.006682,0.007844,0.041364,0.015789,-0.003492
0.008519,0.016118,-0.016795,0.001354,-0.002450,-0.005117,-0.021295,0.013775,0.007325,0.001438,0.000000,-0.014352,-0.007294,0.008998,0.045753,0.020469,-0.003675
0.005786,0.012857,-0.010941,0.002441,-0.001170,-0.003281,-0.021845,0.014464,0.008822,0.002787,-0.000170,-0.013565,-0.007802,0.008048,0.050007,0.025899,-0.004335
0.003229,0.006804,-0.004421,0.004113,-0.000524,-0.001809,-0.019781,0.014867,0.009719,0.003371,-0.000317,-0.011878,-0.008197,0.005743,0.053611,0.031442,-0.004993
0.000682,0.003185,-0.001030,0.005970,-0.000250,-0.001167,-0.017528,0.015494,0.008885,0.004165,-0.000048,-0.008278,-0.008054,0.002982,0.056511,0.037146,-0.006037
-0.000031,0.000678,-0.000003,0.007580,-0.000673,-0.000570,-0.014290,0.017898,0.004050,0.004840,0.000099,-0.004380,-0.007786,0.000950,0.059310,0.045150,-0.006927
-0.001288,0.000007,0.001693,0.007762,-0.001243,-0.000017,-0.010266,0.019797,0.000706,0.005605,0.000719,-0.001420,-0.008499,-0.000070,0.060534,0.054813,-0.006822
-0.002939,-0.000688,0.007167,0.007217,-0.003235,0.000467,-0.004813,0.017679,-0.000588,0.004668,0.001663,-0.000031,-0.011129,-0.003637,0.058854,0.064244,-0.006526
-0.002876,-0.002878,0.013774,0.006918,-0.006345,0.002965,-0.000833,0.012986,-0.004527,0.003450,0.004022,0.000100,-0.013962,-0.010610,0.055721,0.071498,-0.007138
-0.003092,-0.006721,0.021415,0.007214,-0.010570,0.005548,0.000057,0.009429,-0.011343,0.001605,0.007291,0.000616,-0.015327,-0.019881,0.047003,0.077743,-0.008061
-0.001260,-0.009886,0.029439,0.008451,-0.016127,0.008076,0.001744,0.005496,-0.019593,0.000556,0.010772,0.001502,-0.014903,-0.027325,0.037071,0.081796,-0.010674
-0.000341,-0.012485,0.037421,0.010355,-0.022594,0.010308,0.003750,0.001030,-0.029368,0.000088,0.015186,0.002159,-0.013953,-0.034656,0.020475,0.082795,-0.012817
0.000000,-0.014895,0.045397,0.012110,-0.029525,0.010201,0.004819,-0.000023,-0.039490,-0.000026,0.016283,0.003539,-0.011230,-0.041924,0.006225,0.085610,-0.013354
0.000251,-0.017939,0.048782,0.015950,-0.037192,0.010188,0.003753,-0.001948,-0.052888,0.000003,0.016555,0.008926,-0.002150,-0.036091,-0.000830,0.073665,-0.013209
0.000973,-0.019927,0.051931,0.018035,-0.044767,0.009591,0.002898,-0.006133,-0.066327,0.000090,0.016584,0.015782,-0.000005,-0.030597,-0.010832,0.062130,-0.013604
0.002088,-0.022011,0.054356,0.019636,-0.051875,0.008225,0.002219,-0.011797,-0.078719,0.000232,0.016638,0.023479,0.001166,-0.025620,-0.027207,0.049870,-0.013804
0.003527,-0.019219,0.056019,0.020734,-0.057236,0.006695,0.001368,-0.017314,-0.089938,0.000393,0.017666,0.031221,0.003250,-0.021133,-0.045838,0.038121,-0.013206
0.005006,-0.016263,0.056860,0.024656,-0.061550,0.004629,0.000817,-0.022536,-0.099825,0.000391,0.018448,0.038301,0.005832,-0.016803,-0.064850,0.027398,-0.012015
0.006520,-0.012365,0.056898,0.028516,-0.064607,0.004302,0.000427,-0.027150,-0.108137,0.000355,0.018793,0.044282,0.009470,-0.012433,-0.084198,0.017962,-0.010642
0.008095,-0.010033,0.054948,0.032078,-0.066627,0.003875,0.000174,-0.031537,-0.114625,0.000339,0.018860,0.048633,0.013404,-0.007899,-0.102777,0.009724,-0.009463
0.009694,-0.007715,0.052673,0.035254,-0.067866,0.003363,0.000015,-0.035447,-0.119072,0.000295,0.018608,0.051786,0.017440,-0.003771,-0.120491,0.003535,-0.008913
0.010904,-0.005489,0.048974,0.037463,-0.068428,0.003403,-0.000027,-0.039375,-0.121666,0.000200,0.017922,0.053532,0.022008,-0.001066,-0.136945,0.000291,-0.008294
0.012019,-0.003260,0.043668,0.037888,-0.067534,0.003382,-0.000172,-0.042123,-0.122504,0.000086,0.016785,0.054343,0.027096,-0.000012,-0.151076,-0.000528,-0.007549
0.012829,-0.001156,0.037752,0.036652,-0.065943,0.003302,-0.000259,-0.043594,-0.121439,0.000012,0.014835,0.054271,0.031532,0.000447,-0.162792,-0.004102,-0.006694
0.013719,-0.000042,0.031362,0.032729,-0.063370,0.001635,-0.000342,-0.043755,-0.118343,-0.000012,0.012673,0.054635,0.034905,0.001635,-0.168725,-0.010110,-0.005458
0.014236,0.000583,0.024479,0.028633,-0.059811,0.000376,-0.000444,-0.042490,-0.112722,-0.000092,0.010952,0.054104,0.036478,0.003461,-0.171297,-0.018070,-0.004178
0.013868,0.002364,0.017545,0.026779,-0.054992,0.001431,-0.001250,-0.040211,-0.105356,-0.000148,0.009091,0.051443,0.036653,0.005936,-0.168843,-0.025374,-0.002840
0.012826,0.004191,0.011174,0.025206,-0.048883,0.003529,-0.003125,-0.037303,-0.096181,-0.000124,0.006828,0.047923,0.036958,0.010776,-0.163711,-0.032994,-0.001657
