AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022793,-0.039740,-0.004878,0.004377,-0.000494,0.001921,-0.013283,0.051029,0.037563,0.053189,0.025219,0.115466,-0.014803,0.034119,0.010127,0.087874,0.023387
-0.021561,-0.056637,-0.003941,-0.001841,-0.016286,0.012062,-0.014014,0.057600,0.030494,0.056908,0.006539,0.110112,-0.015749,0.029483,-0.000021,0.074353,0.022737
-0.012020,-0.074216,-0.005493,-0.020243,-0.032762,0.003470,-0.017091,0.053551,0.023319,0.057762,-0.001447,0.094998,-0.001138,0.031516,0.000210,0.060956,0.018731
-0.003270,-0.091166,-0.004122,-0.004071,-0.043126,0.010198,-0.021434,0.041767,0.012713,0.060366,-0.012043,0.075008,0.020244,0.034090,0.004119,0.055371,0.020237
-0.001582,-0.087007,-0.002035,0.000982,-0.052690,0.017780,-0.021767,0.031553,0.005568,0.058913,-0.027072,0.056677,0.019685,0.035977,0.006149,0.037923,0.020068
-0.004208,-0.090065,-0.012305,0.010341,-0.047454,0.021959,-0.021620,0.009014,0.006249,0.059283,-0.039862,0.060972,0.007688,0.039253,0.004763,0.015577,0.014752
-0.000794,-0.093787,-0.033086,0.019819,-0.045316,0.015963,-0.023548,0.000048,0.005829,0.053955,-0.034955,0.060787,0.000893,0.023916,0.002356,0.000138,0.008183
0.000162,-0.080501,-0.052901,0.004597,-0.044176,0.004843,-0.025859,-0.003626,0.002113,0.046516,-0.019803,0.066861,0.000290,0.008613,0.000161,-0.011024,0.009532
0.000496,-0.070380,-0.045363,0.000059,-0.038902,0.002646,-0.033905,-0.014014,0.000050,0.039823,-0.000507,0.069239,0.005742,0.001190,-0.000376,-0.019117,0.011971
-0.000001,-0.072255,-0.050506,0.000207,-0.026574,0.001512,-0.036788,-0.024690,-0.000030,0.033871,0.000499,0.048927,0.001285,-0.000129,-0.001531,-0.005162,0.008529
-0.000497,-0.052568,-0.037046,0.000326,-0.016975,0.005198,-0.038166,-0.001731,-0.000232,0.026629,0.007232,0.042519,0.000626,-0.000384,-0.000146,0.001104,0.002033
-0.000056,-0.014612,-0.028992,-0.001310,-0.006930,-0.001392,-0.036654,0.005653,0.000281,0.019392,0.011836,0.018158,-0.000000,0.002042,-0.001496,0.012292,-0.000014
-0.000063,0.000085,-0.010069,-0.005314,0.000799,-0.000079,-0.030161,0.026366,0.001938,0.011652,0.015180,0.000015,0.000309,0.009130,-0.000522,0.028595,0.003972
-0.004380,0.013962,0.001121,-0.010309,0.013592,0.001111,-0.028143,0.049795,0.004163,0.004643,0.014998,-0.034999,-0.000002,0.001481,0.000667,0.034907,0.010267
-0.015428,0.028242,0.009174,-0.020634,0.034359,0.006311,-0.021003,0.046321,0.013150,0.000393,0.011667,-0.061213,-0.005815,0.000031,0.007869,0.032994,0.006508
-0.001780,0.035502,0.021429,-0.028830,0.047936,0.015726,-0.012479,0.046153,0.022465,-0.000399,0.009855,-0.078632,-0.028800,-0.001568,0.017368,0.021555,0.000137
0.001134,0.049553,0.031650,-0.053019,0.052382,0.032829,0.000025,0.031173,0.025190,-0.002907,0.008705,-0.092626,-0.043775,-0.004653,0.025396,0.008823,-0.003393
0.013654,0.055833,0.034769,-0.074750,0.049546,0.036445,0.001042,0.007540,0.016980,0.000114,0.008327,-0.088087,-0.037122,-0.003850,0.021674,-0.000154,-0.009734
0.023437,0.050701,0.035239,-0.076043,0.042064,0.013450,-0.000014,-0.007128,0.008561,0.002091,0.000164,-0.083422,-0.042063,-0.002953,0.010218,-0.007307,-0.018550
0.012206,0.020515,0.030053,-0.056040,0.035438,0.002842,-0.000430,-0.024498,0.000871,0.000879,-0.000743,-0.057189,-0.037954,-0.000497,0.000662,-0.005212,-0.029952
0.004851,0.007210,0.022074,-0.038674,0.033727,-0.000550,-0.000636,-0.026202,-0.000792,0.001447,-0.004683,-0.034284,-0.039661,0.000060,-0.001563,0.000505,-0.040477
0.000017,0.016506,0.018105,-0.038211,0.036580,-0.011352,-0.000799,-0.023405,-0.004188,-0.000210,-0.008289,-0.029282,-0.043525,0.004413,-0.015440,0.009552,-0.021797
-0.003832,0.034832,0.014201,-0.037380,0.043156,-0.028068,-0.001775,-0.023146,0.000164,-0.004848,-0.010210,-0.038644,-0.038449,-0.001456,-0.016423,-0.004652,-0.008225
-0.018411,0.045279,0.004383,-0.027915,0.048072,-0.021687,-0.006636,-0.026860,0.008037,-0.012694,-0.010670,-0.045818,-0.035332,-0.016403,-0.010291,-0.018785,-0.000017
-0.022127,0.060321,0.000786,-0.012279,0.037635,-0.012403,-0.010892,-0.034742,0.019356,-0.025702,-0.010650,-0.044424,-0.042714,-0.027602,-0.000965,-0.026356,0.006018
-0.022800,0.065787,-0.000079,-0.004539,0.025222,-0.000051,-0.001878,-0.030903,0.027651,-0.031047,-0.015764,-0.044605,-0.045598,-0.029648,0.009138,-0.029832,0.011468
-0.008308,0.079239,-0.001224,-0.006726,0.020759,0.014547,0.007406,-0.031267,0.027530,-0.024093,-0.029498,-0.054832,-0.051538,-0.042651,0.026985,-0.032525,0.010553
0.000296,0.076330,-0.002791,-0.016957,0.018576,0.024194,0.017772,-0.024606,0.032768,-0.030944,-0.039262,-0.074956,-0.077160,-0.093640,0.068655,-0.030704,0.007545
0.010183,0.030378,-0.005102,-0.021483,0.023710,0.028719,0.001041,-0.002594,0.040466,-0.057826,-0.000431,-0.137398,-0.128722,-0.208082,0.169390,-0.024168,-0.000368
0.044617,0.000230,-0.018388,-0.016736,0.044628,0.040519,-0.012274,0.032228,0.069956,-0.077960,0.022420,-0.200127,-0.209324,-0.319649,0.282245,-0.039942,-0.034581
0.107649,-0.003545,-0.039058,-0.026225,0.066128,0.077574,-0.045964,0.086944,0.119594,-0.096545,0.074482,-0.247488,-0.280106,-0.313648,0.142972,-0.086286,-0.072244
0.173174,0.000092,-0.065024,-0.039498,0.081373,0.117885,-0.070633,0.128107,0.170117,-0.113203,0.125637,-0.254166,-0.299928,-0.242463,0.038171,-0.164001,-0.110669
0.216319,0.010793,-0.088957,-0.030157,0.086086,0.161300,-0.087569,0.154472,0.203572,-0.109023,0.160717,-0.228211,-0.282126,-0.145821,0.000048,-0.221523,-0.129941
0.238742,0.030880,-0.100750,-0.013043,0.070739,0.185517,-0.087901,0.148566,0.209399,-0.093422,0.167267,-0.168209,-0.238853,-0.051393,-0.028790,-0.239459,-0.133372
0.226701,0.050270,-0.098242,0.000082,0.053061,0.184436,-0.071930,0.132033,0.188435,-0.062786,0.134152,-0.090101,-0.165079,-0.000101,-0.104944,-0.231394,-0.115834
0.187128,0.086020,-0.082175,0.006781,0.033324,0.144855,-0.039016,0.090133,0.143448,-0.037768,0.087924,-0.024067,-0.083627,0.060901,-0.206427,-0.190884,-0.087218
0.118739,0.106045,-0.062452,0.005549,0.014267,0.074538,-0.008651,0.042091,0.087189,-0.030053,0.038740,0.013629,-0.025918,0.128404,-0.227768,-0.112767,-0.047320
0.053578,0.082515,-0.038260,0.008676,0.003757,0.012325,0.002046,0.011427,0.036661,-0.037187,0.017254,0.000783,-0.005881,0.062128,-0.092374,-0.030151,-0.021034
0.015997,0.032946,-0.025538,0.017674,0.003464,-0.021267,0.001092,0.009922,0.020994,-0.038947,0.010081,-0.012495,-0.013827,0.001091,0.003312,0.003638,-0.018955
0.000436,0.002372,-0.024886,0.021492,0.005433,-0.025843,-0.001062,0.008054,0.023698,-0.034825,0.005236,-0.033775,-0.007699,-0.022465,0.035473,0.006668,-0.018041
-0.001783,-0.003712,-0.028905,0.015628,0.004417,-0.018282,-0.001577,0.007313,0.023987,-0.034203,0.007471,-0.046223,-0.000552,-0.033231,0.047118,0.005416,-0.020058
-0.016868,-0.008779,-0.039873,0.008386,0.002353,-0.008261,-0.000712,0.006974,0.022724,-0.028663,0.001946,-0.052363,0.000908,-0.034331,0.048990,0.003711,-0.021086
-0.013956,-0.006212,-0.044664,0.003614,-0.000828,-0.000014,-0.000256,0.005398,0.020703,-0.019351,-0.000021,-0.049504,0.002527,-0.031058,0.043766,0.001782,-0.023722
-0.017279,-0.005217,-0.039256,0.008257,-0.001975,0.011425,0.000345,-0.000076,0.019566,-0.008496,-0.004622,-0.036653,0.004258,-0.025772,0.029857,-0.000271,-0.023061
-0.017883,0.000037,-0.023538,0.010737,-0.003455,0.025764,0.001989,-0.003862,0.019316,0.002908,-0.010846,-0.021945,0.005185,-0.023107,0.015271,-0.006343,-0.024192
-0.019249,0.000073,-0.015842,0.016838,-0.006961,0.027928,0.006359,-0.009938,0.018327,0.007803,-0.007539,-0.006576,0.002730,-0.015806,0.010185,-0.000654,-0.026996
-0.010741,-0.001461,-0.001649,0.017073,-0.007535,0.024076,0.008415,-0.018536,0.016325,0.018380,-0.012095,0.000016,-0.000123,-0.011844,0.010857,0.000911,-0.025256
-0.003179,-0.015964,-0.000019,0.017517,-0.010095,0.024200,0.007220,-0.023153,0.015162,0.021744,-0.014316,0.003223,-0.010842,-0.014719,0.010352,0.001348,-0.020616
-0.006854,-0.050747,0.001302,0.012257,-0.008422,0.008735,0.004189,-0.023014,0.013688,0.022110,-0.016442,-0.000655,-0.009861,-0.015587,0.009064,0.002635,-0.015566
-0.006461,-0.077884,0.000009,0.004754,-0.000514,0.000035,0.006129,-0.019740,0.010759,0.014174,-0.012565,-0.007939,-0.004576,-0.014164,0.005535,0.002228,-0.010721
-0.006470,-0.082991,-0.001121,-0.001815,-0.000001,-0.003481,0.000190,-0.011945,0.007141,0.005946,-0.005593,-0.014191,-0.002152,-0.010067,0.003899,0.005747,-0.009231
-0.002904,-0.061998,-0.006409,-0.017928,0.000011,-0.009801,-0.003477,-0.005768,0.005208,0.000240,-0.000805,-0.021269,-0.000247,-0.005787,0.002074,0.006414,-0.009625
-0.007778,-0.034734,-0.011705,-0.010654,-0.000000,-0.017138,-0.009432,-0.004455,0.002967,-0.009288,0.000040,-0.020360,-0.001176,-0.002445,0.004592,0.005987,-0.009212
-0.013452,-0.017243,-0.014494,-0.005203,-0.000025,-0.019917,-0.023548,-0.003298,0.003685,-0.014448,-0.001590,-0.016531,-0.004536,-0.001477,0.011118,0.010362,-0.007195
-0.021991,-0.010643,-0.021596,0.000410,-0.001464,-0.002143,-0.034427,-0.003268,0.005301,-0.028304,-0.000009,-0.009904,-0.010792,-0.001245,0.029616,0.025854,-0.009541
-0.020463,-0.006100,-0.018738,0.005461,-0.001166,0.001780,-0.045914,-0.005447,0.007712,-0.028194,-0.000854,0.000460,-0.012495,-0.000898,0.061388,0.040299,-0.009913
-0.016000,-0.001931,-0.025879,0.013708,-0.003834,0.001676,-0.035268,-0.008790,0.008246,-0.036677,-0.002821,0.004595,-0.013210,0.001643,0.079502,0.035241,-0.010850
-0.025132,-0.017641,-0.025684,0.021325,-0.003532,-0.000976,-0.020928,-0.012714,0.008547,-0.040274,-0.001983,0.013102,-0.012366,0.005317,0.090795,0.023888,-0.009867
-0.032444,-0.039831,-0.026889,0.017940,-0.001411,-0.016807,-0.009030,-0.025773,0.008488,-0.050247,-0.001636,0.015418,-0.002911,0.008350,0.088367,0.001071,-0.007614
-0.021578,-0.045153,-0.022248,0.001807,-0.001828,-0.032974,-0.006825,-0.023957,0.008362,-0.047306,0.000373,0.021343,0.000136,0.012198,0.076131,-0.005199,-0.009128
-0.008180,-0.033767,-0.016429,-0.005182,-0.001321,-0.040623,-0.006384,-0.019235,0.007526,-0.037973,0.010556,0.019946,0.007733,0.024332,0.046049,-0.021441,-0.011965
-0.002351,-0.016449,-0.010460,-0.001609,0.000148,-0.029414,0.001230,-0.012432,0.005672,-0.029963,0.012610,0.014662,0.008264,0.034256,0.016391,-0.039444,-0.014503
0.000040,-0.007941,-0.011882,0.000021,0.002520,-0.018553,0.007588,-0.015358,0.005450,-0.015689,0.009520,0.006485,0.002566,0.035363,0.000053,-0.046789,-0.016804
-0.000392,-0.007260,-0.015781,0.002612,0.004647,-0.004193,0.000474,-0.016179,0.004538,-0.002492,0.003121,-0.000488,-0.001535,0.028794,-0.005437,-0.052209,-0.017504
-0.001577,-0.008845,-0.019404,0.019353,0.009221,0.000000,-0.001276,-0.017279,0.003454,0.006176,0.000048,-0.000035,-0.007158,0.026662,0.000014,-0.050861,-0.015618
-0.001798,-0.010025,-0.017370,0.044358,0.007439,0.002011,-0.002655,-0.014959,0.000340,0.017589,-0.002507,0.000326,-0.013961,0.031607,0.002478,-0.044093,-0.014181
-0.009449,-0.027647,-0.012794,0.073908,0.000776,0.000017,-0.008857,-0.015763,-0.000493,0.013205,-0.009361,0.005327,-0.008907,0.030937,0.012935,-0.032202,-0.008773
-0.023086,-0.043329,-0.016610,0.080600,-0.002803,-0.004495,-0.017589,-0.038537,-0.004726,0.001322,-0.016827,0.013021,-0.012194,0.025344,0.024445,-0.025610,-0.004893
-0.030733,-0.070373,-0.015762,0.074339,-0.012733,-0.019658,-0.036358,-0.035411,-0.004789,-0.000252,-0.021457,0.024012,-0.008795,0.020026,0.052530,-0.016984,-0.007049
-0.030803,-0.080566,-0.005326,0.053788,-0.024187,-0.026627,-0.052565,-0.028771,-0.004260,-0.004255,-0.023436,0.013677,-0.006627,0.021618,0.064638,-0.005023,-0.010491
-0.015500,-0.073158,0.000007,0.011181,-0.028225,-0.012945,-0.043158,-0.017759,-0.003093,-0.008895,-0.027756,0.005575,-0.005955,0.019940,0.074490,0.000119,-0.000971
-0.002193,-0.055974,0.001761,-0.000494,-0.025335,-0.000093,-0.040780,-0.003440,-0.005974,-0.017287,-0.021461,0.000658,-0.005609,0.008631,0.072537,0.015328,0.000190
-0.000073,-0.050983,0.002078,-0.017562,-0.019471,0.007872,-0.045938,0.002528,-0.008460,-0.023932,-0.015793,-0.005303,-0.011557,0.000122,0.060504,0.019207,0.003255
0.000346,-0.043070,0.005819,-0.028942,-0.000136,0.013264,-0.036979,0.009030,-0.010098,-0.028595,-0.022884,-0.021966,-0.015798,-0.013372,0.055600,0.024894,0.006223
0.001858,-0.030993,0.013380,-0.038408,0.010358,0.037085,-0.023483,0.019565,-0.011448,-0.027443,-0.025764,-0.023638,-0.017935,-0.032640,0.041204,0.030960,0.010116
0.001017,-0.024543,0.023314,-0.024502,0.023740,0.047156,-0.025286,0.014870,-0.014915,-0.023947,-0.028377,-0.017558,0.000371,-0.049145,0.026648,0.032424,0.026624
0.000008,-0.018753,0.025297,-0.014312,0.024391,0.050951,-0.032217,0.006007,-0.021068,-0.009928,-0.015233,-0.001353,0.005307,-0.044229,0.010787,0.026101,0.040186
-0.008250,-0.026243,0.022142,-0.002160,0.015095,0.047092,-0.047476,0.001935,-0.020476,-0.001847,-0.002074,0.007174,0.018341,-0.030939,0.011214,0.013528,0.048401
-0.033111,-0.023627,0.023331,0.006253,0.004407,0.038849,-0.062940,-0.003795,-0.017226,0.004795,-0.000024,0.012015,0.031674,-0.020504,0.007183,0.003482,0.054989
-0.048877,-0.020446,0.024483,-0.000017,-0.001255,0.038966,-0.070058,-0.011602,-0.005720,0.022457,0.001013,0.020249,0.043743,-0.026868,-0.000965,-0.000011,0.081802
-0.060839,-0.021932,0.021205,0.000116,-0.019172,0.038195,-0.085157,-0.026462,-0.001281,0.034315,0.009361,0.026298,0.053535,-0.033195,-0.011101,-0.005118,0.099865
-0.065835,-0.031736,0.015352,-0.004946,-0.047538,0.035294,-0.094805,-0.036044,0.000013,0.041460,0.029360,0.031243,0.051439,-0.032520,-0.024732,-0.028661,0.110990
-0.066221,-0.041118,0.018517,-0.006435,-0.049066,0.027732,-0.091570,-0.044256,0.001799,0.025659,0.027382,0.030677,0.048978,-0.053908,-0.048614,-0.042448,0.118935
-0.057083,-0.042893,0.021047,-0.013200,-0.042248,0.024738,-0.075350,-0.045126,0.010284,0.004810,0.030679,0.022898,0.044440,-0.072218,-0.070226,-0.046458,0.111663
-0.056706,-0.038106,0.029414,-0.011565,-0.030326,0.018690,-0.056684,-0.037218,0.013130,-0.001214,0.028509,0.023139,0.042080,-0.083021,-0.081778,-0.049141,0.102653
-0.053747,-0.034065,0.036145,-0.020459,-0.018772,0.006953,-0.028506,-0.025994,0.011663,-0.009772,0.017364,0.028684,0.036459,-0.067153,-0.080872,-0.046796,0.080531
-0.048512,-0.030888,0.034558,-0.027302,-0.004955,0.000863,-0.003101,-0.006894,0.009489,-0.023702,0.009733,0.029814,0.022922,-0.042770,-0.051600,-0.043364,0.059119
-0.041498,-0.023431,0.025797,-0.028960,0.000375,0.000681,0.000756,-0.000131,0.006142,-0.014202,0.003945,0.010857,0.007066,-0.027255,-0.019658,-0.036635,0.031164
-0.045848,-0.017971,0.014627,-0.051081,0.004323,0.005121,0.015561,0.018366,0.003520,-0.010351,0.000543,0.002518,0.000000,-0.023416,-0.004947,-0.016268,0.021524
-0.037836,-0.016664,0.002039,-0.050897,0.001549,0.012248,0.037336,0.028948,0.001363,-0.004440,0.000078,0.000663,-0.003276,-0.020428,0.000457,-0.004099,0.010255
-0.026385,-0.018832,-0.003617,-0.056168,0.000583,0.033908,0.048356,0.027153,0.001104,-0.000563,-0.000110,0.000081,-0.007409,-0.015461,0.017158,0.000081,0.002633
-0.010572,-0.021405,-0.010829,-0.049542,0.001253,0.055697,0.027048,0.020175,0.000474,0.003085,-0.000711,0.001558,-0.005262,-0.009581,0.016424,0.000680,0.003880
-0.000246,-0.022737,-0.022061,-0.036652,0.002444,0.059512,0.008298,0.011230,0.001038,0.009335,0.000135,0.002425,-0.000110,-0.003996,0.003808,0.001583,0.004696
0.000000,-0.018420,-0.027469,-0.029881,0.002594,0.038976,-0.000187,0.005246,0.002454,0.012540,0.005514,0.009300,0.001504,-0.000475,0.001039,0.000038,0.002671
0.000303,0.001068,-0.029144,-0.027557,0.000000,0.002617,-0.009855,0.002486,0.004595,0.014414,0.002511,0.022264,0.016517,0.001886,-0.000175,-0.000757,0.000127
0.000456,0.016861,-0.026162,-0.019936,-0.001851,-0.008550,-0.017980,0.001468,0.005626,0.014739,-0.001731,0.023062,0.028165,0.011194,-0.000015,-0.003678,-0.000084
0.001214,0.025865,-0.020113,-0.008521,-0.004302,-0.029098,-0.024507,0.002316,0.005479,0.015573,-0.011065,0.007677,0.031056,0.013260,-0.002025,-0.006412,-0.000804
-0.000721,0.015247,-0.013687,-0.009692,-0.009734,-0.046245,-0.016492,-0.000004,0.001950,0.018117,-0.014877,0.000001,0.028186,0.007039,-0.006042,-0.001667,-0.000000
-0.000503,0.008299,-0.009541,-0.000129,-0.012312,-0.056758,-0.003770,-0.000980,-0.001969,0.021203,-0.009134,-0.006515,0.021300,0.007372,-0.007249,-0.001217,0.000887
-0.001659,0.000572,-0.004353,0.005179,-0.010447,-0.039238,0.002723,-0.000497,-0.003654,0.021792,-0.006165,-0.026025,0.010889,0.005386,-0.009921,0.001395,0.005740
-0.000845,-0.001639,0.000934,0.019200,-0.000054,-0.009039,0.005703,-0.000334,-0.005537,0.024384,-0.002359,-0.028406,0.000285,0.005396,-0.009686,0.005407,0.014738
-0.000030,-0.010847,0.011865,0.030616,0.005837,0.001599,0.013656,-0.000983,-0.005980,0.027736,0.001434,-0.030306,-0.005380,-0.000096,-0.023305,0.010634,0.023290
-0.002164,-0.028967,0.012829,0.024817,0.021661,0.035471,0.021337,-0.007410,-0.004667,0.027468,0.010520,-0.032108,-0.014647,-0.004613,-0.028195,0.020662,0.025258
-0.005547,-0.018041,0.016272,0.015984,0.028271,0.049110,0.025096,-0.011687,-0.002554,0.026100,0.022569,-0.028998,-0.010965,-0.008729,-0.028765,0.031076,0.024771
-0.006404,-0.011184,0.022267,0.002375,0.024452,0.055999,0.025168,-0.009910,-0.000615,0.021018,0.020483,-0.030115,-0.007317,-0.012830,-0.014977,0.037107,0.022911
-0.001092,-0.001237,0.030578,-0.001410,0.016674,0.054818,0.013031,-0.005885,0.000452,0.005680,0.014973,-0.013351,-0.003119,-0.014920,-0.007920,0.017209,0.022807
0.002258,0.001866,0.039047,-0.023888,0.013032,0.044490,0.001544,-0.005290,0.003949,-0.000015,0.008379,-0.002191,-0.001745,-0.015632,-0.014957,0.004432,0.020048
0.012239,0.013495,0.041404,-0.007282,0.003581,0.029548,-0.000116,-0.004314,0.000000,-0.003322,0.003195,0.000420,-0.000939,-0.006569,-0.019810,0.000006,0.015068
0.004340,0.024276,0.029661,-0.001141,-0.000347,0.007278,-0.003996,-0.000928,-0.001301,-0.005371,-0.000050,0.005207,-0.001599,-0.000001,-0.019025,0.000041,0.011753
-0.000337,0.031228,0.014753,0.000614,-0.001115,-0.000124,-0.013961,0.005982,-0.004290,-0.002793,-0.012347,0.015156,-0.002950,0.012548,-0.008502,0.001214,0.015243
-0.002119,0.036802,0.000631,0.003116,-0.001638,-0.011769,-0.016658,0.022298,-0.002953,-0.000468,-0.014605,0.022811,-0.005466,0.018876,-0.000768,0.005684,0.016325
-0.003516,0.018349,-0.005786,0.015808,-0.003101,-0.009205,-0.014725,0.026640,-0.002432,0.000311,-0.012877,0.028389,-0.013389,0.016183,0.000507,0.030810,0.009095
-0.004193,0.015479,-0.010347,0.030413,-0.005219,-0.004379,-0.000308,0.026608,-0.004339,0.006954,-0.005507,0.025548,-0.023949,0.011931,0.003337,0.062576,0.001605
-0.005499,0.000100,-0.011315,0.031905,-0.009781,-0.008040,0.006544,0.026845,-0.005591,0.018062,-0.000547,0.019024,-0.032018,0.004536,0.015656,0.076763,0.000009
-0.005322,-0.010112,-0.013059,0.023484,-0.016175,-0.010585,0.010705,0.010807,-0.004477,0.017988,-0.001586,0.015644,-0.035428,-0.000113,0.036985,0.058310,-0.000840
-0.000736,-0.021245,-0.008830,0.015633,-0.014670,-0.014374,0.007995,0.001423,-0.002197,0.015196,-0.005380,0.010541,-0.033080,-0.002216,0.032063,0.031978,-0.003668
0.008866,-0.006282,-0.002024,0.023084,-0.016901,-0.013145,0.007512,-0.001532,-0.002239,0.006721,-0.001648,0.016384,-0.033537,-0.008713,0.027142,0.007789,-0.011045
0.012708,-0.000099,0.000140,0.022180,-0.020139,-0.012684,0.006454,-0.023878,-0.006798,-0.000113,0.000007,0.019254,-0.024898,-0.010744,0.018429,0.000064,-0.017909
0.005860,0.000045,0.002638,0.019986,-0.021843,-0.000404,0.009884,-0.036304,-0.011844,-0.011027,0.000434,0.002224,-0.000596,-0.006890,0.012777,-0.000240,-0.014095
-0.000002,-0.000010,0.001868,0.009945,-0.020169,0.007376,0.010008,-0.043523,-0.011061,-0.027003,0.001006,-0.001738,0.015505,-0.002560,0.006841,-0.002222,-0.007554
-0.001348,-0.006858,0.004380,0.008598,-0.016989,0.029392,0.007061,-0.045879,-0.009191,-0.040150,0.002905,-0.004879,0.028378,-0.001221,0.000913,0.004464,-0.003579
-0.005189,-0.003470,0.015142,0.006115,-0.015874,0.048487,0.013687,-0.041383,-0.009824,-0.042464,0.008575,-0.010756,0.028684,-0.000973,0.000123,0.024251,-0.000071
-0.010565,-0.007857,0.022199,0.003387,-0.015624,0.045372,0.018985,-0.029592,-0.009243,-0.042328,0.016696,-0.013187,0.021801,-0.002552,-0.002666,0.027156,0.003483
-0.019843,-0.003206,0.018835,0.000565,-0.014865,0.036487,0.016290,-0.017850,-0.005376,-0.036199,0.011103,-0.017592,0.012070,-0.007804,-0.012345,0.026220,0.016095
-0.020941,-0.001902,0.013570,0.000531,-0.016030,0.008058,0.013037,-0.006123,-0.001572,-0.025097,0.010808,-0.020877,0.004264,-0.008738,-0.023720,0.019653,0.029517
-0.004808,0.002599,0.011108,0.005466,-0.010009,-0.000026,0.009454,-0.004390,-0.000076,-0.023477,0.011232,-0.010080,0.000006,-0.005732,-0.024206,0.006792,0.033028
0.002173,0.030723,0.014630,0.010927,-0.009043,-0.026729,0.005401,-0.007894,-0.000067,-0.022455,0.014227,-0.000657,-0.010375,-0.002916,-0.015807,-0.000211,0.028829
